1,mutation,y_true
-0.721054,128,0.12863
-2.7159226,129,-0.329606
-0.33213118,130,0.023425
-7.85602,131,-0.328068
-1.022676,132,-0.221637
-9.661114,133,-0.228656
-3.007689,134,0.009665
-4.5599413,135,-0.066012
-1.1880679,136,-0.234303
-2.5101573,137,0.035067
-4.0822453,138,0.041068
-3.2415185,139,-0.139885
-2.601141,140,-0.263585
1.1687872,141,0.121429
-8.716236,142,-0.019739
-7.5197067,143,-0.123584
-1.7070018,144,-0.031583
-3.704117,145,0.180022
-16.235516,146,-0.36418
0.2826962,147,-0.254056
-6.558202,148,-0.184827
0.81434953,149,-0.038492
-5.9187183,150,-0.287311
-1.862584,151,0.079749
-0.16143855,152,0.210595
-6.127882,153,-0.003475
-5.960583,154,-0.181905
-3.9970078,155,-0.404323
-3.4606545,156,-0.134403
-4.238541,157,-0.144895
-4.209353,158,-0.394753
-2.076552,159,-0.05065
-1.3915823,160,-0.123244
0.4519401,161,0.103761
-13.00816,162,-0.069637
-1.7089194,163,-0.026751
-6.5434546,164,-0.192675
-6.767228,165,-0.016359
-1.8342392,166,0.103704
-7.461351,167,0.097814
-5.2376194,168,-0.243244
-0.4923155,169,-0.185893
-1.96882,170,0.026517
-6.9046893,171,-0.118059
0.662837,172,0.046769
-2.7793274,173,-0.054322
-2.8206263,174,-0.207646
3.0468102,175,-0.267283
-9.405731,176,-0.28398
-1.7419503,177,-0.188088
-1.9576982,178,-0.01672
-2.4187188,179,-0.205722
-7.5739613,180,-0.260181
0.4522915,181,-0.303685
-7.1588345,182,-0.20218
-2.6517935,183,-0.072898
-1.825836,184,-0.03349
-4.9213386,185,-0.233918
-0.2040025,186,0.099806
-4.2960176,187,-0.161645
-2.5402117,188,0.079741
-7.676477,189,-0.080199
-1.5076973,190,0.041659
-2.8892689,191,-0.168668
-3.5787046,192,-0.035184
-2.5079522,193,-0.162864
-1.7078898,194,-0.04722
-1.5140373,195,-0.10159
-6.2897,196,-0.02744
-1.9707649,197,-0.178668
-5.2098093,198,0.017034
0.8921933,199,-0.31335
-4.1283336,200,-0.294819
-1.0865601,201,-0.149504
-1.9713659,202,0.045519
-15.250545,203,-0.113075
-4.644588,204,-0.264841
-1.6476994,205,0.077395
-2.8281903,206,-0.075908
2.7586155,207,0.071
-2.1234407,208,-0.133714
-9.215097,209,-0.172661
0.660239,210,0.049634
-0.19357531,211,0.084209
-0.663597,212,0.004526
-8.943698,213,0.063414
-4.428746,214,-0.081725
-5.694711,215,0.045203
-0.023905069,216,0.129642
-1.8609221,217,-0.0754
-14.607923,218,-0.34071
1.4809512,219,0.074492
-3.0499046,220,-0.001918
-1.6080258,221,-0.056165
0.12642303,222,-0.057969
-3.474755,223,0.143089
0.6451359,224,-0.143454
-16.703249,225,-0.209323
-9.481647,226,-0.318389
-0.43287984,227,-0.139651
-3.823538,228,0.045245
-3.1979115,229,0.05958
0.5609846,230,0.064464
3.365116,231,0.001285
1.2289681,232,0.128177
-12.765949,233,-0.158757
-12.523308,234,-0.269733
-5.116989,235,-0.184478
2.1978002,236,0.053463
-3.780053,237,-0.145819
-4.8508625,238,0.085709
-1.4538183,239,-0.004382
-0.6485367,240,-0.029551
-0.57817745,241,0.048921
-6.984264,242,0.046003
0.03705442,243,0.056039
-2.0880477,244,0.008037
-2.5052505,245,-0.333016
-2.3012912,246,-0.205308
-9.534332,247,0.069247
-6.04134,248,-0.20032
-0.95205146,249,0.131552
-5.705303,250,-0.307722
0.12647933,251,0.131252
-8.496775,252,-0.171788
-3.180231,253,-0.13458
-3.8055966,254,-0.238074
-0.55427694,255,0.042923
-0.60177684,256,-0.054563
-3.8701901,257,0.167984
-1.2941837,258,-0.139132
-1.9287769,259,-0.096629
-10.181963,260,-0.21357
-0.98664254,261,0.056665
0.3108508,262,-0.029893
-6.270753,263,-0.165788
0.840515,264,-0.116904
-3.8401709,265,-0.149932
-3.8571634,266,0.031662
-3.2306945,267,-0.149414
-2.9789104,268,-0.169855
-2.0821376,269,0.175973
-2.533658,270,-0.134255
-10.731287,271,-0.187351
-8.213445,272,0.007649
-10.023678,273,-0.219228
-3.9651775,274,0.119265
-2.4668314,275,-0.159509
-2.7912729,276,-0.015749
-1.3541044,277,-0.126215
-1.4347739,278,-0.096323
-1.0562264,279,0.213156
-11.860326,280,-0.243346
-4.17902,281,-0.240122
-1.0355967,282,-0.189275
-2.3704617,283,-0.089477
-1.646933,284,-0.1718
-6.0937138,285,-0.127466
-10.949606,286,-0.211635
-4.3507214,287,0.11078
-2.5099568,288,-0.254064
-1.331761,289,-0.042363
-2.4061122,290,0.067127
-1.8398343,291,0.040332
-0.75750595,292,-0.077996
-5.4167857,293,-0.256927
-1.5954386,294,0.017529
-2.1448548,295,0.102566
-6.6872234,296,-0.151743
-2.6213279,297,-0.17953
-6.628701,298,-0.175103
-0.34458363,299,0.063953
-7.215105,300,-0.189942
0.47785234,301,-0.052155
-8.173369,302,-0.345321
1.0955894,303,0.009115
-0.48196262,304,0.036903
-11.683415,305,-0.096356
-9.741322,306,0.012967
-4.3536797,307,0.070896
-2.5811677,308,0.009416
-0.47521988,309,0.007856
-7.103835,310,-0.213483
-5.832876,311,0.018059
-1.3712223,312,0.007776
-2.9522312,313,0.018202
-2.4188964,314,-0.045531
-3.585064,315,-0.020483
-0.5492463,316,0.088611
-2.4316547,317,0.024668
-0.9150614,318,0.018533
-3.2834773,319,-0.012421
-10.811693,320,-0.284251
-2.360739,321,-0.032918
-4.7999907,322,-0.179512
-3.270813,323,0.014293
-2.064545,324,0.053685
0.060752556,325,-0.115109
-6.2641234,326,-0.184659
-10.688038,327,-0.026008
-5.35537,328,-0.244074
-2.2470016,329,0.087482
-2.8279665,330,-0.069725
-4.237958,331,-0.108469
-4.103169,332,0.299846
-5.522871,333,-0.15838
-8.4672165,334,-0.01819
-0.17359836,335,-0.065091
-0.899557,336,-0.184557
-2.6924129,337,0.055024
-12.634819,338,-0.162164
-4.4370036,339,-0.343747
-3.873598,340,0.147571
-5.91152,341,-0.155196
1.9468601,342,-0.287354
-5.4070544,343,-0.111984
-5.368328,344,-0.23475
-1.2921313,345,-0.040655
0.19368666,346,0.100478
-2.7941017,347,0.092871
-1.5561699,348,0.016719
-1.4177892,349,-0.112088
-0.6241592,350,0.080712
-3.2702246,351,0.123717
-1.7827924,352,-0.277252
0.53328586,353,0.018829
-5.7494807,354,-0.030924
0.2602492,355,-0.098061
-0.8321507,356,0.195813
-3.5208416,357,0.009891
1.2458495,358,0.14885
-7.35851,359,-0.268479
-2.0059397,360,-0.352023
-7.4188538,361,-0.194584
1.3551424,362,-0.043203
-4.7576423,363,-0.283962
-1.2976538,364,0.168182
-8.154211,365,-0.126267
-1.6343683,366,0.137117
-4.818538,367,-0.07117
-6.150142,368,-0.060507
-3.484015,369,0.063649
-0.19172338,370,-0.17078
-3.2844632,371,0.073195
-8.541499,372,0.044838
-7.366057,373,-0.303556
-9.444655,374,-0.249464
-4.67185,375,0.022134
-12.360765,376,-0.097559
-12.6987705,377,-0.130315
-3.3397312,378,0.029685
-8.375829,379,-0.1574
-2.4976573,380,-0.148958
-8.840759,381,-0.393765
-1.0976956,382,-0.192609
-6.079524,383,-0.028451
-2.688912,384,-0.084623
0.6412542,385,-0.057152
-0.5595089,386,-0.071017
-7.293767,387,0.038937
-2.8815851,388,-0.124298
-1.8818343,389,0.134781
0.067333676,390,-0.172216
-3.145572,391,-0.022652
-7.262799,392,0.074166
-1.1428862,393,-0.025204
-10.063943,394,-0.295498
-1.7697911,395,-0.042667
-5.483397,396,-0.366191
-1.242383,397,-0.284166
-0.14287981,398,-0.245281
-9.503166,399,0.086753
-3.307295,400,-0.080054
-7.133958,401,-0.052623
-6.4852276,402,0.080383
-0.027400188,403,0.043187
-1.080768,404,-0.026369
-3.3041182,405,0.025543
-4.831367,406,-0.072717
-0.6824778,407,-0.180065
-3.1688113,408,0.008524
-1.7570455,409,0.082401
-3.467903,410,0.03439
-0.009881891,411,0.13032
-2.350515,412,-0.21235
-0.94261366,413,-0.049669
-3.0041876,414,0.026942
-4.395029,415,-0.111384
-0.9032589,416,0.012625
1.9588714,417,0.056042
-1.2812699,418,0.058782
-9.495629,419,0.252621
-2.8703723,420,0.091919
-5.219014,421,-0.199221
-0.61589164,422,-0.059518
-0.54166484,423,-0.190079
-1.128026,424,-0.115694
-9.433274,425,-0.116535
-5.8601723,426,-0.097233
-1.6857392,427,0.073561
1.0978866,428,-0.062944
-3.9002388,429,-0.400664
-4.433717,430,-0.178478
-0.18273623,431,0.147748
-8.098818,432,-0.061551
-7.769494,433,-0.156564
-4.4368877,434,-0.181624
-7.2759104,435,-0.077655
-15.108858,436,-0.042369
-4.8014917,437,-0.123931
-1.7693331,438,-0.098816
0.041763127,439,0.044776
0.5856796,440,-0.024863
-5.6005225,441,-0.134097
-6.577545,442,-0.018422
-2.1790159,443,-0.034929
-4.110964,444,-0.050781
-0.15814069,445,0.090329
-4.9834604,446,-0.039907
-5.578148,447,-0.348576
-5.505569,448,-0.139501
-13.238443,449,-0.322324
-5.0439186,450,-0.109434
-7.1359553,451,-0.19559
-6.4478097,452,-0.212744
-4.8232517,453,-0.143806
0.18923137,454,0.053127
-1.2637129,455,-0.122791
-1.4198374,456,-0.082608
-1.6071684,457,-0.129928
-11.338282,458,-0.33194
-1.2911866,459,0.109635
-7.400171,460,-0.289894
-8.743454,461,-0.009599
-2.5816905,462,-0.058386
-8.571124,463,-0.164147
-2.3700724,464,-0.007582
-5.5899405,465,-0.030023
-0.13549271,466,0.075057
-10.119106,467,-0.01519
-4.161096,468,-0.019304
-4.915998,469,-0.064113
-2.5846882,470,0.131578
-1.7151513,471,-0.089655
-6.930687,472,-0.131827
0.029902676,473,-0.001679
-7.7697487,474,-0.146731
-1.9711998,475,0.207103
-5.6854315,476,0.048266
-5.9124355,477,-0.345003
-1.2427824,478,-0.183608
-3.7244,479,-0.06718
3.7643151,480,0.144703
-5.430991,481,-0.100148
-7.9904346,482,-0.116786
-0.3014969,483,-0.140581
-1.5446808,484,-0.216255
-5.58801,485,-0.007149
-3.3129795,486,-0.000379
-7.500511,487,0.046241
-3.2256837,488,-0.06151
-5.880586,489,-0.136511
-5.38143,490,-0.084209
-8.784927,491,-0.270062
-2.059535,492,0.107819
-1.9629613,493,0.042022
-0.014451951,494,-0.013248
1.0510516,495,-0.185124
0.5202634,496,-0.160405
0.022563787,497,0.060305
-1.7115586,498,0.153795
-0.0051950514,499,-0.054075
-0.68796027,500,0.042309
-0.30612198,501,-0.052516
-0.24831039,502,-0.087376
-0.5184293,503,0.109815
-4.6039395,504,-0.219527
-3.7849092,505,-0.176098
-0.85396177,506,0.144365
0.08339533,507,0.11419
-19.284195,508,-0.366187
-3.549131,509,-0.229067
1.1263983,510,-0.143563
-3.9109676,511,0.038889
-4.9617147,512,-0.080064
-4.535364,513,-0.049299
-3.183611,514,-0.108025
-11.682071,515,-0.063144
-1.460022,516,-0.050003
-3.7130246,517,-0.068006
-11.526191,518,-0.257791
-1.7185364,519,-0.1073
-0.1914483,520,-0.065046
-8.765228,521,0.054615
-11.846429,522,0.13483
-3.2153082,523,-0.005946
-2.6690967,524,0.174084
-7.526289,525,-0.006265
-1.8547552,526,0.180786
-10.298915,527,0.146318
-5.6145277,528,-0.023972
-3.6199865,529,-0.188406
-0.34121865,530,-0.270877
-3.3316853,531,-0.028828
-15.381645,532,-0.126628
-1.8137453,533,-0.139912
-0.87137496,534,-0.120815
-9.047645,535,-0.134735
-3.5738618,536,-0.26437
-9.054888,537,-0.08031
-10.251714,538,0.1679
-1.7619035,539,-0.038204
-7.050515,540,-0.220449
-1.511593,541,-0.21073
-8.86964,542,-0.157896
-4.723282,543,-0.264165
-0.3072884,544,0.025405
-3.5381472,545,-0.214033
-5.3845096,546,-0.110903
-2.887284,547,-0.138141
1.4404914,548,-0.037289
-3.5197868,549,0.120653
-4.2547617,550,-0.040962
-7.2228427,551,-0.078249
-7.827403,552,0.150461
-1.0490813,553,0.173862
-2.2519405,554,-0.044364
-6.4312024,555,-0.191624
-1.1922681,556,-0.136099
-2.4277086,557,-0.200008
0.30419713,558,-0.100305
-0.9993996,559,0.093651
-2.9273682,560,-0.160496
-3.5660334,561,0.191947
-1.0719217,562,-0.129314
-9.754322,563,0.091683
-2.4703276,564,-0.015457
1.2271774,565,-0.153492
-0.7478227,566,0.133373
-5.5387645,567,0.040023
-3.3479502,568,-0.057881
0.16705567,569,-0.05453
-10.924018,570,-0.433973
-0.8491395,571,-0.130313
-6.4227543,572,0.331742
0.028733686,573,-0.092551
-0.50242895,574,-0.118012
-2.187369,575,-0.125474
-6.0731506,576,-0.134074
-4.1014576,577,-0.085149
-3.77046,578,-0.121401
-0.41220078,579,0.030748
-4.6094995,580,-0.372028
-14.107955,581,-0.463942
-3.677899,582,-0.021972
-8.399143,583,-0.290149
-12.750933,584,-0.385019
-3.036526,585,0.017038
-0.6023724,586,-0.171062
0.74497,587,0.080488
-2.7094095,588,-0.087352
-2.7732303,589,-0.071009
-7.4824343,590,-0.234417
0.72175324,591,0.01655
-1.0167519,592,0.015249
-0.7457866,593,-0.017051
-4.625,594,0.042849
1.8428624,595,0.152213
-0.7644379,596,0.003399
-1.3203789,597,-0.024103
-7.1170497,598,-0.209017
-3.132079,599,-0.151703
-0.44589448,600,0.037994
-2.8068163,601,0.044447
-4.9155626,602,-0.043334
-3.2715592,603,0.093069
-6.808276,604,-0.162676
-4.3226724,605,-0.042279
0.20946875,606,0.139334
-3.9268775,607,-0.079372
-0.8239854,608,-0.201266
-7.0475116,609,-0.254646
-0.4434879,610,-0.049469
-0.8423765,611,0.004728
-8.420302,612,-0.234653
-5.477466,613,-0.16223
-8.407541,614,-0.318552
3.4052238,615,-0.039662
-0.63335025,616,-0.110541
-3.6625314,617,-0.172137
-0.4884686,618,-0.114862
-0.99483746,619,0.151833
-0.2106962,620,-0.040711
-0.58091706,621,0.092138
-4.3756266,622,0.035107
-2.6749368,623,-0.045975
-1.6049993,624,0.049516
-1.659379,625,-0.142747
-8.344555,626,0.023978
-5.62998,627,-0.138065
-5.866944,628,-0.184235
-3.8633237,629,-0.11677
-2.574109,630,0.025284
-5.4792166,631,-0.289086
-6.834828,632,0.085241
-1.307278,633,-0.005785
-4.978418,634,-0.183786
0.9908505,635,0.170282
-8.759098,636,-0.025065
-7.613551,637,-0.00804
-5.8603244,638,0.019947
-0.93154836,639,0.03423
-6.208645,640,-0.273153
-7.1350102,641,-0.000801
-2.8424366,642,-0.002183
-1.0350742,643,-0.076113
-3.5806835,644,0.182363
-9.859239,645,-0.093693
-1.8262593,646,-0.181423
-2.1745956,647,0.148394
-6.3628683,648,-0.406403
-1.094615,649,0.025108
-2.8760324,650,-0.108332
-2.227276,651,-0.156289
-5.118582,652,-0.159552
-1.7185953,653,-0.0261
-11.259178,654,-0.06608
-2.1830251,655,0.003526
-9.352443,656,-0.074483
-0.10305512,657,0.012983
-1.2049917,658,0.031856
-0.08664529,659,-0.08071
-3.808607,660,0.009289
-1.6695458,661,0.019393
-5.0417275,662,-0.073695
-1.8124434,663,0.029223
-0.83020866,664,-0.215372
-0.8502884,665,0.03628
2.6652625,666,-0.142473
-7.299158,667,-0.021526
0.19193336,668,-0.027013
-8.7161455,669,-0.065513
-1.5304154,670,0.017813
-0.53936696,671,-0.025421
3.4749165,672,0.052028
-1.509689,673,-0.035679
-10.047414,674,-0.001304
-0.7059481,675,0.1216
-0.83778536,676,-0.081119
-5.620909,677,-0.095714
-4.9489307,678,-0.141809
-6.334362,679,-0.051938
-0.74143034,680,-0.028338
-2.5737875,681,-0.231604
-3.2647715,682,0.067337
-1.5789785,683,0.107218
-0.57337505,684,0.032128
-1.0824478,685,-0.170304
-0.7812073,686,-0.019902
-8.879506,687,0.001792
-0.44658822,688,-0.233749
-2.6183116,689,0.048832
-13.64402,690,-0.129259
-2.3714738,691,0.108546
-6.0113173,692,-0.10223
-3.7729201,693,0.192649
-1.9689326,694,-0.099333
-0.44599187,695,-0.130095
-1.0098919,696,-0.06789
0.5237756,697,-0.239558
-9.956674,698,-0.366937
1.1744127,699,-0.196178
-0.21054435,700,0.155666
-3.9498928,701,0.038112
-4.9550166,702,0.265658
-0.50775665,703,0.037372
-6.7749414,704,-0.073125
-5.5840273,705,0.023395
-4.3648863,706,-0.250738
-7.1272097,707,0.063648
-11.190831,708,-0.229208
-10.193549,709,-0.015408
-0.9712665,710,0.064524
-6.907296,711,0.013458
-6.4338536,712,-0.170051
-6.6807203,713,-0.177092
-3.4728754,714,-0.222361
-13.72279,715,-0.251449
-7.3293757,716,0.036976
-4.059111,717,-0.084271
-1.897859,718,0.023071
-5.492962,719,-0.125976
-1.5266702,720,-0.12121
-2.5023172,721,-0.1824
-5.0801196,722,-0.211517
0.6657042,723,0.08025
-5.8326836,724,0.002795
-11.311354,725,-0.37013
-2.7999635,726,-0.189107
-12.457614,727,-0.172752
-7.307695,728,-0.06121
-2.4239051,729,0.187058
-3.4334362,730,-0.205017
-6.281219,731,0.016379
-2.1086035,732,-0.19417
-3.5104153,733,0.046919
-3.850191,734,-0.176426
-2.1647048,735,-0.08173
-4.5503683,736,-0.059177
-4.884771,737,-0.01615
-9.0027485,738,-0.316554
-0.12859848,739,0.022659
-4.987205,740,-0.179341
-6.021653,741,-0.147209
-18.146538,742,-0.357538
-4.007499,743,-0.20129
1.4120971,744,-0.153636
-0.616659,745,-0.107503
-12.747592,746,-0.259615
-1.1044393,747,0.042806
0.12001744,748,0.059987
-1.9707208,749,0.060494
-0.09597676,750,0.031376
-5.2860947,751,-0.065538
-1.2678474,752,0.032844
-6.9864955,753,-0.048364
-3.3960364,754,-0.276165
-4.0950246,755,0.087737
-5.3322477,756,-0.215773
-4.6650667,757,-0.175326
1.0019659,758,0.016577
-8.924448,759,-0.087756
-3.8209054,760,-0.129066
-6.6893525,761,-0.124332
-4.0724154,762,0.125874
-4.776628,763,-0.087841
-0.3855973,764,-0.037174
-5.5915947,765,-0.33769
-4.3115864,766,-0.160276
-8.183219,767,-0.414685
-14.737116,768,-0.387637
-4.480077,769,-0.143945
-8.665949,770,-0.173902
-6.66188,771,-0.01389
-3.6387434,772,-0.166658
-1.2024924,773,0.141796
-5.570684,774,-0.173667
1.0132104,775,-0.06958
-2.7984595,776,0.137036
-2.0775318,777,-0.070898
-1.1919079,778,0.050075
-1.546508,779,-0.052259
-0.44928658,780,-0.198404
1.2019297,781,-0.130244
-6.20173,782,-0.308901
-0.030981332,783,0.082034
-13.916223,784,-0.378182
-1.4341085,785,-0.053041
1.2042308,786,-0.106902
-2.4516327,787,-0.159927
-3.737053,788,0.060804
-5.4423485,789,0.07098
-7.1404743,790,-0.058078
-2.5238786,791,-0.075531
-13.934612,792,-0.096035
0.31789732,793,0.169378
-3.4497542,794,0.032549
-2.4576137,795,-0.146105
-2.9498553,796,0.009094
-1.5663114,797,-0.03616
-6.405096,798,-0.219264
0.76182675,799,0.069
-0.22975026,800,-0.040557
-0.8630293,801,-0.024225
-1.2593355,802,-0.151997
0.73971003,803,0.199685
-7.049996,804,-0.136189
-3.8693633,805,-0.051004
2.4060726,806,-0.083197
-1.2273105,807,-0.290347
-4.686284,808,-0.082103
-11.052311,809,-0.25379
-6.203399,810,-0.300411
-3.5612383,811,-0.182917
-0.45831192,812,-0.036041
-6.991495,813,0.155604
-0.9844509,814,-0.159356
-2.385027,815,0.134923
-2.9957736,816,-0.015545
-2.2791228,817,0.098819
-8.108786,818,-0.15617
-4.832684,819,-0.072742
-8.754865,820,-0.037268
-5.0298657,821,-0.0026
-8.238715,822,0.007401
-2.573797,823,0.048592
-4.0421867,824,-0.179315
-6.2080474,825,0.082111
-2.5495663,826,-0.176394
-1.7673614,827,0.086078
-5.1338696,828,-0.082603
-7.6028976,829,-0.15136
-0.15096684,830,-0.098135
-3.1257567,831,-0.07886
-4.07056,832,-0.123099
-2.9358659,833,-0.346051
-1.3454113,834,-0.241569
-1.8986413,835,-0.131522
-4.4970984,836,-0.225159
-4.040809,837,0.098738
-3.3891537,838,-0.016426
-7.998237,839,-0.081328
-2.967189,840,0.106753
-0.3140564,841,-0.077139
-1.5439582,842,0.045489
-1.0464995,843,0.059657
0.3303206,844,0.000287
-1.0842592,845,0.186474
-4.8335295,846,-0.127874
-3.2895014,847,0.028969
-11.2159395,848,0.266522
-12.135692,849,-0.274488
-13.423259,850,-0.33575
-1.0523714,851,-0.002443
-10.620907,852,-0.253704
-10.297123,853,-0.248482
-2.630234,854,0.069465
0.32297078,855,-0.020356
-2.1283154,856,-0.068599
-10.8759,857,-0.039433
0.92100334,858,0.08173
-2.6046388,859,0.163426
-4.3818903,860,0.02009
-8.027443,861,-0.332834
-4.857234,862,-0.213242
-0.3884735,863,-0.03046
-5.3089166,864,-0.321807
0.017847776,865,-0.085993
2.873463,866,9e-06
-14.558722,867,-0.295581
-6.585418,868,0.165896
-2.6739817,869,0.069137
-0.9226911,870,-0.076533
-0.712158,871,0.025234
-4.5228662,872,0.067239
-2.928968,873,0.054353
-0.3473764,874,-0.159508
1.1912713,875,-0.10584
2.5847695,876,0.275568
-0.061766572,877,0.05068
-4.510371,878,-0.086447
4.2798986,879,0.032803
-2.4380383,880,0.04312
-7.3872814,881,-0.186999
-0.036669523,882,-0.335374
-9.518995,883,-0.346962
-6.6226454,884,-0.085077
1.3355019,885,0.04529
-2.6329665,886,0.035189
-5.521451,887,-0.042219
-9.709182,888,6.5e-05
-5.7291317,889,-0.288392
-8.012319,890,-0.262938
-2.0924206,891,-0.214448
-6.866902,892,-0.092727
-1.9208705,893,0.130752
-6.8581295,894,0.004052
-0.36775613,895,-0.098432
-4.5991645,896,-0.046356
-7.1986446,897,-0.175854
-1.3182611,898,-0.041618
-5.3097763,899,0.059085
-4.4604263,900,-0.233869
-2.3783298,901,0.126682
-2.026504,902,0.071415
-13.922812,903,-0.39981
2.3709369,904,0.011296
-8.3451185,905,-0.251026
-1.7205817,906,0.055107
-0.29575226,907,-0.218256
-7.8969245,908,-0.229766
-10.822622,909,-0.180936
-5.992745,910,0.131006
-3.7459412,911,-0.130083
-0.6732291,912,0.004915
-1.8170162,913,-0.150341
-11.717656,914,-0.273441
-7.7748404,915,-0.156777
-2.8427532,916,0.205938
-5.8927727,917,-0.160676
-2.1744661,918,-0.016028
-0.40388212,919,-0.22138
-6.224031,920,-0.170644
0.8755511,921,0.080749
-0.54203093,922,-0.036783
-0.38628343,923,-0.02237
-4.2869263,924,-0.107809
-14.459779,925,-0.0405
-1.3187026,926,-0.148632
0.9304315,927,-0.113663
-2.4706073,928,-0.019387
-1.9327316,929,0.018679
-9.671626,930,-0.272301
-3.8586879,931,-0.101123
-2.6751304,932,-0.094529
-0.38935634,933,0.083319
-4.3876047,934,-0.158259
-3.3592753,935,0.069466
-13.370712,936,-0.23925
-6.270826,937,-0.180304
-7.307557,938,-0.127936
-14.442942,939,-0.316161
-0.3049767,940,0.161547
-4.2137713,941,-0.028158
1.0541825,942,-0.010695
-3.8951373,943,-0.175038
-2.2809923,944,-0.011361
-5.107614,945,0.001803
-2.833731,946,-0.029971
-13.338625,947,-0.028148
-3.3443236,948,0.019918
-4.134159,949,-0.091535
2.957779,950,-0.04788
-1.2988247,951,-0.114823
-2.7306745,952,-0.04065
-0.964166,953,-0.283876
-3.3843038,954,-0.152051
-0.3138135,955,0.151392
-1.960791,956,-0.276509
3.4838562,957,-0.172926
-2.3353496,958,-0.003931
-2.33167,959,-0.119105
-1.2316959,960,0.052291
-0.45358613,961,-0.058185
-6.770203,962,0.043935
-0.2785928,963,-0.114821
-3.7431712,964,-0.056473
-0.50188065,965,-0.193331
-5.18273,966,-0.136622
2.6061447,967,0.23518
-4.314942,968,-0.049578
2.4274304,969,-0.168756
0.092187196,970,-0.261216
-12.069023,971,-0.180684
1.5877725,972,-0.07394
0.05388494,973,-0.139234
-0.6221571,974,0.045934
-7.8726234,975,-0.0852
0.91796064,976,-0.021862
-7.1926546,977,-0.243515
-0.96627337,978,-0.199817
-1.8740904,979,-0.0786
-2.4145193,980,0.060985
-1.0687684,981,-0.008433
