1,mutation,y_true
-1.5960739,100,0.498472
-4.599846,101,0.241594
-10.300322,102,0.205466
-1.9516137,103,0.799644
-8.141355,104,0.3056
-5.7337456,105,1.012969
-4.0284543,106,1.375345
-7.690072,107,0.057645
-0.0027079284,108,0.943208
0.24487665,109,1.349378
-5.0578384,110,1.347342
-8.879915,111,0.105481
-10.652531,112,-0.134337
-6.5337133,113,0.74155
-10.62207,114,-0.05486
-2.1305573,115,1.254261
-11.557264,116,-0.217019
-0.047938846,117,0.361386
-6.24649,118,0.639165
-6.1670856,119,1.150293
-6.156976,120,-0.026809
-11.159931,121,0.033926
-6.8402166,122,0.613757
-0.7527354,123,0.695515
-1.0297896,124,0.99757
-8.935526,125,0.207106
-10.212915,126,0.352091
-2.418813,127,0.662116
-12.251967,128,-0.227893
-9.28665,129,-0.104836
-7.3802757,130,-0.073021
-7.084191,131,1.184781
-3.3956063,132,0.526213
-11.947061,133,0.070965
-0.71140844,134,0.038153
-11.605913,135,-0.169624
-6.950652,136,0.061162
-2.8593996,137,1.226898
-2.5765638,138,0.813436
-4.4647293,139,0.360861
-0.8790727,140,0.442412
-3.4788117,141,0.840216
-5.202543,142,0.22717
-7.309655,143,0.467021
-5.1036415,144,0.521244
-4.766633,145,0.021478
-9.2781,146,-0.039517
-5.7892804,147,0.373721
-5.899853,148,1.153062
-15.2980795,149,0.009716
-13.659328,150,-0.246863
-4.7320023,151,0.68234
-4.4794726,152,0.078186
-8.888694,153,0.667905
-7.0333343,154,0.060697
-2.5536695,155,0.533486
-5.8368225,156,0.373435
-13.366349,157,-0.084852
-5.573041,158,0.323424
-3.2956831,159,0.476673
-6.781076,160,1.120241
-6.52845,161,-0.149168
-13.180132,162,-0.171938
-3.1818504,163,0.507726
-7.430976,164,0.668038
-0.6627878,165,0.916121
-1.2918769,166,0.611467
-5.108453,167,-0.0938
-9.413008,168,0.016451
-4.8299923,169,1.422134
-9.621313,170,-0.005071
-6.3204927,171,0.542199
-9.584237,172,0.333043
-5.12316,173,0.204926
-2.6378312,174,1.720775
-4.2151003,175,0.817345
-6.5030565,176,-0.049017
-2.9411004,177,0.660527
-6.0358386,178,0.751017
-2.9499164,179,1.598144
0.22219896,180,0.544838
-13.240392,181,-0.113739
-7.621605,182,-0.022189
-4.8797073,183,-0.00015
-2.0249524,184,0.155208
-1.6159185,185,0.324371
-4.589887,186,1.106513
-3.3522398,187,1.682769
-5.8812656,188,0.828005
-6.4574027,189,0.073372
-8.490774,190,0.214354
-6.3696733,191,0.585825
-0.9698504,192,0.765823
-4.3560066,193,0.933992
-7.0757833,194,0.592392
1.3032396,195,1.51298
-5.591165,196,0.635397
-4.0003753,197,0.381317
-6.207088,198,-0.111364
-2.098565,199,0.6198
-3.1784048,200,1.024978
-3.0567815,201,1.278672
-5.9821143,202,0.806714
1.1555855,203,0.875316
-3.7970603,204,0.243128
-0.34065112,205,1.061219
-7.618184,206,-0.116069
-8.152428,207,0.082328
-11.362847,208,-0.015434
-5.0393567,209,-0.029851
-2.2209394,210,0.409628
-10.461785,211,0.00489
-7.3305492,212,0.930572
-3.4200878,213,0.297076
-8.2280445,214,1.308176
-2.9467623,215,0.457254
-10.101672,216,-0.010356
-13.845511,217,0.321018
-5.8860383,218,-0.298873
-5.783469,219,0.627008
-3.0956542,220,0.281958
-4.7508287,221,-0.028151
-1.3784128,222,0.912156
-5.301897,223,0.557197
-11.794417,224,-0.164638
-0.5043506,225,0.689309
-7.81637,226,-0.095921
-4.959398,227,0.986392
-9.727261,228,0.179629
-7.9470215,229,1.134426
-6.434481,230,-0.188413
-12.6533165,231,0.0899
-0.8556893,232,0.609916
-2.4658897,233,0.409287
-8.766947,234,0.181096
-6.9224696,235,-0.210899
-11.316983,236,-0.062025
-6.7088885,237,0.420069
-8.5620365,238,0.047947
-5.9347496,239,0.594152
-8.518819,240,0.026669
-3.970889,241,1.088609
-7.3325453,242,0.261125
-3.480618,243,0.185597
-2.6293197,244,0.383769
-14.441203,245,0.127945
-1.0532472,246,0.420975
-9.279123,247,0.161727
-5.6124563,248,0.38072
-4.639039,249,-0.025387
-14.246367,250,0.017581
-10.872619,251,-0.000292
-5.18287,252,1.75665
0.40480417,253,0.607196
-7.5098915,254,0.442995
-2.4028819,255,1.065457
-5.551819,256,0.287263
-3.4012504,257,0.916265
-5.748796,258,1.019212
-7.654596,259,0.41681
-3.311193,260,0.288277
-9.521651,261,-0.197171
-13.321742,262,-0.088455
-5.181159,263,-0.148162
-3.762499,264,0.637555
-9.707276,265,-0.203641
-3.683256,266,0.54018
-8.477332,267,-0.101036
-4.186469,268,1.116177
-2.9755452,269,0.156831
-5.9730096,270,1.54197
-5.1698318,271,0.632466
0.938806,272,1.494777
-0.486778,273,0.571671
-8.490683,274,0.562117
-9.025646,275,0.38607
-9.265455,276,0.030564
-2.482338,277,0.199809
-6.4029074,278,0.711837
-5.885889,279,0.911302
-7.8164654,280,0.451524
-11.503667,281,-0.099205
-6.7216244,282,-0.047638
-5.8523808,283,0.494874
-12.325331,284,0.046768
-11.615518,285,-0.086603
0.98920375,286,1.160624
-5.469977,287,0.224037
-3.037074,288,0.981528
-6.9852614,289,1.043803
-1.2994177,290,1.127323
-8.596117,291,0.5274
-3.4873304,292,0.690471
-3.2421622,293,-0.011473
-9.111512,294,0.028961
-10.287931,295,0.20749
-2.934077,296,-0.273978
-3.5313575,297,0.002802
-3.306113,298,0.755649
-5.014255,299,-0.144002
-3.7589808,300,-0.01484
-2.7835853,301,0.952227
-5.6433897,302,-0.085134
-8.986765,303,-0.086733
-8.082077,304,0.288477
-7.3619676,305,0.222589
-5.5523696,306,0.933625
-3.9633753,307,0.39529
-12.52097,308,2.352999
-8.0466795,309,0.784039
-9.880115,310,0.47161
-3.7150095,311,0.906068
-4.845484,312,0.173866
-5.848926,313,0.422476
-6.442571,314,-0.076891
-10.314273,315,0.186911
-4.601335,316,0.524774
0.20703962,317,0.58507
-2.4363396,318,0.704525
-10.229962,319,0.230268
-9.8603945,320,0.919869
-4.020568,321,0.943331
-11.973826,322,0.292284
-8.373031,323,0.031073
-5.0008163,324,1.699858
-8.563406,325,1.110824
-6.531242,326,0.756442
-6.968634,327,0.471499
-7.139584,328,-0.031032
-11.815918,329,-0.216842
-2.1038306,330,0.734281
-5.4559455,331,0.293975
-2.904813,332,0.526441
-9.138865,333,0.304933
-1.6759088,334,0.504407
-3.7944124,335,0.22507
-5.3881474,336,1.255494
-9.2960825,337,-0.005451
-10.636151,338,-0.061469
-1.8250637,339,0.628536
-7.7604036,340,0.562638
-2.3556721,341,1.129805
-7.2940087,342,-0.019439
-9.426926,343,-0.014474
-4.2134256,344,1.102211
-6.245901,345,0.700522
-5.9660387,346,0.966507
-6.6620517,347,0.037478
-0.45102507,348,0.142674
-5.4385533,349,0.462771
-7.379654,350,0.064927
-4.071508,351,0.702268
-8.481908,352,-0.013735
-11.348172,353,0.203784
-8.5063715,354,0.952958
0.28811547,355,0.917568
-8.903525,356,-0.136943
-8.661358,357,0.708119
-10.121232,358,-0.089586
-4.4761815,359,1.031657
-10.921554,360,0.151865
-4.699486,361,0.08311
-3.3965979,362,0.668201
-5.461667,363,-0.134801
-11.656684,364,0.701208
-1.3643695,365,0.989328
-8.792181,366,-0.118101
-4.6683316,367,0.41645
-9.076735,368,0.06403
-9.518647,369,-0.406103
-7.536626,370,-0.037433
-13.770721,371,-0.036659
-11.10878,372,0.042865
-4.947605,373,0.620412
-9.250224,374,0.25075
-10.956973,375,0.006808
-6.1283345,376,0.12203
-8.72247,377,0.007349
-0.57345515,378,0.728373
-5.693366,379,-0.243728
-0.9486559,380,1.146543
-3.1356835,381,0.121001
-5.175089,382,0.837764
-9.57784,383,0.684532
-10.8468895,384,0.004468
-3.5452712,385,0.59593
-2.9531035,386,0.875911
-6.6368375,387,-0.270486
-10.962233,388,0.207726
-4.0310497,389,1.554916
-7.1184096,390,0.746857
-11.53744,391,-0.228889
-2.0962925,392,0.927109
-1.589293,393,0.744623
-0.78525084,394,0.887999
-11.504233,395,-0.08367
-1.2935327,396,0.838487
-3.0294416,397,0.921102
-2.0487468,398,1.389698
-2.7986298,399,0.768915
-3.3108923,400,0.871563
-7.724167,401,0.744559
-10.403904,402,0.285758
-7.7033234,403,0.341035
-12.202948,404,0.557198
-9.147722,405,0.08237
-1.2648787,406,0.895904
-4.270437,407,0.550421
-6.461792,408,0.519793
0.42303795,409,0.866496
-4.848946,410,0.752573
-5.8552794,411,0.649897
-0.56147426,412,0.653387
-5.3434706,413,0.577907
-3.269216,414,0.512304
-1.3548789,415,0.44579
-3.9511814,416,1.391002
-7.8718233,417,-0.279617
-6.1317744,418,0.578649
-7.544089,419,-0.183321
-4.533038,420,0.396501
-5.1911316,421,0.260327
-5.617835,422,1.693219
-8.97491,423,0.009671
-9.8764715,424,-0.020539
-5.869658,425,0.795177
-1.0698044,426,1.187423
-2.7034998,427,1.770701
-8.748623,428,0.391858
-4.028057,429,0.618166
-9.797172,430,-0.188142
-10.057783,431,-0.041778
-10.264407,432,0.193317
-1.5596592,433,1.435352
-6.8876367,434,0.538241
-8.037231,435,1.106782
0.034420796,436,1.595399
-3.2957704,437,1.134386
-5.918291,438,0.015465
-8.875069,439,-0.175037
-8.294399,440,0.14636
-10.573918,441,-0.063063
-8.229699,442,3.319578
-1.2518535,443,0.631674
-4.770204,444,-0.15513
-3.4564495,445,0.83868
-2.713402,446,1.051488
-2.9501119,447,1.016157
-5.004962,448,-0.125436
-10.686041,449,-0.111029
-8.030428,450,0.475176
-2.2244265,451,0.96292
-6.254484,452,0.372977
-8.561801,453,0.466032
-2.4905808,454,1.373724
-7.330814,455,1.019159
-1.9245229,456,0.87513
-8.971079,457,0.101813
-6.339148,458,0.82179
-5.81811,459,0.003408
-2.4181588,460,0.447076
-4.650641,461,0.636999
-4.1849957,462,0.229589
-11.624643,463,-0.012626
-3.5773473,464,1.599019
-1.7536471,465,0.567242
-11.231518,466,0.136328
-8.753336,467,0.077328
-3.8524177,468,0.971633
-5.0632477,469,0.902181
-11.507424,470,0.112955
-7.56642,471,0.632395
-7.115081,472,0.322366
-6.6739936,473,0.08176
-12.363176,474,-0.050734
-2.7719324,475,0.617634
-9.711193,476,0.461763
-11.840527,477,-0.180692
-2.0829127,478,0.385379
-6.6263256,479,0.699309
-2.117474,480,1.110705
-3.6061807,481,0.183564
-10.1044855,482,-0.030343
-0.34258518,483,0.821217
-11.283865,484,-0.198649
-1.8064454,485,1.34587
-6.0273013,486,0.404225
-3.6952531,487,0.147507
1.2339765,488,1.874132
-2.963825,489,1.470742
-3.0962503,490,0.222704
-4.143739,491,1.014989
-3.7807148,492,0.175093
-5.748664,493,0.644634
-7.683098,494,0.0081
-2.4649572,495,0.602618
-10.370724,496,-0.062055
-1.5034772,497,0.824322
-5.5884924,498,-0.014283
-10.576021,499,0.633456
-5.863132,500,0.628123
-5.9661126,501,1.271439
-5.9881606,502,-0.06072
-4.709523,503,2.223805
-1.0207976,504,0.791099
-6.5119,505,-0.175824
-7.5712824,506,0.454235
-12.933505,507,-0.031411
-5.9064546,508,0.257163
-12.618805,509,-0.327752
-9.860856,510,-0.1191
-9.041941,511,-0.288046
-3.7266467,512,0.600978
-9.231719,0,-0.118736
0.46969485,1,1.160901
-12.523956,2,-0.050391
-0.5973086,3,1.086358
-10.748992,4,0.022518
-10.154097,5,0.216506
-1.2976475,6,0.883089
