1,mutation,y_true
-8.547201,503,0.060531
-5.376087,504,0.125091
-6.142748,505,1.169151
-7.135966,506,1.252538
-9.070566,507,0.115049
-11.143444,508,-0.498678
-1.5415902,509,1.729732
-8.421829,510,0.031507
-8.49168,511,-0.08387
-5.6860266,512,-0.257107
-12.127076,513,-0.086606
-11.836324,514,-0.18608
-5.721063,515,0.38873
-8.908859,516,0.184663
-6.488071,517,-0.068936
-11.2855215,518,1.698212
-10.402351,519,-0.471072
-3.3870606,520,1.031938
-6.7289844,521,0.59842
-4.7314396,522,0.55126
-2.7149749,523,1.117424
-0.6826713,524,0.739418
-19.406277,525,-0.451838
-15.805934,526,-0.263678
-7.368423,527,-0.113436
-10.589946,528,-0.423099
-1.030091,529,0.249513
-6.842455,530,-0.016945
-5.317971,531,0.604576
-10.709202,532,0.032163
-8.916478,533,-0.143221
-3.7445874,534,0.506683
-7.0996313,535,0.720242
-2.7582169,536,-0.556296
-2.380891,537,1.544021
-4.161086,538,1.467507
-4.956594,539,0.356948
-4.069662,540,1.018233
-2.5073853,541,0.747089
-10.367389,542,0.182701
-19.156107,543,1.063933
-10.001155,544,-0.114493
-6.9749866,545,1.416995
-15.502256,546,-0.044174
-11.461663,547,-0.185171
-6.357498,548,0.01021
-4.512403,549,-0.262136
-2.654782,550,1.240995
-0.553477,551,0.7489
-7.3165593,552,0.839261
-9.017985,553,-0.068416
-12.523268,554,-0.130032
-13.528792,555,-0.018682
-3.6290174,556,0.54663
-6.9527726,557,0.568099
-9.172373,558,-0.076681
-4.4367266,559,1.13327
-3.37597,560,0.740748
-9.591512,561,0.625419
-10.129974,562,-0.157798
-7.422787,563,0.754701
-7.6301394,564,1.114439
-0.52310014,565,0.682079
-8.604076,566,0.611997
4.234538,567,0.47205
-14.995442,568,0.337286
-9.233641,569,-0.066438
-3.3093996,570,0.910125
-12.322088,571,0.198315
-8.732416,572,-0.009445
-11.613234,573,0.054517
-2.8643794,574,0.974234
-5.9684854,575,-0.440505
-4.646416,576,1.069348
-9.736319,577,0.783097
-3.4401505,578,0.318798
-10.809341,579,0.287046
-2.473795,580,1.085318
-1.65509,581,0.122889
-9.532896,582,1.37753
-11.919324,583,-0.105837
-11.172552,584,0.616064
-3.3589442,585,0.81716
-13.5979185,586,0.011081
-4.568429,587,0.976322
-5.6747723,588,0.039552
-3.9894025,589,0.663902
-1.6065279,590,1.0882
-11.737522,591,0.853427
-5.2205153,592,1.333645
-13.539419,593,-0.18988
-9.334959,594,-0.329906
-4.003641,595,1.496033
-4.626431,596,0.509367
-11.682854,597,0.355148
-10.161203,598,0.013451
-1.188407,599,0.706635
-9.8845625,600,-0.132416
-0.6511491,601,1.18794
-12.958716,602,0.02421
-7.0077877,603,0.163163
-3.5168402,604,0.914958
-10.458368,605,0.393355
-9.098209,606,0.706397
-4.3206406,607,0.590485
-7.6707582,608,1.367562
-10.364523,609,0.383053
-5.468099,610,0.860503
-11.50297,611,1.213353
-13.323944,612,-0.189319
-9.406544,613,0.68062
-11.639241,614,0.322712
-10.661349,615,0.097743
-8.44596,616,-0.187918
-5.241001,617,1.193611
-7.2622337,618,1.297407
-9.63892,619,0.130389
-0.92153096,620,0.011759
-8.288305,621,0.384846
-4.85582,622,0.765483
-10.588039,623,0.23066
-7.3896604,624,0.111992
-8.75062,625,-0.004259
-10.165541,626,-0.128742
-9.761918,627,0.180535
-9.673953,628,-0.043338
-8.611946,629,1.109386
-7.062413,630,-0.02945
-4.587415,631,-0.269264
-11.213156,632,0.090875
-12.439316,633,0.095015
-10.646332,634,0.089572
-11.567119,635,0.647445
-13.280084,0,1.225117
-9.425282,1,-0.240743
-1.197672,2,1.187029
-9.619799,3,0.43505
