1,mutation,y_true
-1.8724742,158,0.110631
-5.3705525,159,0.087806
-0.7960889,160,0.714283
-2.48941,161,0.0
-2.7635448,162,0.124092
-3.2080858,163,0.366207
1.5049522,164,1.130641
-3.593276,165,0.060588
-1.3552933,166,0.786729
-6.084493,167,1.08827
-5.7283897,168,0.00325
-0.90607834,169,0.0
-2.159793,170,0.039142
-7.0599976,171,0.441153
-4.328477,172,0.0
-7.286264,173,0.620192
-4.710383,174,0.063237
-5.6536217,175,0.462004
-1.6922705,176,0.306967
-4.658685,177,0.138058
-3.5888412,178,0.868174
-1.5455428,179,0.25705
-7.6804304,180,0.019093
-2.4135504,181,0.061991
-2.5523007,182,0.020547
-3.6065025,183,0.130784
-2.4774632,184,1.148827
-3.7572782,185,0.008266
-5.42054,186,0.047242
-5.224213,187,0.812029
-2.8105316,188,0.463322
-4.356125,189,0.020054
-5.83271,190,0.209532
-5.8641324,191,0.156221
-5.25566,192,0.003896
-4.085485,193,0.05486
-1.1395843,194,1.258677
-2.887185,195,1.92775
-7.9171805,196,0.008732
-4.0282845,197,0.021962
-5.259057,198,0.037326
-9.057924,199,0.156422
-1.7944824,200,0.134587
-6.015243,201,0.036789
-2.0580158,202,0.684646
-1.5063987,203,0.024709
-4.988652,204,0.381057
-2.564532,205,0.013905
-3.2460291,206,3.699646
-3.1168847,207,0.139876
-6.4647374,208,0.953794
1.1206836,209,1.775888
-2.9717667,210,0.012994
-4.6207438,211,0.534306
-6.173661,212,0.007921
-0.30067524,213,0.498192
-4.613252,214,0.078645
-8.460575,215,0.002984
-7.426497,216,0.033029
-1.0718287,217,0.13309
-3.800202,218,0.0565
-4.002078,219,0.009147
-3.0055344,220,0.409036
-3.0436127,221,0.298741
-5.8197474,222,0.047192
-4.1134787,223,0.042958
-1.7389145,224,0.174135
-8.076127,225,0.004807
-2.1066825,226,2.637309
-1.5028536,227,0.080121
-4.485214,228,0.072433
-3.206597,229,0.099674
-7.7758384,230,0.007964
-3.9885707,231,0.115417
-0.14958897,232,0.642147
-5.424299,233,0.518819
-5.6487894,234,0.273792
-4.093525,235,0.037036
-3.8561752,236,0.868624
-5.8701506,237,0.0
-8.494409,238,0.251172
-4.020069,239,0.198017
-14.822316,240,0.045992
-3.2436743,241,0.192461
-1.0365427,242,20.216084
-3.7092543,243,0.274997
-3.4803255,244,0.165236
-2.3162436,245,0.07331
-4.6756277,246,0.0
-6.2108517,247,0.614504
-4.42395,248,0.009484
-2.722911,249,0.059356
0.35634464,250,0.926398
-6.9422045,251,0.065563
-5.2411556,252,0.0
-6.904504,253,0.014029
-2.0123765,254,0.082551
-8.804245,255,0.005806
-0.47654614,256,9.758056
-3.6958156,257,2.152844
-5.9291635,258,0.233052
-1.1184189,259,0.026118
-2.3480878,260,0.11871
-4.2713842,261,0.136187
-9.371679,262,0.075234
-2.8266532,263,0.31317
-6.70437,264,0.060537
-5.1576486,265,0.021278
-4.583252,266,0.096029
-4.4353614,267,0.055843
0.93075615,268,0.146484
-0.5608965,269,0.241173
-3.5278792,270,0.00509
-4.642316,271,0.01196
-4.395342,272,0.03918
-4.7987046,273,0.595933
-7.448283,274,0.03736
-1.5300678,275,0.518343
-3.5806448,276,0.0
1.4918638,277,1.066475
-8.336968,278,0.026432
-1.1206794,279,0.25404
-5.7847924,280,0.024031
-3.4373925,281,0.233861
-5.8273497,282,0.06915
-5.641325,283,0.014129
-5.2065673,284,0.00573
1.3457644,285,0.229339
-6.9257464,286,0.016838
-7.503129,287,0.049408
-7.1107903,288,0.011837
-6.0735054,289,0.98119
-3.294581,290,0.32305
-5.988123,291,0.014922
-4.546205,292,1.205342
-9.80921,293,0.003514
-1.5894064,294,0.16515
-5.275304,295,0.0
-3.4938803,296,0.447254
-2.34257,297,0.036332
-0.99314415,298,1.331917
-5.7145553,299,0.038549
-4.2433033,300,0.715753
-6.118845,301,0.013034
-5.4191303,302,0.358594
-5.6225615,303,0.030852
-1.054757,304,1.086733
-9.856005,305,0.035222
-1.6266563,306,0.037376
-4.347987,307,0.106341
-5.3540134,308,0.435155
-3.1519108,309,0.394123
-4.865447,310,0.064265
-2.2125432,311,0.050073
-1.5181056,312,0.196577
-6.7534823,313,0.012299
-0.94164973,314,0.117999
0.1448515,315,0.08828
-1.2889805,316,0.106892
-4.904855,317,0.543351
-3.4865496,318,1.106852
-0.5702116,319,0.0
-4.051541,320,0.19362
-6.7584667,321,0.009692
-2.7666945,322,0.0071
-0.684621,323,0.015677
-4.763508,324,0.173641
-2.360667,325,0.063535
-5.7389274,326,0.025095
-7.410883,327,0.011819
-4.0980625,328,1.475805
-2.1829126,329,0.007364
-5.887121,330,0.027969
0.09953359,331,3.969209
-5.7644453,332,2.598985
4.8043113,333,0.242078
-6.436318,334,0.114862
-3.9842658,335,0.0
-2.327491,336,0.023314
-4.2365723,337,0.387054
-2.811827,338,0.034762
0.9398534,339,1.718654
0.82756275,340,0.017281
-7.0018935,341,0.102157
1.3849785,342,0.009873
-3.468609,343,3.039618
1.5700352,344,0.152469
-8.354787,345,0.00725
-5.3589272,346,1.486478
-5.9448986,347,0.0
-3.8638284,348,0.061407
-4.0611954,349,0.038587
-4.235364,350,0.092917
-3.924154,351,1.630212
-3.490683,352,0.00668
-4.3288665,353,0.056935
-4.3037186,354,0.028569
-6.3203273,355,0.007463
-0.43726256,356,0.06432
-0.38066614,357,0.071598
1.2762407,358,0.892618
-4.4947085,359,0.192005
-4.11075,360,0.225081
-3.0935006,361,0.0
0.48969397,362,1.066145
-12.236706,363,0.005016
-3.3564935,364,0.0
-3.2334795,365,0.539194
-4.971801,366,1.023457
-6.235993,367,0.063678
-7.590993,368,0.043375
-5.8767805,369,0.0
-5.157464,370,0.530645
-5.8381596,371,0.073832
3.0674918,372,2.290209
-4.646031,373,0.026646
-2.4249604,374,0.036275
-5.33,375,0.038486
-2.0147543,376,0.100317
-1.8612344,377,0.0
-7.7246857,378,0.063755
-4.6845436,379,0.614545
-1.1662554,380,0.073
-1.0920651,381,1.202658
-6.193331,382,0.035172
1.0607605,383,0.376438
-12.693777,384,0.030186
-1.975215,385,0.041041
1.740391,386,2.47053
-7.182796,387,0.027695
-2.9250922,388,0.068781
-5.0201483,389,0.01112
-4.1847258,390,0.048307
-7.5860844,391,0.044697
-4.751445,392,0.00362
-2.8680918,393,0.749699
-6.853176,394,3.349491
-3.6819596,395,0.499658
-3.767043,396,1.260695
-4.7601633,397,0.113126
-0.16712657,398,0.352976
-1.4225533,399,0.017114
-8.604839,400,0.028741
-5.5313253,401,0.116191
-4.262701,402,0.0
-2.41329,403,0.055687
-5.199244,404,0.26199
-7.066804,405,0.014891
-4.3188252,406,0.016852
-4.001609,407,0.127987
0.70889467,408,0.357709
-0.6285846,409,0.517725
-3.6121857,410,0.425892
-5.6809816,411,0.0
-2.674098,412,1.247367
-1.0184569,413,0.623574
-0.018557072,414,0.053844
-2.017675,415,1.103267
-5.378284,416,0.077822
-7.0634985,417,0.020737
-5.34088,418,0.00859
-6.1143637,419,0.168939
-4.647048,420,0.051844
2.2625823,421,1.462823
-5.1985693,422,0.047628
-1.3421772,423,0.333323
-5.8168993,424,0.124097
-5.0935974,425,0.110343
0.14078501,426,0.347957
-2.244649,427,0.57825
-4.1108956,428,0.083762
-4.2046757,429,0.02622
0.15889466,430,1.397283
-4.7932634,431,0.100191
-5.3014035,432,0.082612
-3.4912324,433,0.124667
-5.280195,434,0.395167
3.1068914,435,0.073
-3.3617048,436,0.03638
0.31102097,437,1.645976
-2.1803212,438,0.0
-0.61734515,439,0.104542
-3.9647717,440,0.01185
-3.0650694,441,0.185289
-1.8846664,442,0.545872
-6.3903356,443,0.311155
-4.5586233,444,0.212034
-2.7592645,445,0.169376
-4.513513,446,0.058022
-3.7504296,447,0.080176
-1.0650399,448,0.0
0.8536348,449,1.687989
0.06623292,450,1.01815
-8.089202,451,0.103274
-4.874812,452,0.106211
-3.3649127,453,0.244261
-4.5234685,454,0.06643
-3.642146,455,1.414603
-3.031793,456,0.745021
-4.439571,457,0.028049
0.61434627,458,1.252489
-3.3458807,459,0.868292
-1.3917034,460,0.677259
-3.5779092,461,0.061121
0.509957,462,0.021551
-3.5884047,463,0.408992
-4.152308,464,0.099559
-2.2634687,465,0.659839
1.3361535,466,1.447433
-3.217379,467,0.841608
-3.302448,468,0.368447
-0.65323555,469,0.063685
-3.32368,0,0.186794
-4.063943,1,0.112452
