1,mutation,y_true
-0.87052065,446,0.961687
0.09341204,447,-0.017684
0.14910978,448,0.004047
0.047296062,449,0.902812
-1.7116609,450,0.885256
-1.6663072,451,0.029208
-0.31130207,452,0.972799
-0.62481713,453,1.016123
-0.75285953,454,0.971652
-0.27356783,455,1.017545
-0.12048311,456,1.004732
1.5110232,457,0.904669
-0.5614555,458,0.984151
-2.9793282,459,-0.025318
-1.0630608,460,0.745098
1.1191293,461,0.789301
-0.9491924,462,0.267915
-1.2666521,463,0.136579
-1.2961576,464,-0.012415
-0.21191807,465,1.006937
-0.08204883,466,0.580618
0.8832083,467,0.988451
-0.9774512,468,1.013206
0.23674402,469,1.024845
-0.13128257,470,-0.022192
0.112221345,471,-0.033782
0.34667563,472,-0.010212
-1.1699047,473,0.954753
-0.8822122,474,0.969134
-0.54168177,475,0.858959
-0.03714101,476,1.010881
1.8933247,477,0.979731
0.50916725,478,0.935255
-1.088001,479,0.880867
-0.4698506,480,0.977507
-1.0483022,481,0.02348
-1.1143183,482,0.020385
-0.595191,483,0.231026
-1.0719379,484,0.979746
-0.07059276,485,0.020735
-0.08388332,486,0.745493
0.30724624,487,0.710968
0.13461769,488,0.013677
-0.5717659,489,0.832315
-0.5668999,490,-0.012331
-0.022489712,491,0.962699
0.043645293,492,0.808833
-1.6704732,493,0.020502
0.2129169,494,0.115288
-0.510222,495,1.022745
0.28191736,496,0.047585
-1.9104862,497,0.46854
-2.2765913,498,0.015505
-0.57249224,499,-0.011889
-0.3727302,500,0.136571
0.4238891,501,0.995907
-1.2569206,502,0.956795
-0.039371893,503,0.959169
-1.0622883,504,0.036071
-0.4617562,505,0.971639
-0.5413386,506,0.954181
-2.1200533,507,-0.03043
0.31503057,508,1.007078
-0.45549816,509,0.006048
-0.6135158,510,0.348548
0.032886475,511,-0.018167
-0.0699175,512,0.417897
0.20048684,513,0.637002
-0.23862243,514,0.089244
-1.1973693,515,0.510426
-0.40184355,516,0.98955
-0.28974015,517,0.986319
-0.2400912,518,0.938803
-0.59264076,519,0.921502
-0.58004564,520,1.018905
-1.3006017,521,-0.009852
0.2752031,522,0.914097
0.5562227,523,0.221984
-1.5474144,524,1.011436
-1.5797875,525,0.793625
-1.4275868,526,1.032916
-0.42444462,527,0.729963
-0.96266145,528,-0.009811
-0.53609014,529,0.866532
-0.47935545,530,-0.001695
-0.854979,531,1.001296
-0.82433563,532,0.531011
-0.526808,533,0.893152
0.7601435,534,0.1436
-1.0230339,535,-0.024302
-0.17228702,536,0.988832
0.47627234,537,0.46779
-2.6858938,538,0.014215
-2.1520152,539,0.043911
-0.0892293,540,-0.015257
1.0693282,541,-0.009377
-0.52910906,542,0.89838
-0.54449767,543,0.858219
-1.5781459,544,0.861111
-0.042672314,545,0.998902
0.13167177,546,0.997808
0.24765351,547,0.972916
-1.034108,548,0.6413
0.21570744,549,0.993054
-1.1952505,550,0.959615
-1.2064817,551,-0.0311
-0.050568294,552,0.95407
-0.27363852,553,-0.026072
-1.8228377,554,-0.000794
-2.0018075,555,-0.021008
-0.46616775,556,1.022348
0.10187434,557,0.984693
0.1997456,558,-0.003477
-0.27715412,559,0.940219
-0.7136086,560,1.02871
0.094836526,561,0.995985
0.050572813,562,0.143207
-0.1122798,563,1.004779
-0.83164364,564,0.966371
-0.15727527,565,0.982739
-0.03072808,566,0.991473
0.7906498,567,1.005979
-0.20911314,568,1.026157
0.34314194,569,0.614469
0.039618667,570,1.007031
0.32932872,571,0.974429
-0.79938793,572,0.985605
0.98590755,573,0.984395
-1.4909911,574,0.011731
-0.30399758,575,0.963098
0.5170051,576,0.035885
-1.6600329,577,0.930755
-1.4646897,578,0.979696
-0.43000156,579,-0.024391
-0.092528075,580,0.922312
-0.37669498,581,0.007426
-1.1442486,582,0.024128
-2.7633843,583,0.521679
-2.4438925,584,0.99167
-2.3631787,585,-0.010121
-0.75173265,586,0.974527
-1.0092359,587,0.74118
-0.6613699,588,0.771252
-1.5189618,589,1.011303
-0.6659747,590,0.968655
0.7422825,591,0.601615
-0.07774976,592,0.987224
0.25191242,593,0.712333
-1.6090047,594,-0.025203
0.28929684,595,1.010947
-0.12771964,596,-0.013766
-0.8188268,597,0.07409
-0.5362457,598,0.993236
1.6504315,599,0.971262
-0.81030244,600,0.99347
0.7958024,601,0.982953
-3.2087455,602,0.991708
-1.0662762,603,-0.021948
-1.4908457,604,0.979572
-1.1877648,605,0.338204
-0.17407049,606,0.966371
0.00089353137,607,0.99082
-0.47897345,608,0.757105
-0.19571346,609,0.08575
-0.7995331,610,1.00281
-1.3045487,611,0.035232
0.29540268,612,1.014613
-0.77619404,613,-0.034428
-0.18807328,614,0.977727
1.135232,615,0.865068
0.8195148,616,0.881303
-1.917298,617,0.087607
-0.74480313,618,0.869963
-1.9144161,619,0.623432
-0.92374444,620,0.937809
-0.1909002,621,0.867326
-0.3996578,622,-0.014331
-0.1315547,623,1.006634
0.024429403,624,1.005005
-0.7300732,625,0.875089
-0.26477244,626,0.957837
-1.2223108,627,-0.005092
0.34681422,628,0.989631
-0.9536813,629,0.448795
-1.2423068,630,0.432644
-0.13577485,631,-0.093874
0.9328774,632,0.78473
-0.5350707,633,0.79433
0.8491068,634,0.93122
-1.2039428,635,-0.011775
-0.89717126,636,0.453282
-0.6511694,637,1.012075
0.9677723,638,0.803646
0.69609,639,0.822675
-1.0759901,640,1.005217
-1.6429855,641,1.035447
0.5788198,642,0.972113
-0.76981705,643,0.961275
-0.0017859377,644,0.686113
-0.14173773,645,1.028593
-0.07689917,646,1.001281
-0.4050489,647,1.010465
0.37894452,648,0.987858
-0.64117116,649,1.009774
-0.04589487,650,0.048958
-0.49328393,651,0.854138
-1.2584723,652,0.993541
-1.2382432,653,1.020514
-0.47430706,654,0.964223
-0.7918934,655,1.006199
1.2856486,656,-0.011188
-0.51383585,657,0.532097
0.3115278,658,0.802424
-2.9863868,659,-0.008266
0.24457738,660,0.011517
0.12131914,661,0.995434
-1.6082201,662,0.896765
-0.0785058,663,0.974324
-0.86730385,664,0.813524
1.339956,665,0.802314
-0.30169696,666,0.8016
0.20262344,667,0.009805
-2.7494912,668,0.508044
-2.6557746,669,-0.013329
-0.31375134,670,1.001311
0.65292543,671,0.989524
-0.2020219,672,0.323734
-1.2827991,673,0.444241
-0.07444906,674,0.998226
-0.27128154,675,0.993422
-2.0070863,676,1.00652
0.62157816,677,0.9907
0.75477684,678,0.931586
-0.90279734,679,0.851302
-0.32037193,680,0.004391
1.0115232,681,0.95995
-0.96033335,682,0.92411
-0.2923866,683,0.194706
-0.45313704,684,0.914577
-0.09422463,685,0.946237
-0.34437913,686,1.006656
-0.44088978,687,0.981932
0.32776392,688,-0.021791
-1.9688356,689,0.027807
0.27738804,690,1.009048
-0.21870694,691,-0.010026
-0.99441814,692,0.985708
-0.5334661,693,0.891818
-1.9815557,694,-0.032008
-1.3176386,695,0.986533
-0.75308096,696,0.006214
-0.3545644,697,-0.019411
-0.3530527,698,1.005118
-0.5160568,699,0.969104
-0.011895304,700,0.999557
-0.6807544,701,0.947169
-0.6050652,702,1.026155
0.25998384,703,0.135731
0.5224782,704,0.952439
-0.4997077,705,0.988308
-0.52962303,706,1.004917
-2.5218346,707,-0.018157
-0.5244033,708,1.003671
-0.99617726,709,-0.010515
-1.4187596,710,0.99968
-0.4450261,711,0.980924
-0.692661,712,0.668076
-0.8442504,713,0.970554
-0.98324704,714,0.992428
-2.4982796,715,7.3e-05
-0.5437349,716,0.999862
-1.5531147,717,-0.001186
-0.34620667,718,0.975552
-0.26892492,719,1.008959
-1.1699123,720,0.876459
-1.177973,721,0.982708
-2.5678601,722,0.901846
-0.6839856,723,0.968804
-0.76093245,724,0.99619
-0.92949307,725,0.302286
0.32886004,726,1.001311
-0.20839521,727,0.694989
-1.7639859,728,1.004563
-1.1697216,729,-0.015081
-0.088666975,730,0.913078
-0.3203824,731,0.97032
-0.2581584,732,0.971468
-4.037621,733,0.824395
-0.12084654,734,-0.019063
-0.62724,735,0.585022
1.1264341,736,-0.033886
0.3589873,737,1.008219
-0.7404794,738,0.638421
-0.4888591,739,0.916761
-0.6650911,740,1.004759
-1.0087897,741,0.649931
-2.1803346,742,1.012967
0.23590854,743,0.777142
0.054951932,744,0.997665
-0.42501387,745,0.035352
-0.7911048,746,0.026275
0.19612728,747,0.038909
0.2861716,748,1.01917
-0.50538963,749,1.019512
-1.747622,750,-0.029624
-0.5327498,751,0.80605
0.25148138,752,0.978584
-1.9100008,753,1.004484
-1.3134882,754,0.991472
-2.033171,755,0.951493
-0.1511251,756,0.940161
0.6652952,757,0.9962
-1.2709317,758,0.013006
0.4865138,759,0.965964
0.051380623,760,1.002405
-0.4018633,761,-0.025433
0.35830268,762,0.956679
0.095938906,763,0.979776
-1.0759687,764,0.272096
-1.3845237,765,-0.002384
-0.18466015,766,-0.02735
0.18461469,767,0.988224
-0.75114506,768,0.009729
-1.1270099,769,0.938039
1.1222267,770,0.562168
0.8672277,771,-0.011088
-0.3506375,772,0.998468
-0.42904252,773,0.001917
-0.11275232,774,0.006872
-0.9348477,775,0.84547
-2.4118242,776,0.137316
-0.53047675,777,0.005817
0.8921412,778,1.011453
-1.2759752,779,-0.026589
0.5893323,780,1.007777
0.49588525,781,0.628257
2.2028415,782,1.009859
-0.33738607,783,0.682146
-0.39420217,784,0.996992
-0.09867671,785,1.000051
-0.44227105,786,0.325812
-0.38398382,787,0.020621
-2.6136897,788,0.006865
-1.322601,789,0.957715
-1.9528885,790,0.012969
0.485751,791,0.992311
0.4965363,792,0.386627
0.661646,793,0.017732
-0.19527072,794,0.901372
-0.64039016,795,-0.008718
-1.1431028,796,0.974671
-2.1813989,797,0.969055
-0.64267665,798,1.001641
-0.4823157,799,0.975742
-0.8175934,800,0.975723
-2.1187496,801,0.120172
-0.937297,802,0.983941
-1.5320199,803,0.57309
-0.09968358,804,0.99626
-0.33462763,805,0.012167
-0.4644246,806,1.011556
1.299087,807,0.700958
-0.17448491,808,0.432504
0.0883571,809,0.974896
-2.1726236,810,-0.014519
0.3661954,811,1.015103
0.5147167,812,0.20559
-1.2645761,813,-0.006532
1.8045386,814,0.952953
0.25710553,815,0.987943
-1.2311434,816,0.989357
-1.3471688,817,0.99918
-0.31096488,818,0.973766
-0.6774614,819,0.994143
-1.8888584,820,1.00495
-0.5106306,821,1.028866
-0.83367896,822,0.163428
-0.20727682,823,0.680903
-0.4089775,824,0.468859
0.85873,825,0.992755
0.6756191,826,-0.008359
-2.048184,827,-0.009414
-0.028648442,828,0.979075
1.2040279,829,0.484522
0.11377252,830,0.91681
0.79136544,831,0.958264
-0.08022876,832,0.945211
0.044973493,833,0.924603
0.058493868,834,0.772755
-2.167061,835,0.997932
0.027444772,836,0.522746
0.7707476,837,0.203358
0.2943222,838,0.199179
-3.0219855,839,0.091286
0.46253535,840,0.301379
0.56371963,841,-0.020903
-3.1318355,842,0.006424
-0.9130499,843,0.972824
-0.69086194,844,0.991919
-0.9152969,845,0.042555
-1.7737437,846,-0.016496
0.07207236,847,0.444812
-0.7140639,848,0.878889
0.0087712705,849,0.030511
-0.427108,850,-0.006115
-2.0011284,851,0.878353
-2.416228,852,1.026373
-0.88554716,853,1.012816
0.4187762,854,0.983139
-2.3335023,855,0.006037
-0.4417901,856,0.985596
-0.8948599,857,1.017995
-1.2978977,858,0.113296
-0.33868265,859,0.491246
-1.4743484,860,1.01
-1.804969,861,0.967153
-0.050761282,862,0.105097
-1.2292733,863,0.915089
-0.6826522,864,0.976261
1.1006589,865,1.002868
-0.92766905,866,0.945392
0.036036193,867,-0.012282
-0.4566413,868,0.168375
-1.109202,869,1.009911
-0.25411475,870,-0.044723
-1.1907316,871,1.009336
-1.1844156,872,0.062944
-2.0316236,873,-0.002344
1.5085993,874,0.870269
-1.7951384,875,0.016661
-0.16618226,876,0.52655
0.34672755,877,0.932009
-1.3620169,878,-0.021631
0.8940071,879,0.856005
0.5632981,880,-0.027319
-0.9814617,881,0.537864
-0.19687116,882,0.920822
1.1648161,883,0.996679
-0.7292858,884,0.933632
-0.48092732,885,0.000815
-2.199115,886,0.956897
0.28289354,887,0.990034
-1.0368307,888,0.687427
-1.5797967,889,0.948322
-1.9376166,890,0.022974
-1.643478,891,0.588482
0.29791248,892,0.022875
-0.07176173,893,0.557594
-0.060996328,894,1.000063
-1.7506737,895,1.013473
-1.2153765,896,0.97487
-0.9095405,897,0.978905
-0.399107,898,0.026596
0.16487658,899,0.95612
-0.071419254,900,1.008245
0.5097439,901,0.99903
-0.05550135,902,0.964431
-1.2777371,903,0.033481
-0.8893365,904,0.27172
-0.5834144,905,0.995654
0.21399562,906,0.044669
-0.30766422,907,0.993697
-1.1780984,908,-0.013003
-1.5236447,909,0.033979
-1.1357634,910,0.983614
-1.034797,911,1.008286
1.2091316,912,-0.036327
-0.113058895,913,0.988391
-2.5494199,914,-0.032923
0.54334956,915,0.086909
-0.6839656,916,1.017406
-0.81550634,917,-0.025996
-2.2832158,918,0.031792
-0.95935005,919,0.006636
0.25394985,920,0.907176
-0.83909196,921,0.066609
0.45396793,922,0.354329
0.4218242,923,0.329737
-0.42584133,924,0.387931
-1.8864976,925,1.006159
-0.6715428,926,1.000034
-0.48379377,927,1.004204
-0.6440807,928,0.092472
-3.0147865,929,-0.000455
-0.9520198,930,1.011145
-1.2821071,931,0.722113
0.3775509,932,0.987926
-0.6291746,933,0.188086
-0.94111735,934,-0.004076
-0.8669763,935,0.762381
0.3781081,936,0.355275
0.37005195,937,0.992571
-1.4958645,938,0.858375
-0.1357156,939,0.988958
-0.30371657,940,1.001429
-0.6469214,941,0.96949
-0.4778587,942,1.007452
-0.7448279,943,0.00402
-0.3242842,944,0.982174
-1.2438006,945,0.982603
-0.9100183,946,0.928319
0.43738145,947,-0.014063
-1.668268,948,-0.014301
-1.7895079,949,-0.003319
0.58259237,950,-0.018143
-0.48780456,951,0.939453
-1.3487899,952,0.993838
-3.2489824,953,0.010761
-5.534749,954,-0.001779
0.20207667,955,0.559851
-2.1907911,956,-0.019299
-1.594146,957,0.098858
-0.6008463,958,0.964951
-0.8479487,959,0.021641
-0.90377367,960,-0.009315
0.6358266,961,0.887748
-0.83198977,962,-0.047877
-0.5239802,963,0.963707
-0.8094616,964,0.008863
-0.20089923,965,0.040876
0.05349396,966,0.990609
-1.406441,967,0.979203
-0.6784256,968,0.978939
-0.5438049,969,0.704293
0.33321583,970,0.987489
-0.2461412,971,0.937467
-1.8635335,972,1.02924
0.25978285,973,0.98126
-0.12363789,974,0.818048
-0.6892514,975,0.437265
-1.7963034,976,1.034109
-1.3622214,977,0.985553
-0.9209614,978,0.992639
-0.4400148,979,0.181442
-0.13985628,980,1.013629
-0.54007065,981,0.981148
-1.0583819,982,0.022628
-1.345874,983,1.028691
0.45378673,984,0.991484
-0.6238507,985,0.156027
-2.2925153,986,0.493421
-0.33499902,987,1.020025
0.40653247,988,0.005792
0.70051986,989,0.010076
-0.78773683,990,1.033967
-0.58870995,991,1.003776
-1.3741604,992,1.031487
0.26890546,993,0.977256
-0.10514858,994,0.922249
2.2523398,995,0.908917
-1.7762127,996,0.010125
0.32395247,997,0.998302
-0.661093,998,0.779834
-0.10181895,999,0.981933
-1.114661,1000,0.224283
0.45340794,1001,0.950425
-1.6962423,1002,-0.012129
-1.9871713,1003,0.036757
-0.2921186,1004,0.989709
-0.6702094,1005,0.155031
-0.47698408,1006,-0.012061
-2.6258247,1007,1.005672
-1.3353785,1008,-0.053232
1.0471992,1009,-0.02242
-0.9756708,1010,0.977724
-1.0968657,1011,0.994413
0.06408334,1012,0.965692
