1,mutation,y_true
-6.2659373,203,-6.987664
-3.5160916,204,-2.187201
-0.044882655,205,0.461882
3.0939171,206,-0.229315
-15.123242,207,-6.983561
-1.6115067,208,-0.751062
-1.844411,209,0.662562
-11.094354,210,-4.695189
-2.8312812,211,0.169909
1.3088242,212,0.189716
-5.726664,213,-7.927994
1.191097,214,-1.804807
-6.8662224,215,0.745807
-3.2132266,216,-0.528671
-3.6499536,217,-0.009189
-5.221477,218,-5.628464
-4.5698533,219,-4.937157
-3.8671403,220,-6.224922
-17.07319,221,-7.824293
-2.1399205,222,-0.235965
-8.121069,223,-1.028818
-10.523842,224,-5.214715
-0.98275614,225,-6.7588
-11.389504,226,-8.023537
-9.684543,227,-3.610725
0.3214044,228,0.560851
-10.093447,229,-3.484481
-6.8211317,230,-6.388917
-6.331665,231,-8.660861
-5.201154,232,-7.929925
-9.1540365,233,-4.470571
-9.768264,234,-7.228859
-4.7070026,235,-0.836144
-8.900825,236,0.347708
-3.8549018,237,0.359303
0.05085635,238,-0.113003
-1.523242,239,-0.12208
-14.053998,240,-2.607821
-1.9085326,241,-0.899807
0.18429989,242,1.010557
-3.3609185,243,-0.701386
-12.081179,244,-5.254701
-6.9514055,245,-0.017715
-9.806361,246,-3.159017
-4.1984057,247,0.513164
-3.5626616,248,-0.721884
-5.723256,249,-7.976335
-1.3651423,250,-1.142177
-7.137947,251,-7.230582
-7.241672,252,0.053632
-8.3907385,253,-2.33224
-5.8273325,254,-0.254001
-3.470039,255,-0.241197
-2.1625824,256,-0.213128
-2.2577727,257,0.190481
-12.100238,258,-7.932546
-0.32661784,259,-0.083801
-15.695174,260,-5.403932
-5.2585096,261,-0.268654
-1.6487784,262,-0.29889
-11.846051,263,-0.01101
-8.724522,264,-6.531428
-8.662142,265,-4.882877
-0.8253861,266,0.438932
-4.349403,267,0.163111
0.40293032,268,0.278888
-0.6199789,269,0.103063
-6.6308374,270,0.125823
1.1954883,271,0.936301
0.15021713,272,0.036399
-0.11646783,273,0.567499
-6.044057,274,-1.416591
-6.191818,275,0.243976
-12.239971,276,-7.566357
-8.831373,277,-7.050097
-1.7936018,278,0.533656
-4.192455,279,-0.078746
-7.180477,280,-1.22886
-1.9286394,281,0.456831
-3.3130417,282,-1.492927
-6.8418303,283,-0.847939
-10.4361725,284,-4.153678
-0.16764493,285,0.450364
-3.1424553,286,-6.307811
-15.4845495,287,-4.98273
-8.846255,288,0.016158
-2.3959177,289,0.020727
-7.4911094,290,-0.583556
1.1246126,291,-1.138213
-1.5112062,292,-0.525804
-9.112608,293,0.313903
-9.219381,294,-7.649813
-12.178651,295,-6.259999
-9.41294,296,-3.842014
-4.630776,297,0.235517
-12.790487,298,-6.597285
-0.49356538,299,0.375885
-2.7281983,300,-4.812657
-2.7618341,301,-0.373067
-7.7240114,302,-3.569367
-2.4053144,303,1.039419
-14.443336,304,-6.181577
-2.0686715,305,-1.221025
-15.388636,306,-6.240917
-3.2588596,307,-8.813003
-3.2157753,308,-2.641692
-0.92164624,309,0.067431
-9.405142,310,-6.629696
-11.8507185,311,-7.538199
-2.2004535,312,0.253156
-14.787755,313,-7.120048
1.8037205,314,0.363132
0.037640452,315,-0.212864
-15.294085,316,-9.156755
-15.186046,317,-8.566792
1.3363063,318,0.110637
1.8413143,319,-1.202113
0.85894716,320,-0.275614
0.08463408,321,0.016578
-9.897825,322,-6.215697
-1.9078575,323,0.051612
-4.242916,324,-5.880297
-1.1402085,325,-0.022272
-12.504333,326,-7.684913
-2.2882097,327,0.433324
1.3761423,328,0.523506
-8.750408,329,0.583072
-6.4517508,330,-0.433165
-9.198532,331,-5.477693
-8.883835,332,0.626289
-0.35283563,333,-0.707182
-1.0719886,334,0.358111
0.7054856,335,0.475541
-5.524679,336,0.084729
-4.0119815,337,-0.400735
-2.2427137,338,-0.611215
-6.686919,339,0.307386
-1.8116236,340,-0.067695
-11.602193,341,-3.24026
-1.8404477,342,-5.720636
-0.9628978,343,-0.157921
0.7244522,344,0.298087
-3.3909855,345,0.202641
-1.2030973,346,0.325099
0.123230815,347,0.282957
-9.306819,348,-5.473413
-12.76557,349,-8.024196
-0.17821267,350,-0.183935
-11.18183,351,-6.422957
-6.7618093,352,-7.279618
-9.052967,353,-2.939424
-6.7030983,354,-0.029569
-4.081933,355,0.355793
-13.671311,356,-4.175674
-7.9806614,357,0.403794
-0.6463347,358,0.144186
-2.473832,359,-1.524139
-1.8365215,360,-0.032821
-0.49164128,361,0.74164
-8.600567,362,-8.496984
-8.789616,363,-6.247877
-0.42863366,364,-0.004417
-5.422061,365,-0.460208
-9.362657,366,0.716735
-4.4896345,367,-0.16313
1.9955217,368,-0.247493
0.14810997,369,-0.074536
-10.447625,370,-6.299481
-3.615203,371,-3.114668
-6.720215,372,-0.043915
-12.69437,373,-3.963261
-3.8268833,374,-1.67079
-4.257206,375,-5.032366
-1.5043662,376,0.463525
-17.39445,377,-7.34751
-7.567485,378,-0.164062
-0.42177895,379,0.494428
-13.381992,380,-8.101675
-6.2174716,381,-0.012359
-11.838818,382,-6.863674
0.21393067,383,-0.812534
-2.803691,384,0.121001
-3.3047287,385,-4.965777
3.0252364,386,0.246895
-1.6142229,387,0.270263
0.8746578,388,0.181791
-0.6241772,389,-0.429496
-12.858382,390,-4.042623
-0.68159086,391,-0.750229
-3.2768652,392,0.324309
-5.756717,393,-0.0697
-1.0511168,394,-0.15514
-1.083217,395,0.496964
-1.5279838,396,0.505624
-1.6879464,397,-2.041565
-3.4009998,398,-0.662589
-10.490236,399,-3.101806
0.9038215,400,-0.216305
-0.006426215,401,0.544761
-4.0088487,402,-0.798142
-4.6815,403,-6.662845
-16.606026,404,-4.950382
-14.103883,405,-6.775096
-2.7303424,406,-0.190332
-17.67351,407,-7.741177
0.14205125,408,-5.295145
-13.25386,409,-7.507837
-2.363664,410,0.073448
-0.39628702,411,0.469509
-9.098406,412,-3.524114
-6.7540045,413,-0.072435
-13.244926,414,-5.765321
-13.409673,415,-8.169708
-3.255341,416,0.260355
-1.2572827,417,-0.574246
-17.674795,418,-5.713554
-12.829208,419,-6.809708
-16.493263,420,-5.240072
-8.181923,421,-0.925496
0.17152116,422,0.4198
-9.025035,423,-5.583515
-14.222826,424,-6.868287
-12.589636,425,-5.466211
-0.06294894,426,-0.946862
-4.363797,427,-2.140036
-2.4918993,428,-0.831662
-14.945627,429,-3.842309
-0.6942719,430,-0.358751
-10.061153,431,-0.226054
-6.021764,432,0.416585
-2.4231584,433,-0.20862
-14.3881855,434,-4.038787
-1.096071,435,-1.499223
1.2675127,436,0.417977
-8.320797,437,-6.657025
-1.825406,438,-1.608908
-6.158293,439,-0.765596
-14.383586,440,-6.222649
0.32557315,441,-0.522344
-12.020305,442,-6.960011
-1.4175365,443,-0.356081
-1.6544869,444,0.138345
-0.6461806,445,-3.920216
-9.019645,446,-6.388491
-7.009644,447,-1.023067
-11.836881,448,-6.469809
-15.183982,449,-5.506816
-11.6536045,450,-2.655583
-2.9770186,451,0.550523
-0.37834638,452,-0.655905
-12.341665,453,-4.602712
-3.051627,454,-8.01977
-1.5507605,455,-5.258998
-1.7494427,456,-0.39007
-6.418377,457,0.684211
-3.2548993,458,0.0486
-9.217021,459,-0.225672
-3.8950305,460,-0.746368
-0.7016703,461,-0.667568
-15.466596,462,-7.350457
-7.583515,463,-5.403892
-10.4700985,464,-7.219909
-14.573698,465,-5.693859
-4.5862026,466,0.114896
-4.218165,467,-0.673125
-2.5070748,468,-0.967055
-8.35648,469,-1.300347
-3.8710384,470,-0.841581
-4.4634714,471,0.655144
-10.614611,472,-8.244395
-6.887443,473,-4.93459
-14.022591,474,-6.364293
-4.6407347,475,-0.009343
-9.364709,476,-6.848782
0.026826963,477,-0.078331
-15.139196,478,-4.553942
-9.676044,479,-6.155217
-1.030343,480,-0.859388
-5.3299747,481,-0.395939
-3.0700176,482,-0.43353
-2.2680135,483,0.107957
-5.7234325,484,-8.903198
-13.030543,485,-6.680244
-8.427407,486,0.567187
-1.4114504,487,-8.108256
-13.027536,488,-6.482219
-1.9014168,489,-0.2104
-8.744629,490,-6.414758
-13.788387,491,-7.541401
-18.554623,492,-4.614459
-4.1311913,493,0.356671
-16.171328,494,-8.41122
-0.7475798,495,-0.289762
-12.086222,496,-6.168894
-14.665817,497,-8.283722
-1.4345397,498,-2.55191
-5.225017,499,-3.347513
-1.4896057,500,-0.290957
-2.2467399,501,-0.61977
-6.045171,502,-7.89838
3.0849357,503,-0.771526
-0.61505353,504,-0.159823
-12.289284,505,-7.844583
-8.422816,506,-6.950495
0.36067122,507,-0.105799
-11.917323,508,-5.137177
-10.358815,509,-0.022284
-3.411325,510,0.443042
-9.265846,511,-4.099969
-10.832706,512,-6.595012
-2.5517647,513,-6.361507
-15.757142,514,-5.108077
-1.1113515,515,-0.235174
-11.303444,516,1.1e-05
-8.922805,517,-3.818571
-5.3317633,518,0.080452
-3.0028892,519,-0.412361
-3.3256245,520,-0.22533
-3.895677,521,0.580425
-11.08373,522,-6.913604
-5.7502785,523,-0.296585
-4.3860435,524,0.268549
-4.7315903,525,0.849134
-0.14204642,526,0.204821
-0.23520353,527,-0.069703
-3.724609,528,0.257024
-5.74662,529,-0.168387
-3.4218388,530,0.607495
-13.749936,531,-4.515358
-2.597255,532,-0.336347
-5.1725063,533,0.579615
-7.122471,534,-4.364746
-1.8596606,535,-0.515383
-2.5609937,536,0.044135
-12.05906,537,-5.572146
-1.1108464,538,-0.356298
-11.16663,539,-5.499152
-2.2237942,540,0.592078
-1.213193,541,0.261532
-10.213384,542,-7.616046
0.13897884,543,-0.016318
-3.5855613,544,0.132054
-10.948933,545,-7.894196
-5.540743,546,-6.378716
-5.203517,547,-0.193159
-0.60034204,548,0.489781
-0.85325885,549,0.03612
-2.3629367,550,-0.720589
-4.8629804,551,0.283367
-1.2113808,552,-0.690983
-3.2529473,553,0.159322
-2.5595415,554,0.268965
-5.260954,555,-8.848215
-9.782453,556,-7.853275
-14.89351,557,-5.90253
-0.838325,558,0.309184
1.9202169,559,-2.042379
-17.74514,560,-4.371877
-13.990357,561,-8.338387
-5.802659,562,-2.328174
-0.31273094,563,-0.829515
-0.39541548,564,-0.373515
-0.75554264,565,-0.202604
0.60301596,566,0.201931
-13.720304,567,-4.507176
-12.499308,568,-7.976175
-19.590668,569,-8.031641
-9.199012,570,-6.564761
-8.571177,571,-4.452402
-12.773698,572,-6.515028
-2.9297123,573,0.091748
1.7946951,574,-0.172071
-4.827406,575,-7.683771
-8.729156,576,-4.885873
-8.358059,577,0.697294
-5.934565,578,-7.186981
1.4650778,579,0.072656
-2.085133,580,0.391114
-6.832449,581,-0.546744
-11.627224,582,-6.6805
0.23609272,583,-0.049221
-1.7977706,584,0.343024
-2.6753335,585,-0.28901
-3.1548495,586,-0.067871
-0.93336487,587,-0.013086
-15.530864,588,-7.291424
-1.9253492,589,-0.016707
-13.656145,590,-7.63205
-13.234684,591,-7.638711
-4.244789,592,-1.554061
-15.358133,593,-4.62153
-0.8247465,594,-5.90626
-2.3277192,595,-1.931553
-10.005755,596,0.482047
-3.6669858,597,-1.048878
-2.4754434,598,-0.093666
-0.30023363,599,-0.50921
-0.7932982,600,0.269067
-12.823721,601,-3.52675
-2.6352162,602,-0.026574
-0.34489346,603,0.745632
-10.968177,604,-7.958401
-5.369977,605,-5.662582
-4.926163,606,-5.696612
-3.8142977,607,-7.622531
-13.726376,608,-6.156779
-12.298071,609,-0.318077
-4.0419207,610,0.575873
-7.573032,611,0.090759
-3.1225815,612,0.391596
-1.764562,613,-0.549212
-13.709595,614,-6.562139
1.3929148,615,-0.823332
-1.9973335,616,0.539655
-10.97972,617,-6.530128
-3.3797863,618,-8.271645
-6.9438405,619,-0.413494
-18.564909,620,-6.92829
-0.60656655,621,-0.498114
-0.55008364,622,0.278825
-4.10855,623,-0.353108
-8.028409,624,0.1593
-9.802099,625,-1.763118
-3.4459193,626,0.137561
-2.748179,627,0.168629
1.6329215,628,0.635715
-7.718545,629,0.280428
-0.94202745,630,0.256069
-0.2330366,631,-0.263226
-14.714016,632,-4.838309
-3.5776045,633,0.303779
-5.4413176,634,-0.226704
-15.430383,635,-5.194278
-0.77899796,636,-0.429281
-14.928259,637,-6.635209
-3.2687569,638,0.262258
-7.207659,639,-7.107619
-3.4387405,640,0.101587
0.9730483,641,0.610024
-0.927868,642,0.147508
-6.9099917,643,-0.424232
-13.563031,644,-2.657588
-10.669855,645,-5.928704
-3.5400317,646,-0.388336
-8.52884,647,-3.647384
-4.311857,648,-2.490134
0.22157688,649,0.112269
-1.428783,650,-0.74646
-13.441532,651,-7.318231
-7.4155636,652,-0.316087
-11.105206,653,-8.448121
-8.066017,654,-0.424823
-1.5821956,655,-2.586372
-8.747078,656,-7.401544
-3.576829,657,-0.499212
-3.9626613,658,-2.827234
-1.8673694,659,-0.34926
0.06438556,660,-0.077263
-4.3331423,661,-2.047929
-9.21477,662,-6.032127
-3.4480796,663,0.287449
-3.8983772,664,-0.515381
-0.26034802,665,-1.628973
-1.1478487,666,-0.631296
-10.257427,667,-4.91169
-5.032119,668,0.011675
-6.596342,669,-6.779536
1.5864427,670,0.416064
-13.378211,671,-5.258376
-1.9269623,672,0.34086
-3.574878,673,0.375868
-12.441018,674,-2.519532
-5.290696,675,-0.141654
-4.187627,676,0.111758
-0.6556923,677,-0.982604
-8.145615,678,-8.703497
-7.173141,679,0.122504
-4.182814,680,0.302539
-3.5004816,681,-0.887445
-3.7546222,682,-2.353677
-9.343439,683,-6.227258
-14.459876,684,-4.914284
-1.1963329,685,-0.464512
-13.623294,686,-7.489476
-7.3655014,687,-0.623169
-0.6149515,688,0.291255
-2.0835617,689,-0.17302
-1.5872762,690,0.058039
-16.803526,691,-4.388233
-8.813402,692,0.624379
-10.935135,693,-5.488351
-6.5154824,694,-0.677897
-8.198942,695,-9.836466
-3.9118247,696,0.024134
-2.657526,697,-0.221214
-4.5562916,698,-6.78854
-1.8493754,699,0.410723
-4.540374,700,0.274081
-6.6162286,701,-1.881672
-1.3721597,702,0.176069
-9.910012,703,-0.332401
-7.85007,704,-1.36416
-2.7209017,705,0.492322
-1.5027742,706,0.179211
-3.5721884,707,-3.514985
-2.214861,708,0.178899
0.8549582,709,0.399891
-12.238363,710,-5.112512
-2.4295194,711,0.41555
-9.152566,712,0.754194
-2.583945,713,0.448929
-3.15223,714,0.149463
-8.863491,715,-4.319241
-8.296586,716,0.395603
0.21302113,717,-0.094657
-1.1702199,718,0.104171
-6.1386886,719,-3.22991
-17.210232,720,-4.587932
2.3270676,721,-0.291075
-14.725878,722,-8.140884
-15.103703,723,-2.150291
-3.68599,724,0.309891
0.25356475,725,0.128338
-6.141472,726,-6.388924
-12.97568,727,-3.934388
-6.976037,728,-3.723372
-16.493362,729,-6.397441
-3.0152013,730,-5.641799
-8.921782,731,-3.85911
-5.4973307,732,0.211791
-7.652136,733,0.312935
-2.1201868,734,-0.285378
-11.724014,735,-6.57576
-16.143105,736,-8.244978
-1.2694983,737,-0.032312
1.4950904,738,-0.965559
-2.1504664,739,-1.212995
-6.738418,740,-6.076109
-7.885534,741,0.196673
-13.688515,742,-8.156272
1.2927357,743,-4.156128
-13.075653,744,-4.713487
-10.0120535,745,-7.816521
-15.491959,746,-7.95426
-0.94745255,747,0.144947
-0.48204947,748,-0.346254
-15.55011,749,-5.887262
-1.8572963,750,-0.774216
-0.064261675,751,-0.560435
-0.5805359,752,-1.771551
-3.1447592,753,-7.043466
-5.2375875,754,-0.170816
-1.8953269,755,-5.858105
1.7631787,756,-0.620099
-10.312381,757,-5.843355
-4.004261,758,0.15379
-4.193028,759,-0.576842
-1.466916,760,-0.107723
-0.25877923,761,-7.959586
-0.42695358,762,0.050418
-0.80812305,763,-0.84053
-14.769847,764,-6.374226
-14.527368,765,-4.726626
-16.794065,766,-7.271288
-9.699845,767,-1.699306
-12.465215,768,-6.909229
-4.428051,769,-2.568068
-3.8234594,770,-0.893368
-4.765532,771,-0.754878
3.3846498,772,0.241654
-4.399336,773,0.101087
-3.8654065,774,-0.161373
-1.7722412,775,0.031153
-7.892455,776,-8.384462
-10.339711,777,-8.060395
-1.7401145,778,-4.633545
-14.844923,779,-0.791623
-1.2500696,780,0.442606
-12.375137,781,-8.830943
-0.9753729,782,-0.535774
-10.871047,783,-3.156163
-8.099141,784,-8.548803
-7.6647525,785,-6.603021
-2.3062835,786,-1.223339
-0.78725284,787,0.184747
-1.564019,788,0.093181
-0.25590688,789,-0.296394
0.05984056,790,0.437211
-9.257024,791,-1.994461
-2.941832,792,0.21722
-5.0390854,793,0.881816
-5.170493,794,-6.772771
-12.486582,795,-5.657346
-11.3014345,796,-7.597281
-6.820152,797,-9.011196
-8.500454,798,-0.423115
-2.545488,799,-1.014361
-0.57921964,800,-1.451562
-5.034771,801,0.846387
-16.000061,802,-8.770425
-2.1327682,803,0.23049
-3.4911938,804,-0.561199
0.06945582,805,0.39656
-2.1215072,806,0.071933
-10.913147,807,-7.164408
-12.135087,808,-6.818909
-6.4034166,809,-5.050959
-10.393383,810,-6.932163
-0.42585313,811,-0.306037
0.097774446,812,-0.097335
1.7071025,813,-0.010121
-3.3672726,814,-0.467827
-1.3227054,815,0.023604
-1.2339075,816,-0.717084
-10.67051,817,-6.709105
1.0836807,818,0.160169
0.17058143,819,-0.770196
-5.501711,820,0.786771
0.31360498,821,0.524147
1.96882,822,-2.338981
-1.9558139,823,-0.351362
-3.269737,824,-0.6592
-0.37658882,825,0.05558
-1.2454253,826,-0.445558
-0.6956881,827,0.079352
-4.953676,828,-0.125714
-1.2706078,829,-2.466517
-5.7874875,830,-5.203067
-0.23508678,831,0.661923
-10.266258,832,-8.351514
-1.8173125,833,-1.880976
-7.2999926,834,-1.792248
-8.1027355,835,-8.367155
-1.2811265,836,-3.34141
-1.9770249,837,-7.097077
-7.376587,838,-9.760627
-2.6434755,839,-0.51218
0.8084738,840,0.17895
-3.7905657,841,-0.120271
-2.7074537,842,-2.196696
-9.726952,843,-6.21692
-2.276028,844,-0.488404
-1.3846105,845,0.31882
-8.663904,846,-1.301027
-7.9057465,847,-5.730463
-2.8079588,848,0.142844
-16.156902,849,-6.07696
-1.8529276,850,0.594664
-3.6792378,851,0.598619
0.5184262,852,-0.591721
-15.686779,853,-5.565088
-10.961888,854,-7.401585
-13.752925,855,-7.79733
-1.8711948,856,-0.167286
-8.202142,857,-1.756192
-0.138827,858,0.087396
-1.7019199,859,-8.112968
-8.032671,860,-0.130851
-8.355717,861,-0.251419
-2.951651,862,-1.610436
-3.2268784,863,-0.106019
-6.8051443,864,-1.439802
-8.051097,865,-0.250793
-0.6170917,866,0.225157
-12.824415,867,-8.23033
-2.359334,868,-0.822847
-3.0770922,869,0.603713
-6.218713,870,0.206695
-0.13281266,871,-0.550413
-3.8116932,872,-0.002153
-8.858602,873,-1.58595
-2.0780473,874,-0.091718
-1.5653385,875,0.401203
-7.230392,876,0.115496
1.7591096,877,-0.078472
-4.43176,878,0.347145
0.25229394,879,-5.952798
-4.3264804,880,-1.324627
-4.6845613,881,-1.630166
2.456411,882,-0.414587
1.0260739,883,0.67654
-11.635836,884,-5.49444
-10.760517,885,-7.467088
-2.5322397,886,-3.521639
-2.901959,887,-0.52777
-5.937252,888,-0.825989
1.4234082,889,-0.549283
-5.7188797,890,-5.156657
-11.827829,891,-5.374782
-0.59791636,892,0.765068
-5.6111937,893,0.193834
-13.072259,894,0.317655
-4.408911,895,-0.227662
-6.6300416,896,-0.340836
-6.1253505,897,-0.786696
-14.111042,898,-6.152972
-2.8198032,899,0.713599
-9.004414,900,-6.039988
-10.007403,901,-5.05799
-1.3643495,902,-3.325105
-11.266696,903,-0.456874
-0.45041385,904,0.371449
-10.029177,905,-0.252023
-4.0918365,906,-3.287565
-2.0694168,907,0.381959
-14.914819,908,-6.155735
-0.9675951,909,0.687081
-0.7950451,910,0.441731
-12.520899,911,-2.871505
-10.9642105,912,-5.151079
-4.8721514,913,-1.121644
-8.22053,914,-9.160444
-2.915269,915,-7.63213
-5.2807217,916,0.076194
-3.770351,917,-0.199816
-10.2489395,918,-8.61407
-11.836836,919,-6.692779
-8.445905,920,-5.593171
-9.738218,921,-0.263571
-8.035967,922,-0.321148
-3.5318892,923,-0.531172
-10.564578,924,-6.381086
-10.851914,925,-6.341907
0.36229607,926,-0.266042
-10.762408,927,-3.984436
-1.5835482,928,0.097321
-7.1685443,929,-1.568035
-9.690464,930,-3.718926
-12.704955,931,-1.943056
-10.282919,932,-6.167377
-0.17169568,933,-0.448429
-3.0069666,934,-1.31799
-2.7125165,935,0.653576
-3.4460678,936,0.20831
-0.65975976,937,-0.638398
-11.204899,938,-8.377336
-2.7291873,939,-1.004638
-4.7995114,940,0.292723
-3.1954014,941,-6.1397
-8.564931,942,0.011621
-0.40985373,943,-1.261041
-1.7383192,944,-2.19249
1.2344884,945,0.286754
-11.695269,946,-1.930362
-13.754915,947,-1.578549
-7.858218,948,-7.838518
-0.67663693,949,0.528521
-10.643713,950,-5.157907
-0.9425141,951,-0.378297
-4.939398,952,-0.858808
-0.96591336,953,0.178178
-0.37500885,954,-0.108526
-2.4922879,955,-0.257878
-0.4699548,956,0.644117
-1.5832869,957,0.290915
-13.15109,958,-5.746393
-1.9793024,959,-0.108657
-0.6405846,960,0.227852
-1.7690204,961,0.084926
-7.682101,962,-3.79598
-4.3153763,963,-0.276824
-4.808003,964,-0.708376
-16.115334,965,-6.189245
-3.758865,966,-0.204231
-9.506879,967,-9.162228
-6.797745,968,-8.111987
-1.2993188,969,0.123621
-6.038248,970,0.086401
-4.1257277,971,0.232179
-4.6053953,972,-0.088136
-4.141345,973,0.021859
-0.10090494,974,0.278998
0.63289464,975,0.04309
-1.6183214,976,0.110498
-13.62371,977,-7.739125
-5.3612523,978,-5.799489
-1.6598151,979,0.189791
-6.1777377,980,-0.073718
-5.914118,981,-0.487371
1.5098038,982,-0.239377
-8.877648,983,-0.622197
-1.0103159,984,0.186007
-0.72487736,985,0.440441
-1.7951908,986,0.458966
-2.4466014,987,-0.410122
