1,mutation,y_true
-1.2166706,88,-0.001252
-1.8124996,89,-0.059733
-0.08924407,90,0.097881
0.5436787,91,0.016686
-0.73641574,92,0.069131
-0.10085122,93,0.132781
-0.9018604,94,-0.000705
0.19609766,95,0.075999
-3.433921,96,-0.085144
0.5524947,97,0.040222
1.7300597,98,-0.008969
0.21155833,99,-0.025895
-5.441384,100,-0.18273
-3.3571312,101,-0.029951
-4.95639,102,-0.036972
-1.8291628,103,0.010441
2.545112,104,0.187677
4.3255816,105,0.139081
9.464526,106,0.242122
-9.608247,107,-0.178544
-7.9075117,108,-0.170212
-2.5315106,109,-0.011563
-1.5799189,110,0.167411
-2.3134708,111,0.006635
-5.105342,112,-0.214018
-0.3453282,113,-0.00363
0.88144475,114,-0.002259
1.1865184,115,0.023527
-0.50462085,116,-0.004901
-0.5562828,117,-0.032334
-0.97578174,118,0.105439
-0.2574823,119,0.023781
-1.133161,120,0.048625
1.1302193,121,0.036642
-3.0292628,122,0.058926
5.221718,123,0.158335
-5.1906734,124,-0.156767
-4.428239,125,-0.180769
-8.364869,126,-0.219499
-1.7335502,127,-0.007328
-2.6590674,128,-0.060708
-3.0565882,129,-0.255055
-5.7031803,130,-0.118094
-4.6537185,131,-0.148024
-2.8746917,132,-0.077176
1.8476205,133,0.082005
1.8964403,134,-0.020201
0.6283969,135,0.19203
-1.2836615,136,0.069317
0.4361442,137,0.04067
-1.1840494,138,0.049163
-2.525339,139,0.108074
1.5275764,140,0.016738
-0.18263462,141,-0.1173
-8.6546335,142,-0.220262
0.61001104,143,-0.028343
-2.553721,144,-0.038545
-1.2813438,145,0.02369
-0.072511435,146,0.013072
-1.6729554,147,-0.011521
-5.571598,148,-0.162549
-0.9795653,149,0.04475
-1.3210399,150,-0.053222
0.1279507,151,0.044842
-1.2782383,152,-0.011487
1.0945921,153,0.046763
4.298627,154,0.147684
-0.34774458,155,0.083309
-8.891816,156,-0.223316
-1.9787439,157,-0.015396
4.035848,158,0.16374
-2.6269193,159,-0.043339
-4.4608207,160,-0.221902
-5.006526,161,-0.011724
-0.08532478,162,0.040203
-5.487681,163,-0.17048
-4.646066,164,0.054208
0.016622994,165,-0.005145
-0.54889417,166,-0.040003
-2.0785677,167,-0.073114
-2.2701564,168,0.111194
-2.7453837,169,-0.039934
-0.37891367,170,0.033458
1.628105,171,0.075551
2.2532473,172,0.072215
-6.945406,173,-0.17331
-3.3665504,174,0.193546
-0.7719046,175,-0.048695
-4.8578253,176,0.00768
-4.318043,177,-0.100092
-1.6755556,178,0.033642
0.5664002,179,0.062097
-4.311256,180,-0.088017
-1.7730423,181,0.001295
-1.9993966,182,0.062628
-1.0660048,183,-0.004362
0.1863865,184,-0.093
6.3518486,185,-0.009946
4.2237287,186,0.231071
-3.9515972,187,-0.043398
-1.070785,188,-0.039796
0.57693285,189,0.022848
-2.965601,190,-0.011109
-3.480668,191,-0.030682
-3.502714,192,-0.049894
-3.1097534,193,0.131706
-0.052797716,194,-0.021098
-1.6625246,195,-0.015861
-1.495168,196,0.015214
-1.7630825,197,-0.028447
-6.032275,198,-0.158243
-0.43474126,199,0.026946
-2.115753,200,-0.09837
-1.3962305,201,-0.021722
0.38617614,202,0.034525
-9.448443,203,-0.200977
-1.3633047,204,-0.020875
-3.3550205,205,-0.089531
-2.128982,206,-0.015504
-1.6859535,207,-0.000862
-2.017995,208,0.025638
-5.7821474,209,0.159505
0.00047366507,210,0.090932
-0.6276282,211,-0.008019
2.9519458,212,0.127244
-0.44471076,213,-0.062722
-1.5157707,214,0.001037
-1.1895099,215,0.012684
-1.9753716,216,0.064908
6.3212695,217,0.236932
5.128638,218,0.171592
-0.15368797,219,-0.051416
-0.99371773,220,0.275546
-4.954942,221,0.072909
-0.76698166,222,-0.004569
1.0962017,223,0.028178
-0.1016165,224,0.135442
2.942226,225,0.078268
-2.5384614,226,0.020396
-3.497818,227,-0.015103
1.7280241,228,0.113267
4.2901087,229,0.373127
1.0926495,230,-0.057046
-5.392736,231,-0.190813
-7.1247497,232,-0.213514
0.18656425,233,0.005247
-4.2535934,234,-0.126626
-7.8053355,235,-0.198665
-2.0357964,236,-0.015689
-0.9272223,237,-0.039538
-4.1477056,238,-0.211454
2.0720527,0,-0.019091
