1,mutation,y_true
-0.0484972,338,0.019375
-0.039304733,339,-0.000685
-0.014052868,340,-0.005144
-0.026935339,341,-0.031339
-0.025727987,342,0.001973
-0.04072523,343,-0.038236
-0.008005142,344,-0.038074
-0.033108234,345,-0.013611
-0.0020332336,346,0.013461
-0.038552046,347,-0.025885
-0.030040741,348,-0.071582
-0.0519886,349,-1.142914
-0.04474902,350,-0.018119
0.007586241,351,0.121533
-0.03247547,352,-0.98361
-0.0060560703,353,-0.109507
-0.04654646,354,-0.096232
-0.0060772896,355,-0.015558
-0.046840668,356,-0.043178
0.00035881996,357,0.021131
-0.06546402,358,-1.397358
-0.01773858,359,-0.049052
-0.041582346,360,-0.163141
-0.04403615,361,0.056213
-0.029134989,362,-0.000931
-0.017227173,363,-0.006533
-0.019438744,364,-0.170347
-0.060036898,365,-0.463004
-0.04692602,366,-0.047377
-0.06025839,367,-1.165255
-0.03584051,368,0.000614
-0.03966999,369,-0.770258
-0.031520605,370,-0.015777
-0.021113157,371,-0.086377
-0.0233984,372,-0.017739
-0.010495901,373,-0.056529
-0.042075634,374,-0.119891
-0.01164484,375,-0.051931
-0.033731937,376,-0.032984
-0.019881248,377,-0.025217
-0.034846067,378,-0.035626
-0.031466484,379,-0.000382
-0.022732496,380,-0.047478
-0.05512166,381,-0.030823
-0.037353277,382,-0.02129
-0.04994917,383,-0.298556
-0.0580616,384,-0.052237
-0.036156416,385,-0.000914
-0.027055979,386,0.024425
-0.037070513,387,-0.030849
-0.0012717247,388,0.008222
-0.032896042,389,-0.025417
-0.056451082,390,-0.159944
-0.024882555,391,-0.048372
-0.053079844,392,0.064666
-0.016966581,393,-0.007121
-0.01626587,394,-0.017275
-0.04161048,395,-0.004624
-0.04424596,396,-0.045977
-0.043988705,397,-0.046018
-0.041189194,398,-0.270274
-0.028244972,399,-0.017325
-0.046161413,400,-0.143393
0.006822586,401,-0.020563
-0.0410645,402,-0.100501
-0.06110525,403,-0.704934
-0.050024033,404,-1.135188
-0.026911497,405,-0.051885
0.0036144257,406,0.017397
-0.030264378,407,-0.131585
-0.032582045,408,0.045826
-0.038371086,409,0.005398
-0.03756666,410,-0.022961
-0.040994406,411,-0.191691
-0.040327787,412,-0.647522
-0.026641607,413,-0.031088
-0.018901587,414,-0.011558
0.019157648,415,0.082932
-0.030821562,416,-0.103155
-0.014493227,417,-0.016069
0.018453836,418,0.00885
-0.015098333,419,-0.044212
-0.023399115,420,0.039523
-0.058475018,421,-1.108238
-0.042422533,422,-0.077791
-0.026320696,423,-0.04693
-0.054523706,424,-0.006154
-0.02530837,425,-0.039373
-0.014193058,426,-0.106818
-0.04756403,427,-0.407598
-0.05012822,428,-0.233814
-0.021444798,429,-0.034236
-0.0330019,430,0.023378
-0.033823013,431,-0.018969
-0.023900747,432,-0.002641
-0.05820656,433,-1.01217
-0.0670228,434,-0.003348
-0.0013451576,435,0.004783
-0.030841112,436,0.007833
-0.04484701,437,-0.008775
-0.026955843,438,0.008519
4.529953e-05,439,0.001564
-0.03763485,440,-0.022118
-0.05445218,441,0.064766
-0.033464193,442,-0.020517
-0.019628525,443,0.046163
-0.035713673,444,-0.078767
0.0034015179,445,0.013125
0.0042512417,446,-0.023871
-0.06278968,447,-0.053463
-0.00914669,448,-0.079786
-0.024911642,449,-0.020174
-0.00091171265,450,0.003131
0.0014789104,451,0.01586
-0.04682374,452,-0.62989
-0.012005329,453,0.004216
-0.060049534,454,-0.049756
-0.015048504,455,-0.114777
-0.030612946,456,0.039799
-0.043740988,457,-0.106885
-0.019373178,458,0.035867
-0.049905777,459,-0.451625
-0.023727894,460,-0.023583
-0.020293951,461,-0.118077
0.011877775,462,0.08849
-0.02003622,463,-0.023792
-0.03363824,464,-0.008364
-0.054010868,465,-0.058327
-0.051282883,466,-1.105204
-0.018297672,467,-0.04942
-0.01832962,468,-0.07554
-0.038588762,469,-0.189748
-0.04951191,470,-0.955389
-0.05243659,471,-0.980321
-0.021446466,472,0.035269
-0.020923615,473,-0.015339
-0.05512476,474,-1.020453
-0.018152714,475,-0.000813
-0.029257536,476,0.015201
0.019428968,477,-0.026334
-0.026931047,478,-0.009032
-0.009304047,479,0.066647
-0.03305626,480,-0.914904
-0.037775517,481,-0.21331
-0.05416727,482,-0.645291
-0.034586906,483,-0.020027
-0.022194862,484,-0.079793
-0.05421424,485,-1.150197
-0.011893034,486,-0.013652
-0.0532279,487,-0.0414
-0.033977747,488,-0.010756
-0.034417868,489,-0.029247
-0.015675783,490,0.002782
-0.06432176,491,-1.22337
-0.04758215,492,-0.082767
-0.0023076534,493,-0.037417
-0.052859306,494,-0.784455
-0.008887291,495,-0.050757
-0.048540354,496,-0.014439
-0.051724195,497,-1.085329
-0.03149271,498,-0.569301
-0.03195381,499,0.022768
-0.031275034,500,-0.009967
-0.0147304535,501,0.035797
-0.03286481,502,-0.013351
-0.04961562,503,-0.719216
-0.023755789,504,-0.31464
-0.046171665,505,-0.202939
-0.0039918423,506,-0.036987
-0.021058798,507,-0.014212
-0.012851238,508,0.011642
-0.027094841,509,0.007499
-0.052102327,510,-0.017087
-0.025254726,511,-0.003367
-0.03295064,512,-0.022941
-0.026608467,513,-0.000718
-0.052800417,514,-0.06309
-0.034340143,515,0.007288
-0.028947115,516,-0.068451
-0.05024433,517,-0.21345
-0.00970602,518,0.004027
-0.01851654,519,-0.104162
-0.015277386,520,-0.158308
-0.054953575,521,-0.779556
-0.028013468,522,-0.104645
-0.03848052,523,-0.314444
-0.064670086,524,-0.204113
-0.04122877,525,-0.006712
-0.027478933,526,-0.026862
-0.043792248,527,-0.373732
-0.03496504,528,-0.02312
-0.025210142,529,0.037753
-0.04013729,530,-0.032363
-0.05611372,531,-0.19525
-0.034100294,532,0.028446
-0.022160292,533,-0.106368
-0.035149097,534,-0.053872
-0.0017924309,535,0.054187
-0.04578948,536,-0.144886
-0.011179447,537,-0.017425
-0.04249215,538,-0.012647
0.0008788109,539,0.091762
-0.016345024,540,-0.017485
-0.004706621,541,-0.211835
-0.05230069,542,-0.952851
-0.026583672,543,-0.099693
-0.03328848,544,-0.009387
-0.033913136,545,-0.708819
-0.02198124,546,0.002161
-0.013852119,547,-0.004394
-0.010278225,548,0.002292
-0.027267694,549,0.020615
-0.008649111,550,-0.009983
-0.020765066,551,-0.056742
-0.010327816,552,0.026826
-0.06970978,553,-0.093708
-0.011678457,554,-0.040108
-0.028179646,555,-0.019736
-0.035088062,556,-0.800585
-0.007673025,557,-0.014873
-0.056179762,558,-1.145447
-0.04659152,559,-0.019385
-0.0051341057,560,-0.039101
-0.06742525,561,-0.215803
-0.015173435,562,-0.038152
-0.012359142,563,0.007738
-0.026432514,564,-0.200238
-0.04506135,565,-1.490571
-0.007689476,566,0.02512
-0.03877592,567,0.002807
-0.0055999756,568,0.068887
-0.041885138,569,-0.077633
-0.013626337,570,-0.047381
-0.05004263,571,-0.134118
-0.021953344,572,0.034731
-0.05134034,573,-0.00872
-0.01885295,574,-0.004717
-0.012181759,575,-0.016726
-0.044378996,576,-1.053153
-0.045603275,577,-0.807778
-0.019499779,578,-0.036188
-0.052304268,579,-0.607094
-0.04269886,580,0.008717
-0.023904562,581,-0.000126
-0.050064087,582,-0.023381
-0.034707308,583,-0.026077
-0.017784119,584,-0.005738
-0.022147655,585,-0.03017
0.00630641,586,0.03173
-0.077926874,587,-1.412241
-0.043554068,588,-0.127031
-0.04397416,589,-0.000657
-0.029668093,590,-0.001269
-0.023736238,591,-0.010349
-0.041582584,592,-1.214383
-0.04117942,593,-0.251613
-0.007525444,594,0.077451
-0.005815029,595,-0.025234
-0.05115223,596,-0.043296
-0.04464388,597,-0.154981
-0.051229477,598,-0.070554
-0.041635275,599,-0.028219
-0.047161102,600,-0.201773
-0.044392824,601,-1.181575
-0.0028264523,602,0.08108
-0.052128553,603,-0.244479
-0.052257776,604,-0.54642
-0.049788237,605,-0.054524
-0.03667164,606,-0.02355
-0.042711735,607,-0.049074
-0.022628784,608,0.004664
-0.03423643,609,-0.078929
-0.057644844,610,-0.152149
-0.012569189,611,-0.000691
-0.044243813,612,-0.087744
-0.05797887,613,-0.625212
-0.03544855,614,0.000398
-0.01300168,615,0.04326
-0.024048805,616,-0.039954
-0.024230003,617,-0.010958
-0.032571316,618,-0.034565
-0.027542591,619,-0.012826
-0.0062978268,620,-0.018342
-0.013027668,621,0.021079
-0.051773787,622,0.071437
-0.012956858,623,0.021192
-0.012795448,624,-0.041183
-0.054564238,625,-0.125995
-0.007250786,626,0.023427
-0.013520718,627,0.020977
-0.020790577,628,-0.022965
-0.024426222,629,-0.005669
-0.045019865,630,-0.501867
-0.023826838,631,0.008745
-0.05327463,632,-0.078683
-0.029405594,633,-0.015346
-0.059054136,634,-1.350669
-0.03590274,635,0.017092
-0.03148341,636,-0.079977
-0.033894062,637,0.0177
-0.029586315,638,-0.084424
-0.030018091,639,-1.034508
-0.0020952225,640,0.163805
-0.03793955,641,-0.047991
-0.010616779,642,0.00826
-0.043544054,643,-0.10101
-0.025259256,644,-0.140248
-0.065561295,645,-0.886186
-0.0054376125,646,-0.093404
-0.0142941475,647,0.042165
-0.028590918,648,0.007163
-0.064502,649,-1.158473
-0.036458492,650,0.020475
-0.069190025,651,-1.244415
-0.029165506,652,-0.022921
-0.010520935,653,-0.000445
-0.0360775,654,-0.406556
-0.04080844,655,-0.054266
-0.021513224,656,-0.174778
-0.040519,657,-0.083038
-0.044224977,658,-0.082376
0.0030765533,659,-0.004176
-0.050730705,660,-0.404417
-0.035392284,661,-0.090575
-0.020437717,662,0.070769
-0.040371418,663,-0.044849
-0.046069145,664,0.02676
-0.028130054,665,-0.041532
-0.052455425,666,-1.032999
-0.0053429604,667,0.006764
-0.02627492,668,-0.029845
-0.056716442,669,-0.828679
-0.02616191,670,0.017882
-0.022295475,671,-0.031992
-0.036095142,672,-0.105452
-0.010103941,673,-0.005572
-0.043264866,674,-0.430621
-0.04013872,675,0.031693
-0.019711733,676,-0.138173
-0.01876092,677,0.022639
-0.03466916,678,-0.035574
-0.034591436,679,-0.060279
-0.0025391579,680,-0.027828
-0.035152197,681,-0.079009
-0.057920933,682,-1.043668
-0.04041457,683,-0.861348
-0.05307269,684,-0.187114
-0.0069699287,685,0.004956
-0.008552551,686,-0.015775
-0.003608942,687,-0.03802
-0.028972149,688,-0.017471
-0.015438795,689,-0.017594
-0.0424428,690,-0.15084
-0.057575226,691,-0.157209
-0.029356956,692,-0.045525
-0.033563137,693,-0.003882
-0.039493322,694,-0.020492
-0.016079426,695,-0.06748
-0.025844812,696,-0.083092
-0.032916546,697,0.035936
-0.03681183,698,-0.15218
-0.023289919,699,-0.049396
-0.06648064,700,-0.041528
-0.053991318,701,-1.102451
-0.010019779,702,-0.050858
-0.020961761,703,0.118535
-0.03846979,704,0.010081
-0.06598902,705,-0.200115
-0.043009996,706,-0.213497
-0.06410694,707,-0.934343
-0.039585352,708,-0.004304
-0.05121541,709,-0.016906
-0.041329622,710,-0.019992
-0.04208088,711,0.123878
-0.044066906,712,0.020698
-0.033143997,713,0.056454
-0.031553984,714,-0.797478
-0.059722424,715,-1.248599
0.0009236336,716,0.024689
0.0021138191,717,-0.020146
-0.017893791,718,-0.06362
-0.023007393,719,0.036673
-0.0073304176,720,-0.020638
-0.028388977,721,-0.017514
-0.054908752,722,0.006634
0.01582098,723,-0.357784
-0.030918837,724,0.008233
-0.047819138,725,-0.000606
-0.040248632,726,0.027269
-0.030858994,727,-0.03604
-0.025550604,728,-0.044441
-0.018768787,729,-0.071189
-0.021745205,730,-0.000496
-0.05001831,731,-0.01438
-0.01665926,732,-0.002518
-0.02647996,733,-0.043419
-0.044672728,734,-0.96458
-0.03462839,735,-0.025784
-0.052628517,736,-0.875277
-0.016182423,737,-0.077808
-0.04144311,738,-0.286796
-0.025239468,739,0.024294
-0.023715973,740,0.05426
-0.032479048,741,-0.110862
-0.02376914,742,-0.017125
0.0012013912,743,-0.007563
-0.014209032,744,0.004639
-0.053306103,745,-0.058317
-0.04993725,746,-0.040927
-0.018033028,747,-0.029722
-0.019685507,748,-0.035156
-0.045106888,749,-0.14321
-0.04937792,750,-0.420843
-0.038993835,751,-0.561152
0.000120162964,752,-0.022991
-0.030825138,753,-0.180716
-0.013846159,754,-0.029769
-0.04059434,755,-0.123445
-0.034603596,756,0.00253
-0.04371667,757,0.065152
-0.02568078,758,-0.051918
-0.036174297,759,-0.948527
-0.025561094,760,-0.06847
-0.01976204,761,-0.03083
-0.016849995,762,0.202953
-0.02078247,763,0.032497
-0.03895712,764,-0.943595
-0.038606405,765,-0.038398
-0.052770138,766,-1.152718
-0.06969118,767,-1.185447
-0.038196087,768,0.02402
-0.00042009354,769,-0.035173
-0.032845736,770,0.012516
-0.031692028,771,-0.057293
-0.0072131157,772,0.01785
-0.005087137,773,0.044066
-0.054130554,774,-1.070404
-0.01627779,775,0.02889
-0.018748283,776,0.050722
-0.015699387,777,-0.004033
-0.021404743,778,-0.005528
-0.031935453,779,-0.030141
-0.013659954,780,0.069808
-0.049360275,781,-0.832131
-0.033104658,782,-0.106071
-0.025511026,783,-0.0074
-0.030056,784,-0.045254
-0.022555828,785,-0.023103
-0.016739845,786,-0.060208
-0.011866093,787,0.04964
-0.019239902,788,0.005247
-0.033768654,789,0.076911
-0.04267168,790,-0.018869
-0.030903578,791,-0.046975
-0.051614046,792,-0.038213
-0.018467903,793,-0.049381
-0.06545138,794,-1.060672
-0.0481894,795,-0.409206
-0.055794716,796,-1.482633
-0.021476507,797,0.002665
-0.030984402,798,-0.100657
-0.042396307,799,0.074705
-0.04530692,800,0.089077
0.0042414665,801,-0.069306
-0.029753447,802,-0.028562
-0.03826046,803,-0.205539
-0.03365302,804,0.049784
0.00034809113,805,-0.045925
-0.04084301,806,-0.077563
-0.020627975,807,-0.014662
-0.04087615,808,-0.039029
-0.04125929,809,-0.238652
-0.017004251,810,-0.086951
-0.039888382,811,0.003575
-0.058287382,812,-1.179213
-0.052820444,813,-1.310627
-0.066087246,814,-0.744446
-0.043239594,815,-0.168185
-0.043898582,816,-0.246378
-0.06717157,817,-0.469697
0.0007238388,818,-0.033934
-0.030093193,819,-0.101764
-0.0536623,820,-0.947463
-0.01561451,821,-0.079658
-0.020505428,822,-0.019954
-0.017480373,823,0.011433
-0.01008153,824,0.007981
-0.057933092,825,-0.070397
-0.05820656,826,-0.031877
-0.029146671,827,0.07163
-0.033111095,828,-0.00393
0.014197826,829,0.096798
0.0037226677,830,0.024596
-0.012686253,831,0.061469
-0.02085805,832,0.041568
-0.04688692,833,-0.051473
-0.045528412,834,0.011658
-0.05984354,835,-1.143211
-0.0030293465,836,-0.040255
-0.056904078,837,-0.949649
-0.053057194,838,-0.33293
-0.019087791,839,0.0187
-0.03919959,840,-0.008917
-0.049066782,841,-0.057284
-0.042515755,842,-0.024517
-0.008076191,843,-0.862829
-0.05468893,844,-0.862467
-0.004582405,845,-0.000133
-0.05286026,846,-0.026834
-0.018136501,847,-0.040819
-0.010949612,848,0.041824
-0.0400393,849,0.036362
-0.030546904,850,0.013784
-0.040623426,851,-0.369686
-0.012882233,852,0.01672
-0.024315834,853,0.005126
-0.041579723,854,-0.401958
-0.038671494,855,0.004907
-0.008735418,856,0.035154
-0.05715823,857,-1.51601
-0.04186845,858,-0.021973
-0.014952421,859,-0.064399
-0.027143955,860,-0.039964
-0.051436424,861,-1.195962
-0.024876356,862,-0.024732
-0.013722658,863,-0.018779
-0.02475667,864,-0.074153
-0.05080843,0,-0.027763
-0.047124386,1,-0.118951
-0.02673006,2,0.003135
-0.027607441,3,0.014103
-0.015573502,4,2.4e-05
-0.037223577,5,0.004431
-0.037900448,6,0.061144
