1,mutation,y_true
-5.2805896,135,-0.455091
-4.6642294,136,-0.073234
-2.6524484,137,-0.017199
-2.915038,138,-0.034042
-6.9463434,139,-0.682186
-3.6883626,140,-0.122664
-3.8873181,141,-0.136444
-3.2279074,142,-0.009485
-6.033144,143,-0.043696
-4.3359528,144,-0.916375
-11.689988,145,-0.82047
-9.0346575,146,-0.648487
-5.1159844,147,-0.962871
-5.822823,148,-0.937246
-7.4731984,149,-0.796805
-2.2506592,150,0.023191
-4.158352,151,0.012228
-5.132779,152,-0.064888
-6.5343895,153,-0.096062
-10.425905,154,-1.011506
-2.914192,155,-0.095589
-4.130392,156,-0.05909
-5.889967,157,-0.286891
-6.6271605,158,-0.891356
-9.304555,159,-0.914632
-9.749425,160,-0.059543
-2.1880069,161,-0.00395
-4.796623,162,0.024611
-5.6832223,163,0.011361
-3.9032905,164,-0.115781
-11.937707,165,-0.911424
-6.7441096,166,-0.461022
-5.3987603,167,0.041965
-6.8594356,168,-0.232068
-6.5552225,169,-0.160723
-7.5862703,170,-0.924377
-8.306257,171,-0.695157
-7.1635914,172,-0.567894
-5.5607004,173,-0.031925
-1.6667272,174,-0.027642
-3.6463423,175,-0.381557
-4.8798804,176,-0.628195
-4.833933,177,-0.026692
-5.114593,178,-0.305434
-6.568798,179,-0.151637
-2.3127918,180,0.009517
-5.09239,181,-0.187817
-1.7214804,182,0.030458
-3.2504807,183,-0.000439
-8.02489,184,-0.734944
-4.278,185,0.017145
-5.8807607,186,0.03276
-7.526895,187,-0.363563
-4.4035306,188,-0.000109
-8.028427,189,-0.029005
-2.6892376,190,-0.017999
-2.4245946,191,-0.049596
-7.2940016,192,-0.034096
-10.529858,193,-0.612582
-2.940446,194,-0.007152
-8.800987,195,-0.848828
-8.818345,196,-0.856562
-3.2392735,197,0.009514
-4.582511,198,-0.671884
-4.8861737,199,-0.004558
-4.239562,200,-0.001032
-5.9867435,201,-0.503913
-10.814169,202,-0.207375
-7.5941153,203,-0.503577
-6.5182314,204,-0.018494
-3.8137267,205,-0.004361
-9.992081,206,-0.106336
-1.4605862,207,-0.308947
-2.960419,208,0.003381
-2.9043267,209,-0.021059
-4.105648,210,-0.173416
-4.996004,211,-0.038741
-4.221533,212,-0.042515
-1.9145268,213,-0.050485
-5.1929874,214,-0.094205
-5.8567586,215,-0.492504
-10.785134,216,-0.536214
-2.6260035,217,0.02813
-8.230901,218,-1.337817
0.8031092,219,0.032062
-8.234445,220,-0.213118
-8.696474,221,-1.065059
-5.5275593,222,-0.01078
-2.6734593,223,-0.343694
-4.5581098,224,-0.050177
-4.497664,225,-0.045927
-3.1636403,226,-0.04701
-8.232888,227,-0.105311
-5.3619094,228,-0.513168
-4.4533315,229,-0.009067
-4.299184,230,-0.004632
-1.04565,231,0.001802
-2.988558,232,-0.01673
-4.590988,233,0.007178
-6.052283,234,0.023188
-3.5180714,235,-0.018724
-3.2250292,236,0.01809
-3.1390593,237,-0.064716
-9.84259,238,-1.151299
-11.47594,0,-0.954725
