1,mutation,y_true
-1.2929916,107,0.631892
-7.098317,108,-4.429353
-4.6894484,109,1.019525
-12.61512,110,-0.480863
-5.7041955,111,0.281179
-0.69621754,112,1.050145
-8.329437,113,0.030803
-2.2154064,114,-0.78815
-1.2034996,115,0.859921
-5.9452734,116,0.788573
-1.0015144,117,0.696593
-2.2555666,118,0.852919
-7.086397,119,2.359906
-12.180756,120,-2.72772
-2.1722703,121,0.252376
-5.9009895,122,0.710621
-12.904957,123,-6.123275
-8.606738,124,0.108418
-4.370159,125,-0.395244
-3.8695984,126,1.181077
-5.8073406,127,-1.113179
-4.3175,128,1.478763
-5.4929285,129,-0.026255
-1.6331387,130,-0.913569
-2.6252177,131,-0.952419
-4.7837358,132,-1.058753
-10.0482235,133,-5.994849
-8.522333,134,-0.496851
-1.0738528,135,-1.240382
-7.38556,136,-0.660141
-1.2135754,137,0.93697
-3.283952,138,0.036725
-0.5326829,139,-0.224239
-4.173752,140,-0.200262
-5.395296,141,2.037382
-3.8237722,142,-0.945226
-8.286751,143,0.028287
-3.7574618,144,0.221356
-10.992924,145,-4.17408
-3.1026583,146,0.557261
-3.082273,147,-5.059556
-8.020426,148,-2.754099
-10.193262,149,-2.413492
-1.7697372,150,0.173697
-7.1714983,151,0.448464
-6.3436575,152,-5.219757
-5.4802203,153,-0.303036
-8.950645,154,0.627824
-8.512558,155,-4.748384
-1.6505638,156,-0.90955
0.040061712,157,0.366339
-5.0124373,158,-0.04446
-9.977459,159,-2.505502
-9.957285,160,-1.241788
-6.2971635,161,0.673702
-6.03952,162,1.278954
-3.316113,163,1.028956
-4.6217456,164,1.256011
-5.1369376,165,-5.709149
-3.0461147,166,-0.123117
-7.864019,167,-6.714376
-7.52694,168,-0.608303
-2.9123175,169,1.055907
-1.3280692,170,-0.197976
-1.1705036,171,-1.967742
-0.2193067,172,0.088658
-1.3526123,173,-1.585383
-10.287037,174,0.303374
-2.269729,175,0.875272
-10.448504,176,-2.146887
-6.3171625,177,0.426362
-12.232619,178,-3.957938
-2.134831,179,-0.672096
-1.2771815,180,-0.346468
-0.44933414,181,-0.017485
-6.9078526,182,-0.914511
-2.0652719,183,0.051607
-4.0832243,184,0.411631
-7.841734,185,0.054452
-7.4197145,186,-1.851068
-1.486218,187,0.855104
-7.741369,188,-1.519183
-3.329626,189,-0.777385
-1.6576414,190,1.573283
-7.1571503,191,-4.881554
-6.2646923,192,-4.544317
-4.1812644,193,-0.493737
-2.1943338,194,-0.300277
-10.98426,195,0.246288
-1.4553761,196,2.66102
-5.576585,197,-2.129823
-5.504708,198,1.923373
-5.0808477,199,-5.018884
-6.054897,200,-1.535274
-4.723546,201,0.257691
-8.219446,202,1.330425
-4.16337,203,-0.266714
-2.3074706,204,1.314356
-2.853788,205,-0.882897
-3.1379855,206,-1.424357
-4.107461,207,0.891648
-9.083923,208,-5.160544
-0.5600362,209,0.071438
0.44249153,210,-1.333624
0.99731493,211,-0.1967
-4.392142,212,1.278962
0.86291206,213,0.438243
-5.8403816,214,0.464402
-3.1610346,215,-0.392654
-7.947223,216,0.516861
-4.607674,217,0.602194
-1.6535337,218,1.008273
-6.041727,219,-1.622141
-3.4604034,220,-0.841665
-3.9817476,221,0.797426
-6.007001,222,-1.879463
-9.850399,223,-0.499702
-3.4313986,224,-0.975103
-6.8116503,225,-2.003326
-3.0087595,226,-0.837394
-5.012352,227,1.12473
-6.5273366,228,-1.575843
-7.757419,229,0.078043
-3.3436408,230,0.561844
-3.8847528,231,-1.480018
-1.5787652,232,1.155043
-4.2932997,233,0.130951
-2.8272166,234,0.504215
-4.9888697,235,-1.025107
-1.498483,236,0.452233
-6.1608677,237,-0.445283
-9.257738,238,-5.346515
-6.100057,239,-0.314789
-10.032562,240,1.142566
-1.304033,241,-1.369042
0.52738404,242,0.724946
-5.491831,243,2.442493
-4.88379,244,0.903359
-3.3122785,245,-0.67365
1.1137466,246,-1.61949
-0.8852341,247,0.210182
-2.1451116,248,1.672032
-8.808402,249,-6.329965
-3.925661,250,-0.419032
-2.0088232,251,1.898155
-6.82616,252,-5.202144
-3.232535,253,2.065033
-2.3020875,254,0.419907
-6.309904,255,0.837778
-11.592077,256,-4.350368
-10.111033,257,-6.42503
-7.5636287,258,0.103596
-3.6678796,259,0.430999
-5.653722,260,-0.259855
-4.1614676,261,1.880912
-9.73136,262,-1.104794
-10.483499,263,-6.285467
-1.5034504,264,0.532915
-2.1934228,265,-0.278883
-5.0913725,266,0.24839
-8.652782,267,-0.293639
-4.3716416,268,0.747579
-5.318536,269,0.152233
-2.2662811,270,0.133754
-0.08939862,271,-0.577423
-1.598073,272,-0.159461
-2.7639363,273,-0.958212
-7.5915637,274,-2.713059
-10.414097,275,-5.304849
-5.1979847,276,-1.38364
-7.6818104,277,-1.255815
-13.104338,278,-1.756661
-5.174557,279,1.075319
-0.4397087,280,-0.915497
-1.4267998,281,0.970271
0.2487824,282,1.961879
-1.47343,283,-1.239962
-0.05274725,284,0.597742
-3.5528166,285,-1.216386
-1.7168591,286,-0.067284
-5.3696194,287,0.893691
-2.1841567,288,-0.946054
-1.0174801,289,-4.195458
0.23061514,290,0.910549
-1.3660002,291,-0.60764
1.9645777,292,-0.970277
-6.0873766,293,0.703448
-3.5545511,294,2.137413
-8.623522,295,-2.485618
-10.274512,296,-5.746857
-7.0143228,297,2.303989
-2.215064,298,0.866353
0.45860267,299,-1.368987
-9.617034,300,1.125616
-1.7599425,301,-0.204885
-2.1619668,302,-0.289075
-0.40714788,303,1.021389
-1.59674,304,0.634995
-3.9847362,305,0.466223
-5.3277,306,-0.299737
1.191747,307,-0.026106
-8.939701,308,-0.351818
-8.431347,309,-5.934956
-8.204304,310,-7.227309
-10.296898,311,-5.508307
-6.4161024,312,-0.500004
-7.8433304,313,-5.414012
-10.930617,314,-2.385619
-7.0783625,315,0.699579
1.9027379,316,2.412423
-8.564939,317,-1.090862
-11.232243,318,0.775254
-8.507377,319,0.834689
-9.226906,320,-2.394017
-2.4508405,321,0.823842
-5.509897,322,-1.255458
-10.405149,323,-6.663012
-6.886115,324,-1.898846
-7.0778456,325,-4.903765
-6.4757833,326,-0.676048
-3.6893716,327,-1.410087
-13.9369545,328,-2.801035
-4.0932746,329,-0.669983
-4.3955135,330,-0.272392
-10.113766,331,-4.977298
-3.9152665,332,1.429284
-2.9356635,333,0.70565
-2.165526,334,-0.366938
-5.9158263,335,-7.56141
-4.3456497,336,-0.786379
-1.9152495,337,-0.005247
-3.3078945,338,-0.119595
-4.572271,339,0.154603
-1.0305519,340,-0.70458
-6.289808,341,0.946154
1.391607,342,-0.685871
-3.4410658,343,-1.028382
-0.16030622,344,1.3695
-7.205663,345,-0.317442
-1.4241376,346,0.795666
-8.204477,347,-1.76837
-3.4220514,348,0.260649
0.40067983,349,-1.982468
-9.449935,350,-2.467584
-4.801062,351,-1.385098
-2.0901518,352,1.487576
-4.65013,353,0.149398
-6.9185915,354,-0.764458
-5.73166,355,-0.718585
-1.0582311,356,2.774125
-3.8294528,357,-0.010677
-2.9187093,358,1.855491
-4.2958093,359,1.685355
-4.321496,360,-1.316436
-14.617621,361,-4.759368
-5.502502,362,-2.801105
-8.762793,363,-1.552085
-6.327373,364,-4.989364
-3.4676876,365,0.307627
-8.11731,366,-5.833425
-2.9154158,367,-0.513261
-8.004007,368,2.915815
-6.7278996,369,-4.297479
-8.781443,370,0.728487
-7.612008,371,-1.846113
-3.7751975,372,2.350655
-1.0403626,373,0.464748
-8.4824505,374,-5.389375
-3.580358,375,-0.718535
-3.315889,376,0.619446
-5.2129865,377,-1.109511
-1.2357306,378,-0.442017
-8.368681,379,-5.200647
-10.540323,380,-5.114245
-3.6106305,381,0.899766
-7.9913225,382,0.833738
-3.7914243,383,-0.036066
-8.135932,384,-1.105463
-5.6203203,385,-0.920971
-4.67506,386,1.13178
-3.4257522,387,0.770781
-0.71497846,388,2.735221
-3.4575138,389,1.436767
0.4080639,390,-0.071937
-3.7233834,391,2.349758
-3.4949312,392,-1.262451
-4.6158295,393,-0.281295
-1.0848842,394,0.146086
-1.6318649,395,-0.212536
-13.059523,396,-0.606907
-8.909739,397,0.211714
-1.3859566,398,0.357012
-0.51109624,399,-1.32671
-3.2277148,400,0.215886
2.4971707,401,1.179595
-3.810505,402,-1.157516
-9.274978,403,1.155409
-4.4799986,404,-2.063932
-6.2052584,405,-4.273878
-6.459525,406,-5.479429
-2.7559083,407,0.313275
-3.1792183,408,0.246133
-2.2737923,409,0.527233
0.14199638,410,-0.315543
-7.713174,411,-1.723351
-4.8246922,412,-0.805185
-6.4992056,413,0.068873
-7.1953382,414,-0.885497
1.0012045,415,0.955992
-2.5088038,416,-0.050957
-7.0503826,417,1.073317
-4.6865606,418,1.154107
-8.606601,419,-5.500623
-1.1201706,420,1.325626
-6.860836,421,-4.462301
-6.4852777,422,2.611966
-2.159123,423,0.004309
-2.5309346,424,-2.771964
-1.7336419,425,0.452217
1.110563,426,0.653426
-9.557816,427,-6.294899
-5.7991376,428,-0.445395
1.7791619,429,-0.079874
-7.0846257,430,-0.512282
-1.090167,431,0.183511
-11.666925,432,-5.75663
-2.4429545,433,-0.035398
-0.030571938,434,0.363388
-7.9532976,435,-0.616901
-0.5456796,436,1.295254
-4.7173557,437,-0.833045
-5.172431,438,0.507627
-6.8504143,439,-2.984827
-2.5077026,440,-0.388407
-7.100066,441,-4.423256
-4.8637915,442,0.757955
-7.313908,443,-0.921794
-8.577788,444,1.075081
-6.8174005,445,1.925514
-1.1435885,446,1.110837
-6.307811,447,0.372702
-2.6061459,448,-1.772076
-6.6608887,449,-3.984468
-7.896802,450,1.274379
-2.884776,451,0.09944
1.4121964,452,-0.592715
-0.0841949,453,-0.480553
-4.474594,454,-2.312518
-3.0053258,455,-5.881888
-7.18352,456,-1.628489
-4.796235,457,-0.728661
-6.802177,458,0.407167
-4.782985,459,0.428258
-7.380224,460,-0.094306
-2.3295903,461,0.363789
-2.668134,462,0.396071
-10.6974125,463,-1.806941
-1.9004362,464,1.928643
-5.511623,465,0.268866
-9.944353,466,-0.243855
-2.5903902,467,0.172344
-8.547325,468,-5.176883
-11.846312,469,0.790892
-5.4324675,470,-0.018597
-3.146407,471,0.422491
-2.2901242,472,-0.222234
-3.6962304,473,0.867207
-1.7164315,474,2.166594
-5.679883,475,0.103655
-8.526606,476,-4.912685
-4.9666486,477,-0.327526
-2.8779254,478,1.634231
-10.651869,479,-0.203491
-7.163397,480,-1.031455
-2.4119754,481,0.17038
-7.9801445,482,-0.74462
1.0682149,483,0.677639
-1.2930828,484,-0.197061
-4.79769,485,-4.388541
-13.19376,486,-4.710867
-4.131561,487,0.486624
-0.8003992,488,1.757551
-5.6473484,489,-3.205854
-3.5677624,490,-0.81267
-0.6327357,491,-0.57263
-1.9393218,492,3.674865
-7.511487,493,1.063777
-3.3403761,494,0.159474
-7.882966,495,-1.621944
-6.329738,496,1.404814
-2.8206742,497,-1.84818
-2.0428262,498,0.281237
-10.790453,499,-1.958442
-4.0004835,500,0.294874
-1.853611,501,1.228978
0.12527227,502,0.20547
-2.0163012,503,-0.581726
-1.0624199,504,0.266027
-8.5708885,505,-3.589913
-0.8044336,506,2.10091
-2.0564728,507,0.636341
-9.211281,508,1.070762
-1.6555938,509,-1.553009
-5.1743865,510,0.963029
-9.126272,511,-4.377983
-4.5336137,512,-2.263296
-8.678706,513,-1.384219
-1.7072418,514,-0.215451
0.51562643,515,2.50674
-1.0028794,516,-0.290094
1.0450382,517,-0.050858
-2.4461184,518,-0.500745
-1.7212899,519,1.374871
-3.540577,520,-0.232943
-1.2921467,521,1.684988
-1.1241695,522,-0.791156
-0.5203084,523,0.112515
-2.027779,524,-0.21664
-7.9174986,525,0.658831
-6.7185464,526,-1.894937
-10.668838,527,-2.198611
-5.7383857,528,-3.597576
-6.8827705,529,-0.01427
-10.194853,530,-5.764766
-1.7619475,531,-0.069806
-5.1340485,532,1.074774
-1.676158,533,1.66305
-3.2146087,534,1.036062
-4.2430744,535,-3.923856
-1.2221961,536,0.397936
-0.07174492,537,0.681029
-6.506033,538,-0.036476
-5.3980694,539,-3.457215
-7.6140885,540,-1.269999
-0.7598021,541,-0.402049
-2.5469937,542,0.162867
-6.016658,543,-0.761699
-8.730473,544,0.176508
-8.243555,545,-6.972739
-1.9951394,546,0.033044
-5.272114,547,1.033972
-1.4396231,548,0.817886
1.5407543,549,0.618947
-0.22915173,550,-0.868255
-0.016635418,551,-0.653951
-2.2529445,552,0.42611
-0.9972851,553,1.802031
-1.4668442,554,0.050481
-0.7806914,555,0.034114
-8.500598,556,0.064377
-5.2483473,557,0.37609
-12.467099,558,-5.013833
-2.575136,559,1.378114
-6.272753,560,0.369217
-5.2138186,561,2.884884
-4.2274876,562,-0.866659
-8.325826,563,-2.343598
0.15785408,564,2.217634
-0.13971472,565,-0.547394
-0.3932197,566,-0.570011
-4.55206,567,-0.434985
-2.166595,568,-0.263226
0.62264323,569,1.007778
-0.22246456,570,0.271743
-7.181079,571,1.372827
-4.841152,572,-4.610539
-4.9008536,573,-0.755421
-6.0248766,574,-0.633526
-2.6264544,575,0.763287
-5.7487173,576,-1.138541
-4.975771,577,-0.618047
-8.138243,578,1.93609
-5.381338,579,0.650707
-9.935419,580,-0.747556
-1.3857971,581,-0.407283
-9.16791,582,-5.647069
-3.1037426,583,-0.385115
-11.57473,584,-6.711905
-7.7178206,585,-0.171602
-2.8658943,586,0.754111
-2.846914,587,-0.215691
-8.955695,588,0.272773
-1.6166028,589,0.47448
-4.232979,590,1.481744
-3.287385,591,1.722619
-4.681077,592,-0.830887
-0.2590134,593,0.17077
-2.5074859,594,0.097693
-0.9034356,595,-1.516655
-8.3113575,596,2.4395
-9.045689,597,1.336911
0.33632088,598,2.231069
-12.214443,599,0.158951
-3.3501546,600,1.564086
-3.5782723,601,-0.363502
-2.6981921,602,-0.064301
-10.842499,603,-3.348438
-7.913613,604,-0.557867
-5.718173,605,0.178169
-10.398821,606,1.092836
1.4357284,607,1.490378
-2.2427092,608,1.075464
-8.84444,609,-6.01238
-1.6770949,610,-0.297682
0.06965351,611,-0.123399
-1.1647558,612,0.655634
-0.28454542,613,0.24523
-7.3246183,614,-0.142217
-1.8149247,615,2.433131
-3.1312993,616,0.127136
-12.049386,617,-0.462811
-0.74788046,618,0.371614
-0.5001457,619,-0.077992
-5.9060044,620,-4.380207
-7.0494237,621,-5.308758
-3.2084196,622,0.122547
-5.30964,623,2.196187
-10.760801,624,-0.855243
-9.150699,625,1.225354
0.23158884,626,-0.163845
-0.41846848,627,0.066434
-7.5728235,628,-1.133389
-1.4698915,629,-0.657667
-4.007246,630,0.622044
-7.7223024,631,-5.700981
-11.19712,632,-6.334443
-4.0257177,633,1.532931
-4.021261,634,-0.238828
-4.7220826,635,-1.308286
-2.6947277,636,-0.626617
-2.1497684,637,0.2622
-6.972748,638,-4.090493
-6.9381485,639,-0.90036
0.106965065,640,0.257707
-9.99675,641,-5.277551
-5.8403454,642,1.78902
-3.2633047,643,1.315992
-5.1237206,644,0.299079
-9.5388565,645,-3.79631
-9.700746,646,-3.094813
-7.3310394,647,-3.494876
-6.3092003,648,-4.823419
-1.841251,649,2.018957
-0.7619567,650,-0.089666
-8.396087,651,-5.468628
0.06331015,652,-0.424396
0.21738482,653,-3.81257
-5.3662143,654,-0.684991
-8.165621,655,1.14512
-3.068519,656,0.526956
-0.83241606,657,0.011418
-7.353759,658,-1.227495
-5.6624355,659,-6.662131
-7.771224,660,-0.602726
-2.557915,661,0.819145
-5.09031,662,-0.200475
-10.740234,663,-1.057985
-7.01373,664,-0.285548
-6.8073626,665,0.00805
-7.8462367,666,-4.432038
-0.17424369,667,1.16807
-4.1166043,668,-0.601206
-2.262783,669,-1.465865
-4.6232643,670,1.149178
-1.5283606,671,-0.59477
-0.3259225,672,0.07423
-5.551858,673,-1.113014
-1.9207096,674,-0.505734
-4.9910955,675,2.355845
-1.8219593,676,-0.1112
-13.898911,677,-1.167911
-8.332236,678,-5.740419
-7.6597304,679,-0.194652
-8.081968,680,-0.287628
-9.5364485,681,-0.275884
-3.8983397,682,-0.669032
-4.873559,683,-0.632707
-11.096475,684,-1.001348
-3.768079,685,0.258523
0.896327,686,0.341026
-3.7725742,687,-1.061586
-1.1223998,688,-0.409089
-7.9059353,689,-4.882352
-5.7120743,690,-0.020825
-1.8540677,691,0.514049
-1.0224464,692,-0.803289
-5.640045,693,-0.192692
-8.608408,694,1.374956
-8.604307,695,-4.58296
-8.107358,696,-1.955728
-2.2328072,697,1.351306
-3.5955708,698,-1.105881
-10.303972,699,-5.979089
0.4671526,700,-0.021841
-6.4655347,701,-0.76609
-2.1921082,702,1.154724
-4.007395,703,-0.250258
-2.4946957,704,0.562609
-7.387588,705,-5.375575
-10.097513,706,-2.396178
-3.6128266,707,0.070602
-10.519382,708,-7.004109
-2.5919638,709,2.614182
-6.3804917,710,-1.140602
-8.731001,711,-5.872153
-8.346854,712,-0.061689
-7.8801827,713,-0.567871
-4.534465,714,-0.029376
-2.1036255,715,-1.912479
1.567306,716,-0.65857
-2.5595527,717,0.971147
-2.288611,718,0.594101
-10.038624,719,-5.043107
-5.67322,720,-0.767542
-6.0388026,721,0.309078
-0.11497307,722,0.707699
-9.98028,723,0.00258
-5.7843595,724,1.233966
-2.0401006,725,0.635727
-5.2326694,726,0.49366
-12.763956,727,-6.502518
-5.2305484,728,0.700722
-0.9326644,729,0.322107
-1.0696075,730,-0.888359
-7.800279,731,0.881782
-3.948295,732,1.095125
-4.431225,733,-0.416931
-1.6219869,734,1.656714
-4.204466,735,0.761548
-1.1481104,736,-0.454992
-1.0509396,737,1.706238
-1.984592,738,-0.319305
1.2658868,739,0.221737
-5.230642,740,0.620426
-7.410079,741,-2.275664
-4.6927485,742,-1.170222
-5.409177,743,1.350078
-1.8582735,744,-0.593082
-1.8809985,745,2.309011
-2.1901236,746,0.078691
-3.0207229,747,-1.246687
-1.6020371,748,-0.300247
-0.69541705,749,0.742654
-0.7930521,750,-1.826336
-3.133366,751,-1.027351
-3.1714313,752,-0.080067
-6.2754264,753,-4.102906
-5.567383,754,-2.453594
-3.1399827,755,-0.041361
-11.097103,756,-5.235611
-0.87498,757,-0.066724
-9.563506,758,-0.887005
-6.4119096,759,-1.58048
-6.7646847,760,2.340501
0.78201354,761,-1.797928
-8.5713415,762,1.187368
-5.2438946,763,1.164441
-8.715519,764,-5.589308
-2.0000405,765,0.146222
-7.169898,766,-4.575343
-3.1807575,767,-0.085336
-3.3139048,768,-0.024949
-2.0487614,769,-0.015157
-0.95811826,770,0.334343
-6.4644527,771,-3.83316
-2.297112,772,0.48237
-10.532567,773,-2.414379
-5.979257,774,-0.985443
-9.815525,775,-3.042104
-1.3895292,776,0.939129
-3.7399464,777,0.179672
-1.2965305,778,0.572574
-5.6869144,779,-1.880925
-9.517182,780,-5.671899
-6.0136995,781,-6.124961
-9.027,782,-6.535098
-8.046433,783,0.826739
-8.903767,784,-5.906472
-0.37059283,785,-0.729816
-3.6007702,786,0.139916
-9.300429,787,-1.002126
-4.743207,788,-0.662615
-4.4898214,789,0.436618
-1.3282604,790,-0.016894
-0.8382071,791,-0.639501
-4.6446447,792,-1.599076
-11.25688,793,-1.792906
-3.0752726,794,-2.753728
-0.42960906,795,0.771312
1.3352667,796,-0.414425
-11.749864,797,-2.173047
-5.8715477,798,-1.931477
-2.4112062,799,-1.524254
-3.7019775,800,0.631033
0.033887863,801,0.430601
-0.72306275,802,1.00173
-3.4454849,803,-0.935676
-8.5939455,804,0.238876
0.32458425,805,-1.512574
-8.638105,806,-0.483541
-7.1315856,807,-2.756865
-2.9351218,808,-0.362263
-2.3148098,809,0.486742
-1.8807123,810,-1.423801
-9.023275,811,1.320361
-0.011719465,812,0.95911
0.89639616,813,1.421917
-1.4926138,814,2.315569
-5.5022297,815,0.413742
-5.2623224,816,-1.340951
-3.2762651,817,-0.599691
-8.155893,818,-1.871144
-7.0648994,819,-0.004397
-5.88727,820,-2.455654
-10.98609,821,-6.11581
1.0947723,822,0.439187
-0.49508238,823,0.223802
-4.79768,824,-5.466287
-9.891483,825,-0.306503
-5.3372126,826,0.934392
-3.2698185,827,-0.465043
-3.483831,828,0.651932
-6.737644,829,-0.858758
-6.9855022,830,0.700169
-2.671588,831,-1.117458
-1.0269446,832,-0.653712
-7.0603986,833,-4.852429
-3.7378488,834,0.026237
-2.0432382,835,0.563722
-6.3468604,836,-6.217781
-0.8615835,837,-0.119381
-1.447012,838,1.463954
-4.010007,839,-1.139807
-11.9482975,840,1.689418
-4.952215,841,0.277812
-1.2804413,842,1.009498
-10.661503,843,-6.493301
-1.1274823,844,-1.06071
-2.3310416,845,0.555723
1.4754992,846,-0.560597
-3.2402678,847,-0.031174
-8.204714,848,-4.156121
-7.469484,849,-6.007023
-9.090774,850,-6.617821
-3.5127773,851,-0.341217
-9.555494,852,-2.084815
-5.7477355,853,-5.548273
-4.729212,854,-0.530875
-8.743397,855,-0.468838
1.5961778,856,0.238762
-1.1687851,857,-0.895595
-0.40245295,858,1.108241
-3.5930066,859,0.596222
-0.8475592,860,-0.46596
-5.8934464,861,-4.822316
-2.3208082,862,0.683719
-0.8480449,863,1.680125
-2.7527726,864,-1.099657
-12.27393,865,-2.165288
-5.262327,866,-1.229314
-7.081007,867,-5.565491
-3.5372615,868,-1.989606
-7.3626223,869,-5.474218
-3.0080187,870,-0.126605
-4.5702515,871,-0.423864
-6.4292145,872,-1.205645
-11.773108,873,-1.395485
-4.314788,874,-3.367943
-8.282453,875,-0.292616
-9.153381,876,-0.581696
-11.168194,877,-4.137266
-5.885851,878,-1.35316
-6.3599596,879,-0.57207
0.5314884,880,0.43932
-3.7439065,881,0.874752
-6.248126,882,-0.466191
-2.5732355,883,-0.545822
0.3159387,884,-0.472413
-9.819275,885,-0.061331
-2.065533,886,-0.326266
-4.7650347,887,0.646698
-5.203986,888,-1.137482
-2.627668,889,0.455206
-1.6299193,890,-0.0652
-8.222629,891,-2.106321
-2.3739505,892,-1.257838
-9.56142,893,-0.049817
-2.5805626,894,0.430463
-8.15196,895,-4.646824
-0.9160104,896,1.050599
-2.7704298,897,0.313699
-6.357395,898,-4.194953
-3.239403,899,0.606612
-8.467521,900,-2.5082
-8.503099,901,-0.761268
-3.484312,902,-1.99203
-7.5039897,903,-1.126293
-6.5676436,904,-0.847616
-1.2087166,905,-3.62971
-2.9975252,906,0.18722
-6.488551,907,0.277424
0.23041463,908,1.331611
-5.430618,909,-0.237312
-1.8599844,910,-3.536284
-0.9435303,911,0.718296
-0.32517362,912,1.157118
-1.3016455,913,0.013298
-9.241338,914,0.007985
-3.7336397,915,2.398208
-3.5249934,916,1.780741
-7.159553,917,1.331259
-8.357455,918,-7.975687
-4.0571365,919,-1.121824
-3.1158106,920,0.199954
-5.832544,921,-0.396509
-1.1259724,922,-0.82689
-7.9035473,923,2.088235
-6.358488,924,0.238952
-8.369946,925,-1.64981
-2.7697887,926,-1.460805
-1.1458597,927,-1.104082
-1.9339249,928,-0.144841
-3.120481,929,1.201775
0.11061144,930,0.673375
-1.5895381,931,-1.466602
-7.989421,932,0.781673
-2.3496819,933,0.943926
-12.011667,934,-6.473553
-0.4248308,935,-0.871969
-6.3737803,936,2.031589
0.7550707,937,1.232803
-6.244266,938,-0.58786
-1.0856546,939,0.546052
-4.329287,940,1.187447
-4.826912,941,-0.87129
-5.6831098,942,1.723073
-4.7652345,943,0.527089
-7.904127,944,-5.113558
-3.0707285,945,-0.313457
-1.1899097,946,0.603993
-2.536745,947,0.308513
-7.483246,948,-0.313027
-12.164635,949,-1.13542
-1.1927481,950,1.767532
-4.581317,951,-4.089105
-6.9459324,952,0.766738
-3.9924438,953,0.399644
-0.67349935,954,-3.195699
-1.07705,955,1.118469
-1.3766931,956,-2.023214
-0.4324932,957,1.26469
-9.364944,958,-6.380417
-9.469982,959,-7.071835
-3.7266102,960,-0.677667
-7.785611,961,2.390976
-3.9746292,962,-6.672957
-7.4197736,963,0.484992
-1.5341969,964,0.317733
-0.7745271,965,0.792656
-6.256583,966,-0.251213
-2.6952395,967,-1.871682
-7.764344,968,0.144106
-0.398849,969,-0.407431
-8.402963,970,-5.108811
-6.557438,971,-5.261513
-4.178135,972,0.501393
-2.858024,973,0.710311
-7.094892,974,-1.647996
-2.47195,975,-0.715742
-10.787712,976,-4.203924
-2.6252322,977,0.998848
-6.16341,978,1.816626
-8.176867,979,-1.718641
-3.655688,980,0.30645
-9.276757,981,-1.850561
-8.56171,982,-2.885973
-7.571578,983,-6.001509
-2.6378622,984,0.895799
-2.0267355,985,0.142768
-5.312908,986,-5.747493
-2.77809,987,-0.196154
-0.5475164,988,-1.337398
-6.0773106,989,0.492629
0.23736191,990,1.14818
-4.493704,991,1.865892
