1,mutation,y_true
-0.14333439,162,0.989348
-0.19908285,163,0.010689
-0.0869174,164,-0.023035
-0.19789433,165,0.320299
-0.22075868,166,0.022403
-0.038203478,167,0.874558
-0.119487524,168,1.059817
-0.09905672,169,0.936471
-0.058642864,170,1.027512
-0.0073480606,171,1.063934
-0.051379204,172,0.992061
-0.301023,173,-0.022946
-0.09342408,174,0.955349
0.03676033,175,1.12478
-0.070387125,176,1.267877
-0.18623137,177,0.449498
-0.16614747,178,0.804965
-0.14281726,179,0.754195
-0.0050845146,180,0.987962
-0.16232204,181,-0.017913
-0.2062006,182,-0.021639
-0.051320314,183,0.927878
-0.010105133,184,0.782654
-0.16973853,185,0.861045
-0.21754408,186,0.67685
0.11244345,187,1.011594
-0.21312618,188,-0.003009
-0.02088213,189,0.954499
-0.21955681,190,-0.028156
-0.04508114,191,0.85958
-0.37119865,192,-0.006724
-0.18404841,193,0.680996
0.061919928,194,0.640863
0.01941681,195,1.00155
0.023252964,196,1.099834
-0.01778841,197,1.068226
-0.07019353,198,1.005902
-0.0038745403,199,1.018363
-0.13283491,200,0.591879
-0.24136686,201,-0.023465
-0.2708037,202,0.016412
-0.16577363,203,0.95119
-0.105914354,204,0.848453
-0.1002872,205,0.66755
-0.3304987,206,0.881141
0.006567478,207,1.003782
-0.2431984,208,-0.009103
-0.13136101,209,-0.026525
-0.24847007,210,-0.02808
0.028313875,211,0.760398
-0.12807989,212,0.992277
-0.24133539,213,1.359446
-0.13148594,214,0.97796
-0.23619223,215,-0.018477
-0.0074374676,216,1.041626
-0.03983593,217,0.570014
0.0020108223,218,0.949763
-0.2266748,219,0.711025
0.00044035912,220,0.973462
-0.21776342,221,-0.015785
-0.23136997,222,0.894442
-0.23885942,223,0.109321
-0.08449769,224,0.777487
-0.29858112,225,-0.024002
-0.016198635,226,0.990359
-0.24669433,227,0.639457
-0.1324923,228,-0.009203
-0.024592638,229,1.053588
-0.23102474,230,0.841588
-0.10693717,231,1.017138
-0.0074665546,232,1.002411
-0.050824642,233,1.097402
-0.12697124,234,0.821374
-0.0051124096,235,0.964232
-0.09388924,236,0.229764
-0.24675846,237,-0.020698
-0.26323223,238,-0.021097
-0.18306231,239,0.966921
-0.2016263,240,0.994022
-0.0020189285,241,0.901213
-0.2059722,242,1.069108
0.010667324,243,0.951206
0.045586348,244,0.857214
-0.1849103,245,0.969794
-0.014709473,246,1.042491
-0.1453259,247,0.905572
-0.2208395,248,-0.020835
0.006136179,249,1.01212
-0.34588718,250,-0.009997
0.0064110756,251,0.941298
-0.14900208,252,1.053817
-0.2671492,253,0.377389
-0.19957638,254,-0.024949
-0.19771934,255,0.945994
-0.13327932,256,0.462837
-0.14256525,257,0.58495
0.049351215,258,0.902368
-0.15105844,259,0.998812
-0.13919759,260,0.732986
-0.17693281,261,0.823139
-0.15244985,262,0.733575
-0.16875124,263,0.796353
-0.025380611,264,0.935924
-0.034221172,265,0.859196
-0.17761946,266,1.03121
-0.19818497,267,0.616774
-0.19299746,268,0.945781
-0.015445709,269,0.841627
-0.0080833435,270,0.550588
-0.16937971,271,-0.027565
-0.1218791,272,-0.020436
-0.010449648,273,1.050457
-0.012372017,274,1.000581
-0.15686774,275,0.952428
-0.10487127,276,0.92625
0.009304047,277,0.890304
-0.06596494,278,1.020467
-0.03704977,279,1.039172
-0.3237605,280,-0.030337
-0.29794192,281,0.196382
-0.06046295,282,0.882103
-0.010573387,283,0.998678
-0.21926546,284,0.801867
-0.22942042,285,1.043221
0.026108503,286,0.927716
-0.020370245,287,0.97773
-0.18207264,288,0.743728
0.031387568,289,1.021401
-0.27375865,290,0.693576
-0.19468522,291,1.371006
-0.08724618,292,0.93145
-0.2618432,293,0.93542
-0.054676056,294,0.613744
-0.042454004,295,0.920571
-0.21700454,296,0.543311
-0.18815446,297,0.927494
-0.06414509,298,0.983437
-0.04029584,299,1.025886
-0.20593858,300,0.66788
-0.22559762,301,0.059547
-0.16068864,302,-0.022453
-0.19836831,303,1.001505
-0.1809349,304,-0.020047
-0.25409102,305,0.140426
0.071905375,306,0.831816
-0.009957314,307,1.081051
-0.1746149,308,0.031802
-0.1508882,309,0.96635
-0.20771337,310,-0.029016
-0.03617692,311,0.525197
-0.10461879,312,0.791829
-0.22331381,313,0.123665
-0.3006115,314,-0.022936
-0.013574362,315,1.044869
-0.057548046,316,0.870019
-0.0014367104,317,0.987939
-0.30439186,318,0.036866
-0.111323595,319,1.061109
0.112018585,320,1.373691
-0.20453835,321,1.262312
-0.19570756,322,0.358784
-0.12658477,323,0.975426
-0.21555567,324,0.467718
-0.19116473,325,0.86818
0.0049762726,326,0.835668
0.023204565,327,1.117757
-0.0274508,328,0.978914
-0.043370724,329,0.895343
-0.16252232,330,0.959572
-0.08412337,331,0.314919
-0.22807193,332,-0.021778
-0.15240955,333,0.813243
-0.31062794,334,-0.016908
-0.31873798,335,0.940668
-0.24836731,336,1.276258
-0.0074396133,337,1.035055
-0.21306753,338,-0.024951
-0.122196436,339,1.052011
-0.00058603287,340,0.974362
-0.08340812,341,0.955244
-0.05175233,342,1.004275
0.061136484,343,1.030946
-0.07395458,344,0.371819
-0.1120162,345,0.731316
-0.20172739,346,0.890576
-0.26637077,347,-0.026715
0.014370918,348,1.001454
-0.07399273,349,0.962722
-0.15333104,350,-0.031165
-0.13354659,351,0.895348
-0.12280893,352,0.878582
-0.17378616,353,1.184588
-0.1500721,354,1.016907
-0.22996664,355,-0.026729
-0.17046332,356,0.389823
-0.24500513,357,0.651923
0.0045409203,358,0.97107
-0.02626729,359,1.030913
-0.21110845,360,-0.018129
-0.14478445,361,-0.021004
-0.08214998,362,0.944812
0.001830101,363,1.036375
-0.1822977,364,-0.009747
-0.32623482,365,-0.016358
-0.0019545555,366,1.116356
-0.061189413,367,1.039899
-0.30060482,368,0.202954
-0.26748848,369,0.006655
0.0056738853,370,1.026186
-0.15723443,371,0.367542
-0.05235195,372,0.831729
-0.032668114,373,1.044025
-0.02525258,374,0.854613
-0.08038521,375,1.066483
-0.116473675,376,0.942736
-0.058208942,377,0.965702
-0.26313424,378,-0.014201
-0.18209028,379,0.710346
-0.188761,380,0.407962
-0.0017712116,381,0.998983
-0.1743052,382,0.820717
-0.18590307,383,0.90186
-0.07875657,384,0.966171
-0.25213933,385,0.469972
-0.10082674,386,-0.012839
-0.26196146,387,0.808408
-0.1398797,388,0.124986
-0.13926506,389,0.352703
-0.026876926,390,0.903916
-0.033587456,391,0.899813
-0.14458656,392,0.331629
-0.04671192,393,0.957987
-0.07899213,394,0.880019
-0.20695496,395,-0.029767
-0.15324831,396,0.254015
-0.2064321,397,1.009974
-0.048230648,398,0.948246
-0.004032135,399,-0.01939
0.01687026,400,-0.003577
-0.11059475,401,1.043111
0.03583169,402,0.969789
-0.31685638,403,0.05704
-0.015345573,404,0.885064
0.030775309,405,0.904263
-0.19682741,406,0.927168
-0.054205894,407,0.891441
-0.121993065,408,0.935077
-0.012514591,409,1.024388
0.06795311,410,0.795303
-0.016872168,411,0.970329
-0.13067412,412,0.533379
0.007390499,413,0.995208
-0.20120215,414,0.634478
-0.12218189,415,0.943846
-0.13110137,416,1.05345
0.10062122,417,0.923563
0.005284786,418,0.895558
-0.042093515,419,0.022474
0.016913652,420,0.998036
-0.19723439,421,0.433249
0.020159483,422,0.99407
-0.053744316,423,0.874081
-0.25236964,424,0.95246
-0.08837938,425,0.157593
-0.25838184,426,0.00292
-0.00126338,427,1.084639
-0.15583467,428,0.889646
-0.0626955,429,0.370578
-0.056694746,430,0.849067
0.022864819,431,0.810545
-0.14524603,432,0.85207
-0.19272089,433,-0.021555
-0.09158325,434,0.517528
-0.14701438,435,0.287188
-0.26481915,436,1.179389
-0.21613383,437,0.954543
-0.06387067,438,0.963219
-0.21650457,439,0.768612
-0.15907001,440,0.949696
-0.14943147,441,0.761597
-0.04378605,442,0.999882
-0.053011417,443,0.853141
-0.09698105,444,0.818629
-0.13480353,445,1.383821
-0.13998342,446,0.895321
-0.059215784,447,0.777077
-0.20404673,448,1.353358
-0.19120789,449,0.692044
-0.027151823,450,0.924754
-0.10312271,451,0.968659
-0.2259841,452,0.79164
-0.09947348,453,-0.02025
-0.12912393,454,0.658361
0.00773263,455,0.948651
-0.20837879,456,0.897847
-0.032333374,457,0.936308
-0.29658365,458,0.180806
-0.09520173,459,0.935063
0.01027894,460,0.005539
0.13076329,461,0.955433
-0.012045622,462,1.043891
-0.0033967495,463,0.932635
-0.017418861,464,0.991016
-0.22921276,465,-0.029138
-0.2609837,466,-0.022264
-0.08264327,467,0.973503
-0.12881708,468,0.39999
-0.228369,469,-0.025585
-0.030246258,470,0.961041
0.008829117,471,0.877236
-0.09487748,472,0.270277
-0.07399464,473,0.878154
-0.029743433,474,1.038217
-0.2670002,475,0.98687
-0.20205736,476,0.838325
-0.074124336,477,0.916491
-0.009348869,478,1.018996
-0.14327812,479,0.812694
-0.007679224,480,0.96927
-0.17402911,481,0.812778
-0.107109785,482,0.189563
-0.26700068,483,0.813164
-0.13539219,484,-0.002651
-0.26729035,485,0.535002
-0.12824202,486,0.913154
-0.010017633,487,1.022662
-0.15519142,488,0.902576
-0.118483305,489,1.00265
-0.20384097,490,0.930174
-0.16144633,491,1.362069
-0.14964485,492,0.328381
-0.0022387505,493,0.905829
-0.122083664,494,0.913358
-0.05758238,495,1.022993
0.032938242,496,1.036259
-0.033028126,497,0.983447
-0.19782948,498,0.230809
-0.010335684,499,1.023309
-0.09728432,500,-0.019659
-0.1478827,501,-0.018103
-0.060931444,502,0.912692
-0.2044599,503,1.189861
-0.11659503,504,0.863911
-0.15530252,505,0.928251
-0.13882923,506,0.953592
-0.002163887,507,0.971966
-0.14890003,508,-0.011872
-0.20731235,509,0.308035
-0.18341398,510,-0.015833
-0.1289308,511,0.756007
-0.30131197,512,0.237884
-0.28166246,513,1.265701
-0.1437025,514,0.388467
0.01845622,515,1.018702
0.0072615147,516,1.004518
-0.15751076,517,0.901941
-0.21650863,518,0.730437
-0.008239746,519,1.015491
-0.22422695,520,0.40011
-0.1182847,521,1.133232
-0.0046515465,522,0.947423
-0.165241,523,0.585209
-0.26282668,524,0.25234
0.04033661,525,0.920969
-0.18314481,526,0.005714
-0.3260312,527,-0.011171
-0.12010002,528,0.598559
-0.16365623,529,-0.02402
-0.004617214,530,1.055356
-0.17326355,531,-0.025367
-0.24589777,532,0.955399
-0.15036654,533,0.870663
-0.033611298,534,0.816821
-0.0060310364,535,0.908499
-0.0032522678,536,0.959219
-0.20958209,537,0.054017
-0.1855092,538,0.768078
-0.029972792,539,0.940978
-0.25055528,540,-0.026964
-0.20554066,541,0.610235
-0.006737709,542,0.948394
-0.042813063,543,0.761001
-0.1692512,544,0.756592
-0.19593716,545,-0.017474
-0.10097885,546,0.909581
-0.1757102,547,-0.025631
-0.11985612,548,0.821136
-0.064962626,549,0.917235
-0.0372622,550,1.011688
-0.18355942,551,0.58531
-0.12040305,552,1.042184
-0.09229851,553,0.866863
-0.24778938,554,0.411522
-0.26854253,555,0.680217
0.01621604,556,0.905271
-0.24179053,557,0.638129
-0.30418253,558,0.185732
-0.14518404,559,0.906297
0.0077848434,560,1.007059
-0.011657953,561,0.916688
-0.07387328,562,0.994467
-0.207448,563,0.530304
-0.038911343,564,0.975526
-0.11150408,565,0.922693
0.01208663,566,0.783481
-0.27841115,567,0.399289
-0.12950039,568,-0.030142
-0.22227144,569,0.586136
-0.29059744,570,0.754015
-0.15847349,571,0.968325
-0.16296196,572,0.947344
0.008235455,573,1.05892
-0.24980474,574,0.883843
-0.0011096001,575,0.967002
-0.113554716,576,0.87145
-0.0016379356,577,0.909093
-0.14036512,578,0.85659
-0.18983126,579,0.227429
-0.20604873,580,0.524821
-0.12017059,581,0.927293
-0.19437623,582,0.718722
0.008073807,583,1.124171
-0.15959096,584,0.818718
0.0014727116,585,0.817671
-0.17215514,586,0.221778
-0.2496562,587,0.29277
-0.1811645,588,0.603353
-0.12524128,589,0.113693
-0.081816435,590,1.018901
0.008789301,591,0.942114
-0.0022301674,592,0.946749
-0.069161415,593,0.862661
-0.15531754,594,1.103359
-0.1932013,595,-0.028614
-0.21734047,596,0.243217
-0.114778996,597,0.852121
-0.19413137,598,0.741668
-0.03761959,599,1.015449
-0.14791512,600,0.997653
0.06399655,601,0.951619
0.026005507,602,0.896206
-0.05791664,603,0.898437
-0.13448334,604,0.690691
-0.10834694,605,-0.028502
-0.002168417,606,1.011942
-0.17517662,607,1.057896
-0.15073347,608,0.889347
-0.13079786,609,0.954831
-0.031358957,610,0.785119
-0.23708439,611,-0.006001
-0.1662507,612,0.589314
-0.014078379,613,0.965257
-0.056616068,614,0.960335
-0.25826287,615,-0.020554
-0.024512768,616,1.021336
-0.23503947,617,-0.015661
0.06652069,618,1.025577
-0.031906128,619,0.916929
-0.055274487,620,1.030047
-0.028037786,621,1.059744
-0.25127578,622,-0.022617
-0.12657285,623,1.089065
-0.012702465,624,0.908151
-0.1347313,625,0.708922
-0.10676813,626,0.975588
-0.023812294,627,0.982168
-0.19245338,628,0.957733
-0.2873702,629,0.388904
-0.3547144,630,0.150323
-0.13865757,631,0.907108
-0.2362709,632,-0.018511
-0.17707562,633,0.927082
-0.0030024052,634,0.982619
-0.074727535,635,0.963034
-0.027836561,636,1.034104
-0.049908876,637,1.022172
-0.20810175,638,0.79083
-0.3383336,639,0.213931
0.017608881,640,1.106385
-0.16775894,641,-0.025899
-0.16795564,642,0.83596
-0.05640769,643,1.002688
-0.09864521,644,0.86536
-0.014889002,645,1.023295
0.05388093,646,1.071103
0.006738186,647,1.022925
-0.14865041,648,0.807437
-0.3685112,649,-0.024184
-0.15162516,650,0.197209
-0.049357176,651,0.602461
-0.13656688,652,0.393268
-0.06605816,653,0.79422
-0.14197922,654,0.890161
-0.22528839,655,0.704652
-0.30049562,656,0.900857
-0.26260328,657,0.11254
-0.18805051,658,-0.027568
0.00038433075,659,1.032631
-0.23590136,660,-0.013484
-0.14448166,661,-0.014774
-0.0014209747,662,1.018888
-0.043421507,663,0.84046
-0.20333719,664,0.779418
-0.11603141,665,0.979929
-0.011026144,666,0.966223
-0.2991023,667,-0.026083
-0.13285995,668,-0.01694
-0.26997638,669,0.316118
-0.14123678,670,0.982297
-0.11324763,671,0.807988
-0.037962437,672,0.749989
-0.00061893463,673,0.97822
-0.10314369,674,0.606995
-0.09969783,675,0.965714
-0.064038515,676,1.104772
-0.16577172,677,0.856326
-0.15653682,678,0.873257
-0.28872585,679,-0.019975
-0.011280775,680,1.004485
-0.24066496,681,0.833456
-0.050948143,682,-0.020168
-0.24969721,683,0.072747
-0.014687777,684,0.883428
-0.058440924,685,0.995804
-0.0136322975,686,0.974818
-0.27444148,687,-0.0289
-0.24023056,688,0.31095
-0.21805406,689,0.999065
-0.06115222,690,1.086857
-0.1668005,691,-0.014867
-0.24810338,692,0.624931
-0.16900921,693,-0.013193
-0.04947567,694,0.968032
-0.11608982,695,1.067912
-0.29265594,696,-0.021739
-0.05616975,697,0.916649
-0.23158073,698,0.538432
-0.25267887,699,0.707493
-0.318686,700,-0.030603
-0.17977333,701,0.938634
-0.13416266,702,0.188131
-0.16816282,703,1.024681
0.028509617,704,0.896717
-0.00954628,705,0.987276
-0.052857637,706,0.962702
-0.03950095,707,-0.024073
-0.26838636,708,0.718942
-0.06405735,709,-0.011695
-0.11967087,710,0.987973
-0.2963605,711,-0.019454
0.0060431957,712,1.046533
-0.026444435,713,0.960313
0.0013952255,714,0.985491
-0.14601707,715,0.873148
-0.08238411,716,0.509726
-0.15236855,717,0.1151
-0.10699296,718,1.001286
0.040308237,719,0.736312
-0.114613056,720,0.882982
-0.08329606,721,0.901482
-0.18363929,722,0.877039
-0.16939592,723,0.025201
-0.03504944,724,0.957973
-0.06738782,725,0.777253
-0.23791099,726,0.290173
-0.04259491,727,0.382532
-0.1685493,728,0.098962
-0.009236813,729,1.021102
-0.03938532,730,1.066715
-0.19106627,731,0.885819
-0.24948168,732,0.94951
-0.0049886703,733,1.01814
-0.09829259,734,0.887341
-0.18959928,735,-0.016651
-0.016935349,736,1.038508
-0.24711108,737,0.824004
-0.1482215,738,0.98855
-0.18194938,739,0.974384
-0.021658659,740,0.991946
-0.037145138,741,0.654336
-0.29360008,742,0.18597
-0.3231101,743,-0.020626
-0.2653966,744,1.043942
-0.025802374,745,0.994325
-0.13086152,746,0.974694
9.9897385e-05,747,0.99678
-0.0053315163,748,1.003254
0.00019788742,749,1.062187
-0.047398567,750,0.926781
-0.0010714531,751,1.008058
-0.13370156,752,0.849812
0.0063467026,753,1.080179
0.042295694,754,1.035242
-0.099455595,755,1.001598
-0.21352625,756,0.80768
-0.30199623,757,-0.020284
-0.1624434,758,0.39682
-0.2046237,759,0.887086
-0.2699387,760,-0.024897
-0.001532793,761,0.954222
-0.15421557,762,0.923507
-0.3168664,763,0.228131
0.014626503,764,1.035413
-0.13882518,765,-0.029286
0.030073643,766,0.99547
0.023847103,767,1.104168
-0.10336685,768,1.390207
-0.10282445,769,0.952511
-0.02024889,770,0.83723
-0.018037558,771,0.988095
-0.0038247108,772,-0.02551
-0.04543495,773,0.947195
0.021424055,774,1.032258
-0.24974346,775,-0.023801
-0.17658448,776,-0.036679
-0.043406487,777,0.926694
-0.2939086,778,-0.022951
-0.25689936,779,1.01312
-0.06488085,780,1.023009
-0.09589481,781,0.517304
-0.106179714,782,1.069053
-0.015342474,783,-0.011061
-0.00087451935,784,1.150351
-0.25704908,785,0.041342
-0.20461392,786,0.611149
-0.15367007,787,0.946873
-0.023277044,788,1.010805
-0.15789986,789,0.725362
0.007096529,790,1.086818
-0.036726713,791,0.969768
-0.062404156,792,0.694815
-0.01253891,793,1.021312
-0.26490307,794,0.747083
-0.27023506,795,-0.023324
-0.056518793,796,0.735103
-0.31410265,797,0.840719
-0.12061286,798,0.959369
-0.19798136,799,0.393547
-0.16320682,800,1.000081
-0.1969819,801,-0.019374
-0.012606621,802,0.91842
-0.02697444,803,0.385026
0.037571907,804,0.961603
-0.025467634,805,1.041112
-0.12456727,806,0.659968
-0.1996324,807,-0.019608
-0.21052146,808,-0.019971
-0.13058114,809,1.145639
-0.027571201,810,1.028432
-0.3134365,811,-0.023031
-0.17058635,812,0.937827
-0.28119183,813,0.372709
-0.0036535263,814,1.053616
-0.053019285,815,1.034935
-0.12526298,816,0.818438
-0.06325579,817,1.317207
-0.2383709,818,0.366461
-0.098116875,819,1.04468
-0.16520095,820,0.981203
-0.17841792,821,-0.021439
-0.15000844,822,0.065282
-0.18276358,823,0.991828
-0.15486264,824,0.555791
-0.014669895,825,0.792437
-0.0975914,826,0.728036
-0.20179534,827,0.893613
-0.22378707,828,0.935926
-0.17072296,829,-0.032219
-0.12192011,830,1.035707
-0.17641902,831,0.249003
-0.1428926,832,1.249346
-0.007978916,833,0.98565
-0.20180035,834,-0.019943
-0.17518449,835,0.548585
-0.19044065,836,0.854177
-0.08922863,837,0.696036
0.00293231,838,0.994609
-0.06642389,839,0.443931
-0.0888381,840,-0.018636
-0.23021173,841,0.720995
0.0039000511,842,1.004652
-0.24405956,843,-0.023208
-0.13304567,844,0.939007
-0.14699888,845,-0.024669
-0.1835947,846,0.880514
-0.16353893,847,0.864214
-0.08277345,848,0.774172
0.04137969,849,0.970499
-0.30505347,850,-0.021337
-0.11534786,851,0.760214
-0.06613302,852,0.956938
-0.16617537,853,0.81164
-0.25682807,854,0.563513
-0.109012604,855,0.984889
-0.14042425,856,0.706564
-0.10665345,857,0.981942
-0.024542332,858,1.003217
0.007065296,859,0.938834
-0.34264278,860,-0.021609
-0.1896851,861,0.445392
-0.03572035,862,0.955332
-0.015963554,863,0.913114
-0.1728375,864,-0.031079
-0.1988864,865,0.945202
-0.077670574,866,1.023968
0.032952547,867,1.217015
-0.28471184,868,0.186296
-0.30385327,869,0.649244
-0.08574891,870,0.910658
-0.074053764,871,0.813098
0.012455702,872,1.02782
-0.24212933,873,0.006045
-0.18573332,874,-0.020052
-0.06256986,875,0.780182
-0.32253075,876,-0.026296
-0.07770324,877,0.892776
-0.033774376,878,0.985899
-0.21830726,879,0.86175
-0.19535613,880,0.444101
-0.15343022,881,0.848079
-0.15123105,882,0.814104
-0.18406963,883,0.922734
-0.2554543,884,-0.012314
-0.28284264,885,-0.005289
-0.08240771,886,0.957102
-0.037442207,887,0.985173
-0.18155003,888,0.437446
-0.12789893,889,0.689831
-0.10007739,890,0.931799
-0.18513608,891,0.385639
0.024339199,892,1.0574
-0.01415205,893,1.026658
-0.02541852,894,1.337448
-0.115669966,895,0.979192
-0.09358883,896,0.993885
-0.15872264,897,0.717725
-0.17840457,898,0.768158
-0.14768314,899,0.965119
-0.27219486,900,0.197558
-0.014229298,901,0.971617
-0.1631093,902,0.941479
-0.02585268,903,0.992106
-0.13570356,904,1.124338
-0.19028926,905,0.286727
-0.08197451,906,0.777531
-0.2836752,907,0.226358
-0.16804767,908,0.890922
-0.25546265,909,0.823489
-0.087043524,910,0.87113
-0.11698985,911,0.052845
-0.2129314,912,0.805801
-0.122648716,913,0.893861
-0.034570694,914,0.577498
-0.08406854,915,-0.007238
-0.090866804,916,0.987388
-0.17122078,917,-0.024057
-0.2336216,918,-0.013332
-0.17903519,919,0.823569
-0.013589621,920,1.035921
-0.09993148,921,0.30733
0.016220331,922,1.015883
-0.19077682,923,-0.028711
-0.2532425,924,-0.023539
0.005497694,925,0.852562
-0.21098018,926,-0.032489
-0.16832209,927,0.823381
-0.21150494,928,-0.020518
0.0077364445,929,0.994163
-0.1412921,930,0.99693
-0.03342247,931,0.997428
-0.06550002,932,-0.032906
0.02727437,933,0.926757
-0.023813963,934,0.801493
-0.19438386,935,0.908484
-0.14127088,936,0.887808
0.0822835,937,0.826434
0.03371811,938,1.04232
-0.1201725,939,0.99899
0.022940874,940,0.637561
0.01515007,941,0.999022
-0.05783987,942,0.453631
-0.09637594,943,0.760947
-0.16848755,944,0.487502
0.008726597,945,1.008917
-0.22257996,946,-0.017099
-0.103209496,947,0.746738
-0.010256052,948,1.140176
0.009940624,949,0.750403
-0.20381021,950,1.014016
-0.04528427,951,0.978571
-0.11135459,952,0.009633
-0.23042011,953,0.927394
-0.19991088,954,0.9833
-0.25639486,955,0.823471
-0.20501566,956,-0.009755
-0.074486494,957,0.782995
-0.08226371,958,0.965407
-0.10380077,959,1.064836
-0.058377504,960,0.95705
-0.19967985,961,0.660469
0.0047192574,962,1.023859
0.0058395863,963,1.016412
-0.048651934,964,1.000529
-0.265306,965,-0.016916
-0.051611662,966,0.561555
-0.274539,967,0.783454
-0.059179783,968,0.65455
-0.25626254,969,-0.02547
-0.17509437,970,0.051602
-0.04407358,971,0.958509
-0.1046164,972,0.108812
-0.19614744,973,0.983428
-0.16489601,974,-0.029579
-0.21040726,975,0.877414
-0.003115654,976,0.948652
0.03967333,977,1.050515
-0.076610565,978,0.944855
-0.10900998,979,0.942798
0.041053295,980,0.931558
-0.110236645,981,0.792354
-0.02849865,982,0.983454
-0.046801567,983,0.930881
0.008560896,984,0.994789
-0.31852055,985,-0.020211
-0.015485525,986,1.001642
-0.18698812,987,-0.013213
-0.106089115,988,0.881171
-0.023264885,989,0.996447
-0.3754673,990,-0.01438
-0.12697172,991,0.133562
