1,mutation,y_true
-4.338362,744,-0.623817
-2.7834947,745,-0.624507
-9.877534,746,0.302226
-1.6721162,747,0.699339
-10.223947,748,-0.73623
-4.4419775,749,0.109204
-2.6212459,750,0.014684
-7.536765,751,0.043626
-2.9519188,752,0.39703
-12.345802,753,-0.324958
-3.1792595,754,-0.212798
-12.201864,755,-0.265607
-8.501529,756,0.660346
-8.639757,757,-1.137695
-2.3136191,758,-0.235448
-4.3263,759,-0.065292
-8.13988,760,0.304694
-4.786766,761,-0.094777
-6.1803074,762,-0.55574
-5.9554048,763,-0.460323
-11.902229,764,-0.001731
2.3986218,765,-0.007134
-6.30515,766,0.917749
-2.638986,767,0.453504
-4.8850927,768,0.394946
-5.869863,769,1.368457
-7.6423044,770,-0.007477
-8.9213,771,-0.956541
-7.568444,772,-0.041987
-6.1652775,773,0.137528
-5.6317663,774,0.465459
-4.2634754,775,-0.133943
-1.386791,776,0.026815
-13.51137,777,0.288383
-10.767952,778,-0.545577
-7.1444216,779,-0.416234
0.07756397,780,0.079829
1.0779678,781,-0.249022
-7.3920918,782,-0.673931
-4.033817,783,0.70587
-1.1400797,784,0.132495
-2.7111237,785,-0.066277
-3.161677,786,-0.333804
-11.693621,787,-0.613375
-14.154768,788,-0.041034
-0.90885407,789,0.123683
-0.41058612,790,0.263378
-5.8367352,791,-0.017137
0.118843496,792,0.232227
-2.876681,793,1.008436
-6.5779757,794,-0.732309
-13.249747,795,-0.420683
-2.1013212,796,0.948448
-5.9175663,797,-0.545089
-9.1195965,798,0.442763
-10.068672,799,-0.527302
1.5292113,800,0.65976
-7.383937,801,0.415754
-7.495202,802,-0.774307
-2.1759818,803,0.016177
-2.3752713,804,0.194612
-12.225761,805,-0.185256
-8.501947,806,-0.438186
-9.218274,807,-0.251849
-6.3145185,808,0.139623
-9.299874,809,-1.198522
-5.509817,810,0.188169
-5.3673515,811,0.356825
-0.7235815,812,-0.106734
-7.3342495,813,-0.310335
-4.0197124,814,0.670384
-5.8435354,815,0.843967
-7.051205,816,0.034729
-9.958322,817,-0.847207
-15.716622,818,-0.827164
-3.668014,819,-0.48623
-1.9100835,820,0.410567
-4.6101074,821,0.170915
-10.066029,822,-0.034148
-11.7700205,823,0.158736
-6.971638,824,0.477615
-2.2710807,825,0.375641
-2.8919504,826,0.471117
-2.0681434,827,-0.466824
-8.587908,828,-1.507155
-5.838547,829,0.27871
-2.5707483,830,-0.193907
-9.700602,831,-0.37927
-7.1993275,832,0.763205
-2.3946207,833,0.527707
-5.640972,834,-0.300761
-10.616734,835,-0.590569
-1.0560641,836,-0.685298
-10.132036,837,-0.514396
-7.224863,838,0.668849
-8.488603,839,0.613486
-4.6906185,840,0.570887
-5.579658,841,0.142237
-5.6404867,842,-0.433445
-13.285297,843,1.092497
-11.4429,844,0.455505
-5.794301,845,0.505282
0.5610569,846,-0.20677
-4.9974604,847,-0.214696
-9.27772,848,-0.373103
-4.8762794,849,-0.61948
-1.3763795,850,0.507362
-5.014848,851,-1.154195
-0.31957066,852,0.610305
-7.1551743,853,0.613835
-4.8976326,854,-0.867262
-11.335683,855,-0.58709
1.1932801,856,-0.375453
-6.7465773,857,0.614214
-7.693903,858,-0.983311
-11.465299,859,0.341668
-7.377452,860,0.362452
-8.499377,861,0.489383
-4.118098,862,-0.070986
-12.00363,863,-0.513583
1.0476598,864,-0.04008
-3.5390773,865,0.420937
-6.7088566,866,0.070213
-1.6717212,867,0.619693
-7.477697,868,-0.29365
-7.0345335,869,0.671207
-11.26819,870,-0.387816
-9.105045,871,-0.354066
-6.219716,872,-0.316568
0.78594506,873,0.155573
-3.682221,874,0.568201
-11.681384,875,-0.995836
-5.6613407,876,-0.154861
-2.5378175,877,-2.041662
-7.450581,878,-0.076596
-9.672863,879,-0.678929
-16.475138,880,-0.294315
-4.7102227,881,0.313236
-6.638803,882,1.808999
-11.622505,883,0.91955
-6.1150517,884,0.638225
-9.127431,885,-0.533099
-3.1414235,886,0.496664
-4.107195,887,0.05432
-7.305641,888,0.067889
-10.922234,889,-0.58609
-6.017606,890,-0.699468
-4.6386585,891,0.270777
-3.948069,892,0.384196
-8.7812605,893,-0.943133
-4.4596286,894,-0.154818
-8.514652,895,-0.904585
-6.6591043,896,0.310062
-8.662596,897,-0.409238
-2.6697962,898,0.288855
-7.015769,899,-0.666291
-3.748195,900,0.492722
-5.8313856,901,0.075506
-9.043008,902,0.52594
-9.558872,903,-0.16707
-11.325005,904,1.557191
-4.594186,905,0.24557
-6.7859263,906,-0.732986
-5.7727904,907,-0.174642
-8.046518,908,0.588917
-8.004175,909,-0.274706
-8.092127,910,0.179494
-11.690294,911,-0.118528
-12.766075,912,0.2271
-9.526519,913,-0.830034
-11.216101,914,-0.835753
-0.3942628,915,1.343536
-0.71400064,916,-0.519908
-6.6523347,917,0.131706
-10.387264,918,1.807832
-2.8896291,919,-0.254974
-2.802787,920,0.202059
-1.9700172,921,-0.360917
-5.047712,922,0.361851
-2.095705,923,0.117467
-9.561708,924,-0.036767
-2.3300796,925,0.148128
-9.541195,926,0.048427
-8.525086,927,-0.327996
-8.001794,928,0.354221
-2.8071878,929,0.445804
-10.443615,930,-0.181528
-5.958809,931,0.461489
-3.824397,932,-0.907681
0.14636843,933,-0.462556
-0.43805277,934,0.147949
-15.2802515,935,-0.104517
-5.5655365,936,-0.080241
-4.594154,937,0.446629
-12.181343,938,-0.616242
-9.750859,939,0.389238
1.9259903,940,0.02859
-6.5512023,941,0.202894
-1.8258504,942,0.691568
-5.636427,943,-0.040388
-9.269125,944,-0.531275
-6.2149262,945,-0.606699
2.0478892,946,-0.015
-1.4133447,947,-0.171469
-11.173451,948,-0.218129
-1.6969116,949,0.003427
-8.577724,950,-0.456311
0.050221443,951,0.466011
-4.744735,952,-0.814998
-4.3914623,953,0.486859
1.8400582,954,0.392678
-11.483506,955,-0.746545
-3.6812057,956,0.252908
-4.2720847,957,-0.726156
-10.785535,958,0.280409
-7.1400237,959,-0.886389
-8.645008,960,-0.465734
-6.6736193,961,1.121286
-11.570694,962,-0.509934
-2.7331476,963,0.470722
-9.431211,964,0.458874
-11.494908,965,0.648518
-1.291316,966,0.30811
-1.8997662,967,0.450376
-7.587145,968,-0.496767
-4.6953964,969,0.183273
1.7274044,970,0.610718
-4.413394,971,0.510887
-9.152858,972,-0.507401
-5.8836694,973,-0.51932
-8.027158,974,-0.88776
-7.6910324,975,0.090869
-1.4691772,976,0.65545
-8.886543,977,0.453362
-8.689979,978,-0.79136
-6.795989,979,0.124677
-2.26922,980,-0.729864
-6.1454406,981,0.046634
-3.5697017,982,-0.1037
-2.8734093,983,-0.39691
-7.698944,984,-0.723404
-7.2641644,985,0.288084
-4.930735,986,-0.181447
-1.8721577,987,0.069943
-2.7882931,988,0.487102
-1.8119113,989,-0.135651
-7.2589545,990,0.140297
-7.935098,991,-0.577015
-2.1042724,992,0.124654
-4.658041,993,0.052776
-2.1012633,994,-1.041231
-5.922669,995,0.519732
-10.71093,996,0.336759
-2.5123334,997,-0.207965
-1.9325352,998,0.095729
-8.418108,999,-0.302276
-9.754108,1000,-0.141394
-6.574947,1001,0.154535
-6.114283,1002,-0.19369
