1,mutation,y_true
-10.312017,203,0.118731
-7.1394963,204,0.445291
-12.489861,205,0.141512
-6.3790274,206,0.975537
-3.715372,207,0.963549
-17.013496,208,0.729371
-12.883131,209,1.158869
-1.0840237,210,0.294146
-8.32835,211,0.902529
-0.5844283,212,0.479072
-11.73402,213,0.011146
-4.909624,214,1.076045
-16.552807,215,0.0
-5.715955,216,0.644543
-9.810844,217,0.743952
-10.744841,218,0.0
-3.320565,219,0.902888
-0.62997985,220,1.104174
-1.4677051,221,0.897242
-14.960714,222,0.0
-16.65209,223,0.0
-5.540495,224,0.949912
-4.1078334,225,0.229194
-7.7036867,226,0.771093
-3.5131435,227,0.754122
-5.4982367,228,1.415456
-16.069696,229,0.754874
-1.702363,230,1.087174
-0.5608039,231,1.315773
-3.7832894,232,0.113776
-1.9572358,233,1.18211
-8.296229,234,0.79564
-7.8825574,235,1.071609
-2.6107898,236,0.699603
-10.094273,237,0.658156
-2.5009785,238,1.104385
-8.241356,239,0.072922
-7.2451286,240,0.707635
-12.953399,241,0.845679
0.5146196,242,0.0
-9.678584,243,0.0
-5.525028,244,0.676666
-16.48678,245,1.029433
-9.112771,246,0.171931
-3.3832107,247,0.298411
-11.04449,248,0.770695
-9.301406,249,0.821264
-12.971222,250,0.58486
-0.9713902,251,0.673406
-18.065998,252,0.126
-12.766226,253,0.015366
-11.998705,254,1.210346
-2.1269703,255,0.001542
-2.8834355,256,0.042008
-10.743021,257,0.378166
-0.50493026,258,0.0
-0.8643482,259,1.02955
0.86104417,260,0.295229
-3.0892296,261,1.106942
-0.17525744,262,0.783736
0.5126648,263,0.0
-2.5845606,264,0.725671
-4.9782815,265,0.0
-12.958817,266,0.0
-4.478473,267,0.88126
-13.187575,268,0.0
-11.016248,269,0.0
-9.820667,270,0.128012
-11.876331,271,0.0
-11.005175,272,0.78458
-3.3413467,273,0.659148
-13.245187,274,0.15068
-12.149803,275,0.0
-13.08355,276,0.586897
-3.0797756,277,0.676178
-12.401396,278,0.465943
-2.011581,279,0.170407
-17.840359,280,0.0
-3.771721,281,0.796871
-9.95229,282,0.684844
-6.0506268,283,0.550276
-1.4312615,284,0.091297
-12.510664,285,0.899103
-12.779547,286,0.182001
-15.279456,287,0.0
-2.3637207,288,0.209539
-5.394043,289,0.29195
-3.001916,290,0.593806
-13.080933,291,0.0
-1.7029295,292,0.816671
-11.93007,293,0.090327
-1.5527699,294,1.094705
0.89040184,295,0.538928
1.4365133,296,0.979209
-15.895384,297,0.279224
-13.218897,298,0.186791
-7.6565757,299,0.852924
-5.392727,300,0.945331
-7.022442,301,0.470932
-7.242111,302,0.80843
-14.643772,303,0.0
0.37779856,304,0.472956
-2.9645448,305,0.830742
1.235112,306,0.0
-2.3477666,307,0.097164
-12.273532,308,0.0
-2.8543005,309,0.306567
-10.558893,310,0.708208
-4.1390266,311,0.961895
-9.319527,312,0.723844
-8.630552,313,0.0
-10.350698,314,1.062987
-2.756713,315,0.780092
-10.102911,316,1.066326
-8.35611,317,0.175284
-6.0903378,318,0.852777
-6.9099193,319,0.0
-16.37145,320,0.187675
-15.193148,321,0.0
-15.565361,322,0.0
-3.2368374,323,0.893311
-1.3374052,324,0.614213
-14.314719,325,0.201142
-9.01971,326,0.263521
-12.609414,327,0.0
-7.05291,328,0.021447
-15.377363,329,0.0
-7.437134,330,1.128746
-13.575697,331,0.284096
-10.345898,332,0.836941
-4.9586368,333,0.520059
-1.2397954,334,0.548072
-5.502526,335,0.710762
-2.4056582,336,0.667814
-1.8263712,337,0.906378
-13.122508,338,0.0
-1.5166695,339,0.911615
-8.934601,340,0.0
-1.3361435,341,1.000498
-16.508383,342,0.0
-5.286147,343,0.333126
-8.438798,344,1.333844
-7.9356256,345,0.788213
-4.2923946,346,1.091373
-13.14312,347,0.755427
-3.164349,348,0.0
-5.353204,349,0.992274
-7.510465,350,0.88925
-11.826333,351,1.145202
-10.1192665,352,0.0
-6.5422983,353,0.512271
-13.074543,354,0.138687
-10.701392,355,0.0
-16.233408,356,0.040237
-4.089989,357,0.824242
1.2322612,358,1.01384
-8.555131,359,0.3527
-9.741351,360,0.219073
-12.654341,361,0.265019
-10.646167,362,0.800215
-1.5434351,363,1.0028
-3.9907916,364,0.828823
-7.296788,365,0.12066
-14.3037815,366,0.0
-5.285598,367,1.035833
-2.6551967,368,1.248233
-12.6195965,369,0.166017
-8.103273,370,0.21316
-6.426601,371,0.874866
-6.6146593,372,0.921137
0.67359114,373,1.141322
-5.697095,374,0.350472
-17.287283,375,0.699442
-2.048923,376,0.589566
-4.759512,377,0.848045
-7.434021,378,0.0
-3.544554,379,1.014414
-7.0264482,380,1.060315
-6.8387804,381,0.02329
-2.7396183,382,0.911782
-1.2307382,383,0.93211
-5.92552,384,0.87865
-9.281521,385,0.160965
-8.785146,386,1.342135
-11.92437,387,0.445228
-8.287244,388,0.857418
-6.180711,389,0.910463
-11.166305,390,1.083301
-7.278365,391,0.716749
-8.944107,392,0.501867
-6.4435625,393,0.0
-2.0659618,394,0.482553
-2.0702662,395,0.777456
-1.4091289,396,0.7265
-7.5961065,397,0.791375
-0.2868886,398,0.976323
-10.198781,399,0.703154
-5.2847223,400,0.522352
-6.2675543,401,0.549428
-12.039278,402,0.206879
-9.994791,403,0.0
-16.81556,404,0.0
-3.105915,405,1.28809
-5.3653164,406,1.019407
-0.4573772,407,0.053718
-11.135116,408,0.711322
-12.442591,409,0.486364
-7.454234,410,0.425514
-0.877527,411,1.084972
-2.5650969,412,0.909013
-4.6419306,413,0.249651
-18.733744,414,0.357796
-3.9181385,415,0.737311
-13.788623,416,0.03367
-7.704875,417,0.564975
-7.6362844,418,0.624953
-7.2629576,419,0.812399
-6.677328,420,0.86462
-7.868761,421,0.0
-5.882135,422,0.785658
-13.114123,423,0.0
-2.0207276,424,1.082334
-4.3093777,425,0.793851
-11.735844,426,0.0
-4.6864405,427,0.673163
-10.107824,428,0.145328
0.03258252,429,0.43982
-6.3915086,430,0.84954
-7.09191,431,0.846008
-1.6627226,432,0.599244
-13.06019,433,0.0
-0.25303555,434,1.00995
-3.6266809,435,0.8136
-0.87562263,436,1.051967
-0.67331743,437,1.447389
-6.8778,438,0.0
-8.377068,439,0.80513
-1.3778551,440,0.671537
-4.7084427,441,1.289974
-3.210835,442,0.134022
-9.101431,443,0.677484
-12.241554,444,0.0
-9.424521,445,0.520397
-5.396132,446,0.387205
-12.309417,447,0.824864
-2.7980132,448,0.79351
-7.619012,449,1.056552
-14.020175,450,0.0
1.8161783,451,0.317407
-7.355809,452,0.791309
0.26847577,453,1.022837
-8.433344,454,0.985298
1.380089,455,1.082794
1.8911531,456,0.614223
-3.6840255,457,0.95032
-9.286792,458,0.802049
-7.396107,459,1.183837
-6.954408,460,0.417933
-17.850252,461,0.141105
-2.2233121,462,1.004917
-12.820974,463,0.0
-9.902655,464,0.661325
-3.1325135,465,0.678062
-9.977797,466,0.609606
-5.16828,467,0.898907
-8.524789,468,0.74227
-3.1780052,469,0.406421
1.7544596,470,1.111979
-1.9505787,471,0.964248
-3.0867052,472,0.0
-12.087921,473,0.0
-9.372591,474,1.293004
-4.6203017,475,0.950007
-7.802766,476,0.473704
-10.414362,477,0.07176
-0.32811236,478,0.90473
-13.217156,479,0.175679
-4.3924756,480,1.174774
-6.6911187,481,0.320191
-15.526222,482,0.0
-3.7757785,483,0.650513
-10.206911,484,0.091131
-7.891125,485,1.8811
-0.3318267,486,0.992941
-17.221941,487,0.148741
-13.821645,488,0.770052
-13.056594,489,0.397417
-14.185854,490,0.0
-7.1405654,491,0.694306
-8.830323,492,0.0
0.4263636,493,0.63162
-8.854831,494,0.094592
-13.288984,495,0.0
-17.638832,496,0.0
-3.3437324,497,1.174196
-6.4954505,498,0.722605
-0.26807666,499,1.442277
-5.016944,500,0.70439
-8.098708,501,0.835654
-2.3717394,502,0.015969
-1.2025666,503,0.8885
-4.0451374,504,0.984996
-10.9291725,505,0.393505
-14.870533,506,0.0
-18.668732,507,0.0
-6.9746447,508,1.012554
-10.523332,509,0.921503
-9.263181,510,1.059166
-11.04479,511,0.268799
-6.4770393,512,0.628172
-7.770053,513,0.669846
-4.906741,514,0.882488
-4.333803,515,0.983352
1.2455289,516,0.951452
-5.2608027,517,1.130973
-0.008423805,518,0.15111
-8.983746,519,0.783238
-6.0805154,520,0.74912
-4.976785,521,1.008948
-0.39811754,522,1.048967
-2.1057303,523,0.24534
-11.493809,524,0.527251
-3.2131543,525,1.376375
-1.5022762,526,0.313556
-6.9333086,527,0.702989
-2.871045,528,0.004127
-7.7773333,529,1.092071
-0.9411349,530,0.053227
-0.9132447,531,1.412567
-5.960725,532,0.0
-2.2039654,533,0.125573
-7.2929664,534,0.782716
-1.008112,535,0.89991
-10.001543,536,0.732565
-3.5650997,537,0.733787
-7.527015,538,0.475124
-0.8448515,539,0.730064
-12.496668,540,0.227699
-3.5841422,541,0.695665
-8.10549,542,0.780216
-6.737973,543,0.593038
-13.020662,544,0.0
-11.165331,545,0.097767
0.26913047,546,0.462408
-1.310302,547,0.0
-6.6470003,548,0.804807
-3.4169436,549,1.086001
-5.572319,550,0.217312
-2.7818308,551,0.0
-9.006029,552,0.444735
-4.547691,553,0.618312
-12.780668,554,0.0
-8.438297,555,0.0
-5.5020375,556,0.945926
-3.7829902,557,1.144029
-2.4290297,558,0.477753
-0.23297381,559,1.232594
-12.277699,560,0.0
-1.2927483,561,1.122922
-12.728069,562,0.353323
-3.028751,563,0.0
-1.2138793,564,1.397903
-3.399748,565,0.0
-11.050435,566,0.550594
-8.745078,567,0.645002
-5.2616563,568,0.778912
-10.750744,569,0.0
-4.4548063,570,0.0
-9.654023,571,0.424135
-7.331574,572,0.592166
-12.191321,573,0.208174
-6.141766,574,0.934486
-18.099518,575,0.943113
-2.9078116,576,1.158794
-5.482129,577,0.786425
-11.509828,578,0.0
-10.365491,579,0.0
-14.41869,580,0.0
-13.343434,581,0.363732
0.3274367,582,1.35286
-9.018812,583,1.209229
-18.102879,584,0.0
-14.641457,585,0.12125
-6.1476893,586,0.950446
-10.331617,587,0.0
-8.179286,588,0.290917
-10.057031,589,0.747058
-8.038977,590,0.509765
2.6986852,591,0.880049
-7.607497,592,0.0
-2.3892834,593,0.79819
-3.7127683,594,0.22787
-11.274168,595,0.653196
-0.24090075,596,0.912923
3.09058,597,0.978386
-18.748692,598,0.040048
-9.955561,599,0.912035
-5.982151,600,0.922984
-2.6762962,601,0.0
-5.39812,602,0.793756
-9.534645,603,0.910207
-14.71204,604,0.0
-4.9840045,605,1.189118
-5.6758347,606,0.807972
-9.913958,607,0.0
-11.628597,608,0.0
-3.199734,609,0.909747
-4.315149,610,1.055761
-1.571538,611,0.663444
-4.6596823,612,0.984876
-2.120585,613,1.069007
0.8858495,614,1.200559
-8.68633,615,0.0
0.9677372,616,0.965178
-0.46174073,617,1.155472
-1.5796702,618,1.035002
-6.1513157,619,0.88044
-8.548032,620,0.192857
-7.033692,621,0.426569
-13.775089,622,0.0
-1.2218974,623,0.922688
-2.0191355,624,0.581066
-2.627683,625,0.810485
-4.565468,626,1.248036
-2.040935,627,1.146446
-0.6530261,628,0.480295
-1.5374169,629,0.0
1.2364881,630,0.782463
-15.421841,631,0.0
-0.67413723,632,0.512412
-10.371928,633,0.0
-17.791622,634,0.0
-10.337617,635,0.4021
-4.5797715,636,0.91561
-7.225681,637,0.552438
-12.715494,638,1.609974
-6.618977,639,1.271414
-10.893053,640,0.0
-10.575516,641,0.168662
-1.6468785,642,0.743744
-8.896506,643,0.960497
-0.0039491653,644,0.803903
-15.819541,645,0.157747
-0.40587783,646,0.693021
-0.10542703,647,0.0
-3.2862573,648,1.26881
-8.718212,649,0.51364
-12.740574,650,0.260828
-5.795244,651,0.87415
-4.529587,652,0.349598
-10.725047,653,0.338352
-10.868817,654,0.0
-6.513961,655,0.820835
-5.667679,656,1.243584
-4.0923853,657,0.128732
-4.641463,658,0.88555
-0.7397976,659,0.777327
-0.3787384,660,0.06419
-13.962566,661,0.03445
-6.882102,662,0.614474
-8.937626,663,0.95164
-1.19806,664,0.888994
-12.658432,665,0.103439
-7.031683,666,1.186141
-4.8231845,667,1.084272
-5.294053,668,1.416725
-1.3231277,669,0.95724
-7.8881283,670,0.505279
-6.233629,671,0.80803
-4.6675463,672,0.439432
-7.939109,673,0.0
-10.410901,674,1.200276
-5.5700912,675,0.468438
-6.3729663,676,1.363411
1.2616763,677,1.358976
-5.6164355,678,1.030356
-3.8594623,679,1.482874
-5.2791004,680,0.603974
-3.9932878,681,1.323254
-5.530332,682,0.806804
-11.428748,683,0.315312
-1.7042723,684,0.863111
0.005928993,685,1.371373
-5.313306,686,0.582631
-9.296367,687,0.360721
-6.4237914,688,0.826056
-4.7033653,689,1.032677
-1.1087828,690,0.0
-6.9396586,691,1.074055
-6.816478,692,0.718061
-1.4614882,693,1.229076
-12.9148655,694,0.0
-1.548744,695,1.012719
-0.22533989,696,1.252265
-13.7387295,697,0.0
-11.930103,698,0.243046
-17.362106,699,0.0
-11.686058,700,1.209762
-8.117805,701,1.123687
-18.603218,702,0.0
-0.4635167,703,0.933991
-2.6331372,704,0.0
-2.3939867,705,0.944924
-12.102409,706,0.0
1.1759868,707,0.884662
-16.802937,708,0.0
-4.079306,709,0.657609
-7.200891,710,0.526774
-4.035042,711,0.087201
-2.1291208,712,0.702698
-5.4658313,713,0.448826
-4.0050335,714,1.261889
-12.119192,715,0.0
-0.95737004,716,0.856848
-4.437537,717,0.0
-9.067566,718,0.0
-8.469184,719,0.0
-9.309565,720,0.535261
-13.408425,721,1.082833
-5.002534,722,0.0
-0.94129133,723,1.3005
-1.0051965,724,0.317289
-12.468538,725,0.899821
-6.3439264,726,0.596981
-6.514427,727,1.176104
-6.745472,728,0.0
-5.039236,729,1.129056
-0.066186905,730,1.315464
-4.451752,731,0.597239
-4.266032,732,0.889439
-4.3492775,733,0.445762
-13.198816,734,0.0
-7.781626,735,1.37282
-6.546831,736,0.293889
-0.31421733,737,0.114599
-13.605899,738,1.065125
-7.8323684,739,0.275568
-14.058405,740,0.0
-17.596981,741,0.040614
0.65469503,742,0.376967
-3.5899723,743,1.095597
-13.764745,744,0.037122
-14.121872,745,0.0
-8.316359,746,0.668249
-12.562159,747,0.140256
-11.729828,748,0.0
-2.5799012,749,0.907071
0.58008957,750,0.900281
-4.463115,751,1.005197
-10.827222,752,0.189669
-4.844733,753,0.772571
-5.549595,754,0.23722
-8.087408,755,0.0
-4.226423,756,1.006637
-8.258813,757,0.281268
-4.9297605,758,0.995951
-12.292204,759,0.0
-3.7723079,760,0.754265
-5.501091,761,1.158561
-3.1841273,762,1.279864
-17.726013,763,0.0
-2.7640095,764,0.886738
-1.6031208,765,0.518937
-2.2563238,766,0.0
-3.2455125,767,0.894162
-7.191549,768,0.0
-3.750791,769,0.351609
-5.4871435,770,0.256528
-3.7645466,771,1.010353
-13.100307,772,0.01281
-12.031264,773,1.194616
-7.95187,774,1.113822
-2.6483405,775,0.511078
-3.4469829,776,1.274097
-3.1999528,777,1.539004
-6.3806114,778,1.263224
-2.3622625,779,0.396434
-13.276926,780,0.252837
-15.101167,781,0.124937
-7.350975,782,1.235038
-1.6591616,783,0.363794
-1.1333711,784,1.029095
-8.654807,785,0.872609
-10.8742695,786,0.0
-0.857327,787,0.772164
-3.4870868,788,1.071035
-7.018093,789,0.159547
-0.30004358,790,1.126116
-3.7440367,791,0.067259
-4.3034983,792,0.809953
-3.5432868,793,1.109597
-11.0820055,794,0.000115
-9.789862,795,0.641513
-7.0599318,796,1.106845
0.44611335,797,0.0
-5.8792934,798,0.272197
-18.005392,799,0.0
-1.9829164,800,0.718115
-1.021802,801,1.031238
-1.2622964,802,0.699594
-6.0307817,803,0.614456
-16.563005,804,0.325172
-13.654476,805,0.0
-14.014265,806,0.714912
-7.4882264,807,1.103028
-5.3763638,808,0.994006
-12.9957485,809,0.0
-0.021069527,810,0.956842
-4.408823,811,0.756827
-4.1647797,812,0.0
-1.5465744,813,0.230224
0.0035903454,814,1.086736
-1.6072693,815,1.290461
-7.4774446,816,0.912893
-15.267984,817,0.0
-8.09473,818,1.625574
-7.1519604,819,0.967898
-11.029086,820,0.577004
-12.099271,821,0.952245
-5.335393,822,0.838851
-0.16999602,823,1.223427
1.3217129,824,0.123059
-2.3098183,825,0.714822
-4.874261,826,0.347635
-0.8110465,827,0.811759
-3.0747023,828,1.2825
-11.237943,829,0.98228
-11.611224,830,0.787677
-5.5107083,831,1.001507
-8.66058,832,1.181455
-11.560471,833,0.354355
-0.15131974,834,1.073563
-2.2233126,835,1.260119
-4.101924,836,0.692715
-13.695425,837,0.313715
-7.5464597,838,1.211061
-15.842518,839,0.0
0.29453468,840,0.118876
-8.743869,841,0.895729
-7.942586,842,0.0
-13.476734,843,0.211458
-8.890441,844,0.060159
-5.657057,845,1.302864
-6.5821447,846,0.503542
-6.826352,847,0.308792
-2.3012247,848,0.941139
-7.620847,849,0.0
-0.54611135,850,0.657641
-3.8255696,851,1.173924
-2.686714,852,0.791575
-15.606686,853,0.0
0.04649234,854,0.94506
-5.729597,855,1.001452
-2.754256,856,1.429858
-3.4819155,857,1.03423
-5.777838,858,0.735482
-1.8049035,859,0.81227
-0.65974426,860,1.196957
-8.228312,861,0.784461
-7.8625226,862,0.0
-17.10201,863,0.0
-9.627158,864,0.29035
-3.4020405,865,1.218222
0.23250556,866,0.417062
-3.650256,867,0.9081
-12.341969,868,0.765857
-11.449375,869,0.0
-6.893634,870,0.513404
-14.172883,871,0.0
-14.753277,872,0.039432
-8.006546,873,0.046584
-0.14454865,874,0.740904
0.17294979,875,0.0
-14.678619,876,0.0
-2.754936,877,0.0
-16.908926,878,0.0
-15.163353,879,1.512679
-6.838975,880,0.53438
-8.658903,881,0.296221
-5.26939,882,1.195473
-3.83577,883,0.617429
-12.9736,884,0.0
-2.73306,885,0.782446
-11.401604,886,0.783319
-16.000122,887,0.0
-15.749308,888,0.0
-9.792308,889,0.815665
-8.309763,890,0.0
-10.125596,891,0.850232
-1.4980171,892,0.756061
-4.6513214,893,0.997059
-13.0999565,894,0.042021
-4.1859093,895,0.848559
-16.694302,896,0.964602
-14.169631,897,0.0
-8.589055,898,1.110209
-13.636033,899,0.0
-15.990467,900,0.0
-7.3593006,901,0.0
-1.1611135,902,0.0
-12.895426,903,0.486062
-3.2618964,904,0.898432
-9.417107,905,0.895638
-4.514242,906,0.783166
-5.302862,907,0.342271
-8.603466,908,0.596997
-1.2968526,909,1.128611
-8.832127,910,0.061357
-8.136904,911,0.0
-6.4255123,912,0.527778
-15.905286,913,0.824878
-9.368237,914,0.971014
-11.977671,915,0.844642
-10.012212,916,0.0
-12.523775,917,0.0
-1.7310917,918,0.0
-12.850355,919,0.047602
-15.98449,920,0.704027
-1.8831058,921,0.042118
-3.3174338,922,0.913621
-6.7164626,923,0.94431
-4.7587147,924,0.806541
-14.631053,925,0.370581
-12.685324,926,0.0
-3.6765711,927,1.056363
-12.581238,928,1.100309
-6.816063,929,0.659552
-9.072427,930,0.15241
-6.0977664,931,0.648769
-6.0355525,932,0.103462
-9.284239,933,0.495819
-0.8667834,934,0.0
-13.906079,935,0.356006
-9.056683,936,0.885476
-2.8549347,937,1.199155
-5.5516996,938,1.018452
0.77924275,939,0.037948
-0.6423466,940,0.77265
-9.820738,941,0.0
3.4882016,942,1.003831
-11.770403,943,1.524662
-7.0684104,944,0.526624
-3.9297922,945,1.142881
0.46491885,946,0.310175
0.027243614,947,1.07787
-9.9848385,948,0.697341
-7.3691673,949,0.109861
-11.825794,950,0.0
-6.227632,951,0.838823
-0.39035606,952,0.785893
-5.028283,953,1.125809
-4.699548,954,0.0
-9.080353,955,0.598369
-7.102723,956,0.58574
-10.189703,957,0.0
-10.762627,958,0.368627
-2.3420873,959,0.731319
-0.76381254,960,1.029511
1.1556435,961,1.172317
-10.51364,962,0.166126
-14.705463,963,0.137173
-9.283882,964,1.3446
-0.61846995,965,0.930773
-7.625515,966,0.932349
-13.457158,967,0.0
-11.35184,968,0.433265
-4.45784,969,0.27986
-12.60408,970,0.03335
-5.8131986,971,0.896961
-0.5016997,972,0.76408
2.0475492,973,0.905656
-3.4842708,974,0.930516
-0.11725879,975,0.948331
-0.7000201,976,0.997345
-8.353967,977,0.0
-8.483159,978,0.960032
-16.124851,979,0.010565
-5.929486,980,0.861102
-3.8973193,981,0.269293
-11.283532,982,0.0
0.41384006,983,0.884546
-12.755842,984,0.511326
-8.723013,985,0.0
-5.3669214,986,1.084962
-1.7523454,987,0.466418
-13.741305,988,0.750514
-9.445567,989,0.128467
-5.5021286,990,0.053932
-1.7169013,991,0.590128
-16.426107,992,0.0
-8.514582,993,0.574007
-20.083714,994,1.23961
-10.301882,995,0.606566
-5.0338326,996,1.090392
-10.638323,997,0.377034
-11.997706,998,0.29573
-12.746887,999,0.0
-1.0700908,1000,1.159484
-11.071201,1001,0.370551
-0.39385343,1002,0.829253
-2.0831318,1003,0.0
-2.0119343,1004,0.771198
-8.006578,1005,0.0
-11.512951,1006,0.819167
-7.046531,1007,0.875569
-5.710768,1008,0.970457
-6.966589,1009,0.739039
-3.3259602,1010,0.671338
-0.52003765,1011,0.785846
-10.211971,1012,0.378543
-14.353703,1013,0.0
-5.5598826,1014,0.685834
-7.1842237,1015,0.987913
-9.227974,1016,0.104721
-6.4770417,1017,0.801505
-9.366233,1018,0.9678
-18.944729,1019,0.107944
-6.598609,1020,1.113431
-1.4273078,1021,0.611215
-8.488025,1022,0.0
-8.656617,1023,0.0
-3.0903304,1024,1.002945
-9.71932,1025,0.353717
-2.4484334,1026,0.65847
-10.016036,1027,0.596508
-5.122286,1028,1.039339
-15.313534,1029,0.0
-4.3666744,1030,0.0
-5.8959627,1031,0.586759
-15.24992,1032,0.083039
3.205513,1033,0.630206
-8.587995,1034,1.002837
-13.91461,1035,0.122631
-4.774576,1036,0.738136
-5.295044,1037,0.998567
0.5017042,1038,1.052684
-6.3323517,1039,0.376632
-8.567425,1040,0.062893
-3.117347,1041,0.522945
-4.0588427,1042,0.83341
-6.8545103,1043,0.312679
-9.576252,1044,0.281234
-4.578662,1045,0.918347
-1.7921762,1046,1.147991
-5.5162787,1047,1.265858
-15.685526,1048,0.441069
-2.664948,1049,1.026515
-13.626656,1050,0.019659
-9.060625,1051,0.388383
-5.5375266,1052,0.0
-3.5009625,1053,0.157909
-6.5347214,1054,0.0
