1,mutation,y_true
-18.567783,95,-2.635226
-14.074394,96,-2.885
-11.674104,97,-2.750667
-2.1071734,98,-0.049312
-11.382637,99,-2.74717
-0.8742169,100,0.122207
-8.790816,101,-1.990657
-8.734727,102,-1.731448
-0.8060412,103,-0.190349
-8.501142,104,-2.358968
-3.7355616,105,-0.050659
-3.1825244,106,-0.210462
1.7020509,107,0.010116
-12.013704,108,-1.659968
-15.0627985,109,-2.534903
-1.3093503,110,-1.354327
-16.00984,111,-3.13154
-11.735495,112,-1.344575
-12.726012,113,-1.906074
-9.427605,114,-1.728917
-1.4219956,115,-0.117114
-13.633385,116,-3.213605
-3.9016623,117,-0.050837
-16.782866,118,-3.147459
-0.056498796,119,0.082612
-9.740219,120,-2.742926
-4.947874,121,-0.6043
-11.917618,122,-2.878848
-15.869103,123,-3.216264
-16.06649,124,-3.227846
-17.365967,125,-3.014799
-1.9905543,126,-0.168121
-2.3631186,127,-0.015181
-4.724992,128,-0.15595
-10.464147,129,-2.904325
-9.282261,130,-2.27669
-11.907773,131,-1.646643
-5.915491,132,-2.670484
-12.430314,133,-2.815942
-15.764995,134,-3.002743
-8.385921,135,-1.578518
-4.9892797,136,-0.160168
-10.639734,137,-2.074786
-6.22257,138,0.073929
-3.8300629,139,-1.901777
-10.998365,140,-3.223613
-0.5071623,141,-0.048348
-16.073778,142,-3.207955
-3.9995983,143,-0.045429
-8.266081,144,-0.205483
-1.6680232,145,-0.039585
-6.346281,146,-1.555244
-4.8849235,147,-0.092749
-13.955528,148,-2.454189
-7.30852,149,-1.936263
-8.483569,150,-1.86561
-21.772278,151,-2.927597
-1.0861888,152,0.12718
-12.297424,153,-2.987315
-2.5310593,154,-0.201098
-2.0315695,155,-0.076903
0.67450583,156,0.018287
0.09245518,157,-0.028246
-0.66752243,158,-0.068678
-7.973199,159,-1.899058
-5.8512907,160,-1.713148
-12.650087,161,-2.387196
-4.4784503,162,-0.240499
-9.453185,163,-0.657012
-11.535698,164,-1.702591
-7.665582,165,-2.121237
-5.0205336,166,-0.232106
-3.135377,167,-0.033697
-8.164792,168,-3.147912
-14.37997,169,-3.206833
-11.472269,170,-1.272083
-10.068401,171,-1.573662
0.35760823,172,0.01447
-4.2984667,173,0.002624
-10.725666,174,-2.862135
-8.859899,175,-0.037759
-11.864476,176,-3.304678
0.25635445,177,-0.041736
-7.70079,178,-2.953854
0.81979185,179,-0.16013
-5.019122,180,-0.060013
-1.360354,181,-0.833309
-7.017031,182,-0.249224
-2.0419645,183,-0.410171
-3.2672138,184,0.02119
-9.427207,185,-3.053756
-1.213266,186,0.016628
-6.1613855,187,-0.633218
-2.0648592,188,-1.637176
-5.960911,189,-0.02235
-9.767803,190,-0.304002
-12.990765,191,-3.177512
-8.544073,192,-2.747228
-8.676513,193,-2.178369
-6.71845,194,-0.010271
-5.306847,195,-0.07607
-6.497453,196,-1.794191
-1.8917563,197,-1.532004
-3.1081636,198,-0.046368
-12.210474,199,-3.494443
-6.4433045,200,-0.358422
-9.800924,201,-1.988142
-12.395006,202,-2.154436
-3.8239741,203,-0.428434
-6.3210015,204,-0.052754
-7.406174,205,-0.12556
-7.838274,206,-0.099714
-1.1328725,207,-0.013303
-8.067205,208,-1.94521
-10.37322,209,-2.679054
-7.015732,210,-1.716187
-6.7092786,211,-0.44234
-5.111531,212,-0.353188
-7.6364355,213,-2.741755
-7.967398,214,-2.607993
-11.627918,215,-2.106084
-2.94317,216,-2.485725
-3.4792054,217,0.012484
-14.273484,218,-2.853055
-1.3435023,219,-0.019612
-8.375439,220,-2.483838
-8.554966,221,-2.009492
-7.467302,222,-2.424368
-8.225463,223,-0.053922
-6.2291217,224,-1.756061
-1.2938013,225,-0.065904
-17.191133,226,-2.827107
-11.843196,227,-0.058989
-2.211541,228,0.004736
-7.677005,229,-0.144839
-3.4436595,230,0.024389
-7.2302623,231,-2.84587
-4.5326133,232,-0.369043
-3.525905,233,-0.16679
-3.2187433,234,-0.340336
-7.221836,235,-1.756558
-1.8449535,236,-0.012082
-4.6984315,237,-0.096147
-9.735404,238,-1.902309
-15.835088,239,-2.844277
-5.3264484,240,-1.634385
-9.770455,241,-2.09135
-7.3602285,242,0.008838
-14.445015,243,-2.807622
-14.305259,244,-3.071889
-9.896778,245,-2.958657
-3.294181,246,-2.169112
-7.364876,247,-2.28565
-9.05218,248,-0.11569
-15.167353,249,-2.296574
-4.394172,250,-0.030604
-5.07196,251,0.049878
-5.427931,252,-0.257325
-2.6050782,253,-0.09217
-1.5742977,254,-1.145523
-1.9796135,255,-0.232735
-6.9353056,256,-1.124258
-8.228837,257,-2.346559
-5.5374665,258,-0.0416
-0.5114964,259,-0.56603
-1.3969748,260,-0.361981
-9.814295,261,-1.178327
-12.916172,262,-2.908114
-2.5228052,263,-0.158425
-5.4197664,264,-0.031785
-11.986717,265,-2.977505
-7.3145275,266,-0.364019
-11.270365,267,-2.429759
-4.2954583,268,-0.121656
-8.654034,269,-1.083907
0.11976138,270,0.068602
-2.3302329,271,-0.343478
-8.901972,272,-0.079256
-6.8727694,273,-1.655062
-8.272634,274,-2.200683
-12.570073,275,-2.343746
-5.896158,276,-0.295746
-12.709697,277,-3.014522
-11.319535,278,-1.734219
-3.2542064,279,-0.08287
-7.9538913,280,-1.433156
-3.1922338,281,0.010931
-3.965457,282,-1.841853
-11.2697315,283,-1.491878
-7.159616,284,-0.409174
-12.10778,285,-2.344992
-3.657635,286,-0.008888
-6.6465034,287,-0.134781
-12.715823,288,-3.003875
-11.822603,289,-1.200239
0.81108797,290,-1.726356
-4.777179,291,-0.082938
-6.3413677,292,-2.744946
-4.6141124,293,-0.063882
-7.355014,294,-0.979859
-10.4107685,295,-2.751309
3.3366978,296,-0.016961
-6.0136366,297,-0.040497
-8.495428,298,-1.457743
-3.0006983,299,-0.08255
0.90114164,300,-0.038962
-5.0723,301,-0.061237
-7.6176662,302,-1.06378
-8.133646,303,-2.879463
-0.8223553,304,0.035017
-9.292339,305,-2.583174
-8.152536,306,-2.678126
-3.7920737,307,-0.209828
-5.4645824,308,-3.095346
-3.942458,309,-0.189237
-5.752584,310,-0.098951
-4.506073,311,-0.069283
-7.9057884,312,-0.261537
-8.952779,313,-2.220899
-8.214217,314,-3.221422
-2.9146376,315,0.054154
-2.801632,316,-1.122305
-11.795465,317,-2.540626
-6.0254974,318,-2.079686
-6.9351974,319,-0.890274
-13.451471,320,-2.740153
-14.918503,321,-3.11031
-13.363153,322,-2.601081
-10.384506,323,-2.719605
-12.741194,324,-2.921697
-8.569275,325,-0.498957
-9.042525,326,-2.704318
-5.513398,327,-0.458572
-5.671196,328,0.037877
-1.8657497,329,-0.068121
-5.239522,330,-2.247811
-11.00573,331,-1.616962
-14.436619,332,-2.650424
-6.2786245,333,-1.847136
-5.3223276,334,-0.014012
-5.3460827,335,-0.034456
-15.150871,336,-3.31687
-10.303154,337,-2.741477
-3.391067,338,-0.146376
-4.765588,339,-0.12415
-4.139096,340,-1.676671
-9.384016,341,-2.21754
-6.768505,342,-0.052868
-10.231248,343,-2.464995
-10.568384,344,-0.276476
-5.300188,345,-0.111895
-4.0700727,346,0.036097
-2.936347,347,-0.86164
-1.4494339,348,0.046339
-3.7127748,349,-0.565616
-15.286629,350,-3.19016
-14.080437,351,-2.964667
-10.995553,352,-2.938996
-13.474779,353,-2.295937
-3.9061432,354,-1.566868
-1.626574,355,-0.593591
-8.077452,356,-2.141152
-0.24438797,357,-0.009309
-2.8319669,358,-0.037726
-11.507055,359,-2.335378
-5.891362,360,-2.078123
-4.9859676,361,-0.067171
-6.857894,362,-1.20747
-4.9961834,363,-0.064516
-11.12099,364,-2.533981
-4.5858545,365,0.077161
-9.573379,366,-0.059013
0.3008473,367,-0.294659
-11.849653,368,-1.22023
-12.050343,369,-2.724411
-15.722996,370,-2.436766
-12.385398,371,-1.504499
-10.546216,372,-0.890995
-9.206283,373,-0.213755
-10.757789,374,0.011073
-4.170496,375,0.072452
-8.706788,376,-1.245599
-1.7414863,377,-0.143121
-9.383506,378,0.011484
-3.534336,379,0.007069
-13.797543,380,-3.017426
-5.451401,381,-1.703691
-3.3944988,382,-0.032136
-9.406534,383,-3.330474
-7.4433746,384,-0.30388
-6.184805,385,-0.302188
-9.671004,386,-2.702348
-6.536541,387,-0.040331
-2.0476398,388,-1.303132
-9.526624,389,-1.06016
3.5798392,390,-0.001622
-4.820595,391,-1.27639
-10.7700815,392,-0.211749
-9.742763,393,-0.676098
5.3805065,394,-0.033145
-8.383966,395,-1.647934
-8.416201,396,-1.653138
-12.349743,397,-2.36772
-4.872654,398,-2.256511
-1.2669848,399,-0.061476
-7.4181666,400,0.024209
-8.011236,401,-2.04238
-12.193271,402,-2.752013
-10.963309,403,-1.655883
-3.8539357,404,0.002934
-14.80431,405,-2.825105
-12.843262,406,-0.017578
-4.174139,407,-0.150705
-3.94753,408,-0.081581
-1.7055281,409,0.002966
-1.7194377,410,-0.020137
-5.7904487,411,-0.731114
-0.44274232,412,-0.423217
-6.42979,413,-0.004182
-5.4823637,414,-0.154959
-2.924932,415,-0.112631
-9.352562,416,-0.455447
-9.518572,417,-3.025154
-9.077931,418,-2.754828
-5.618051,419,-0.712774
-8.1845665,420,-3.230125
-1.4850246,421,-0.051717
-9.804645,422,-2.623161
-6.8552523,423,-1.679006
-10.408874,424,-2.39905
-4.460401,425,-0.246318
-6.897294,426,-1.666129
-9.735856,427,-2.777827
-7.5101504,428,-2.648063
-14.18475,429,-2.689549
-12.782662,430,-2.704795
-3.0882642,431,-0.165456
-14.039065,432,-2.746143
-12.79574,433,-2.651337
-12.324223,434,-3.027916
-9.675263,435,-1.513572
-6.227829,436,-1.171417
-9.265098,437,-0.119595
-6.5002995,438,-1.348061
-5.766672,439,-2.584007
-5.525857,440,-0.236304
-14.945505,441,-2.735826
-7.184636,442,-1.52319
-0.5906611,443,-0.021554
-4.5346656,444,-1.278641
-4.9600554,445,-0.019678
-8.214448,446,-2.772221
-11.911644,447,-3.233574
-1.5293967,448,0.049691
-1.4156647,449,0.021785
-8.060099,450,-1.69139
-5.830103,451,-1.684866
-0.20011045,452,-0.068482
-9.5724325,453,-1.938482
-13.335269,454,-1.821306
0.035872445,455,-0.0912
-2.973831,456,0.051135
-11.380835,457,-1.843028
-11.951706,458,-2.47488
-4.219229,459,-0.3102
-9.990659,460,-1.664693
-3.024997,461,-0.107796
-8.714385,462,-0.102365
-11.959752,463,-1.529393
-3.7694573,464,-1.572376
-0.6348889,465,-0.036396
-10.951497,466,-2.065324
-7.9505796,467,-2.224309
-14.428225,468,-2.096321
-9.764512,469,-1.208769
-10.858293,470,-1.742747
-3.9752483,471,-0.198231
-8.038853,472,-2.819103
-1.3735942,473,-0.002939
-5.873721,474,-1.928299
0.30477774,475,0.031578
-2.6041079,476,-2.429502
-5.3907766,477,-0.072124
-1.1202697,478,0.019409
4.9781027,479,-0.005479
-15.915013,480,-2.968582
-5.476289,481,-2.85335
-9.435587,482,-0.294206
-14.984094,483,-2.9491
-2.7659695,484,-0.011884
-6.8589196,485,-1.650708
-3.1480799,486,-0.075123
-0.8729072,487,0.072975
1.1043612,488,-0.011422
-1.3729098,489,-0.065342
-2.882794,490,-0.037238
-11.356268,491,-3.204844
-5.074466,492,-1.526033
-0.7935684,493,-1.61051
-8.862364,494,-2.938736
-10.606447,495,-2.285307
-2.7345295,496,-0.118583
-1.5201027,497,-0.205193
-5.588006,498,-2.085896
-5.210343,499,-0.22833
-10.435898,500,-3.14104
-0.8835637,501,0.060809
-14.148215,502,-3.101785
-1.8522092,503,-0.424547
-9.803652,504,-2.741823
0.1601118,505,-0.035577
-5.02925,506,-0.057509
-1.7625053,507,-0.007077
-12.183086,508,-1.808856
-5.6492915,509,-0.9412
-1.9910157,510,-0.034706
-8.747756,511,-1.551259
-5.7957597,512,-0.062243
-4.8759747,513,-0.128877
-1.1170347,514,0.043096
-6.26333,515,-0.314118
-4.48937,516,0.017112
0.10884939,517,-0.009362
-0.09752709,518,0.058652
-6.267566,519,-0.042958
-10.001604,520,-3.336932
-1.4091821,521,0.006098
-11.486662,522,-1.716034
-3.430824,523,-0.336644
-1.760946,524,-0.036413
-2.7356122,525,-0.025009
-2.5980158,526,-0.062338
-2.0074112,527,-0.049668
-1.3820913,528,-0.06361
-10.939415,529,-3.042912
-11.438324,530,-2.794417
-4.810338,531,-0.522765
-7.17041,532,-1.420159
-8.799345,533,-0.689851
-9.0132675,534,-2.392749
-12.760702,535,-2.549241
-12.072613,536,-2.736755
-11.250351,537,-1.460299
-9.778149,538,-2.973795
-7.8624806,539,-2.886654
-9.374192,540,-1.782656
-8.300341,541,-0.127159
-5.080922,542,-2.88324
-4.36954,543,-0.008179
-5.527031,544,-0.843535
-9.793216,545,-2.755756
-3.3377626,546,-0.211869
-8.452717,547,-2.847589
-5.53398,548,-0.340141
-1.945327,549,0.013371
-9.272554,550,-0.663916
-4.1878557,551,-0.082166
-4.1989355,552,-0.230557
-8.373181,553,-0.476127
-17.138739,554,-2.837836
-3.930583,555,-0.06346
-5.1807947,556,-1.606774
1.869844,557,-1.022037
0.3742547,558,0.065185
-6.45112,559,-0.037629
-2.81105,560,-1.145977
-1.6972281,561,-0.540562
-11.516426,562,-2.793581
-14.552527,563,-1.990295
-5.0350623,564,-0.058038
-6.740935,565,-0.179605
-1.2299101,566,-0.036136
-12.516075,567,-2.628797
-10.791874,568,-2.653835
-9.660885,569,-2.507534
-2.7794085,570,-0.008858
-3.3701727,571,-0.060232
-0.81253093,572,-0.06196
-0.4988312,573,0.003768
-11.811301,574,-2.772951
-13.094525,575,-2.450143
-17.617651,576,-2.962464
-11.127102,577,-2.535049
-2.187827,578,0.035025
-6.36616,579,-0.532574
-0.5236082,580,-0.198299
-7.092367,581,-1.357072
-3.8278375,582,-0.549783
-11.968109,583,-2.693836
-11.208204,584,-3.040676
-12.117481,585,-3.034565
-13.507493,586,-2.976655
-14.185759,587,-2.283712
-9.067294,588,-1.719737
-15.219936,589,-3.033837
-1.6245801,590,0.004358
-8.844027,591,-0.134334
-3.076176,592,-0.149352
-11.675388,593,-2.851084
-4.1136875,594,-0.021149
-11.265258,595,-1.87484
-9.39802,596,-0.08809
-12.3619,597,-0.161157
-7.0984545,598,-1.696933
-3.9353251,599,0.013342
-4.119091,600,-0.003246
-0.8591769,601,-0.088841
-7.723601,602,-1.695484
-4.4239306,603,-0.04185
-10.679314,604,-2.870012
-2.8116276,605,-2.202595
-10.189475,606,-1.963531
-1.7950817,607,-2.167243
-8.8029995,608,-1.39959
-0.5422377,609,-0.06997
-3.922758,610,-3.004103
-0.13040954,611,-0.067525
-1.8839501,612,-0.057818
-10.455769,613,-2.569204
-10.8498125,614,-0.991022
-3.5342665,615,-0.004544
-14.552279,616,-2.381121
-6.889361,617,-3.164053
0.28512537,618,-1.388253
-8.066468,619,-2.873953
-6.80293,620,-0.106921
-17.021944,621,-2.845423
-12.828966,622,-3.013732
-7.874284,623,-1.277329
-1.7779,624,0.084895
-9.627341,625,-0.10903
-1.6363769,626,-0.826021
-8.876308,627,-0.101599
-7.505252,628,-2.536416
-4.0322275,629,-0.098949
-3.5678225,630,0.021754
-8.584962,631,-1.00141
-11.02947,632,-1.799939
-12.458686,633,-2.747677
-9.816473,634,-0.804124
1.6740373,635,-0.092556
0.5128397,636,0.016477
-8.793524,637,-2.504883
-3.6615572,638,-1.78765
-9.040836,639,-2.432901
-9.611785,640,-1.962057
-10.230396,641,-0.276196
1.2586957,642,0.05401
-6.9558973,643,-0.088474
-3.2244134,644,-1.011533
-11.2748785,645,-2.555596
-10.361414,646,-1.80215
-4.008334,647,0.051671
-8.870405,648,-2.604088
-12.932814,649,-3.329469
-3.4620504,650,-0.245825
0.5009837,651,-0.055098
-6.1511483,652,-1.498298
-4.3629827,653,-2.968898
-1.1652865,654,-0.121766
-4.524991,655,-1.721756
-8.75282,656,-1.359565
-11.14521,657,-1.582382
-6.763631,658,-1.85955
-5.945373,659,-2.439738
-10.595735,660,-1.87018
-3.226924,661,0.005592
-7.515585,662,-2.185466
-4.262829,663,-0.082656
-14.185724,664,-2.994795
-4.6864443,665,-0.030948
-4.535489,666,-0.395671
-1.2931896,667,-2.214016
0.047758102,668,-0.426357
-3.6460042,669,-1.388135
-5.0213523,670,-0.255777
-5.0984755,671,-0.090142
-11.762304,672,-3.18578
-0.9307065,673,-0.02549
-11.632811,674,-1.10934
-16.063917,675,-2.859561
-9.216152,676,-2.38398
-4.1886387,677,-0.071934
-5.75107,678,-0.262966
-1.5148789,679,0.010865
-4.444239,680,-0.046065
-7.7216616,681,-1.979593
-7.719689,682,-1.545911
-6.062425,683,-0.518599
0.3889052,684,0.022649
-8.008869,685,-0.055058
-9.744716,686,-0.942353
-9.004568,687,-2.8517
-8.246887,688,-2.121734
-3.702991,689,-0.004022
-7.1233735,690,-0.280734
-5.6455946,691,-0.110031
-8.590619,692,-0.81029
-10.668288,693,-1.96294
-7.79725,694,-0.716253
-4.1880374,695,0.007014
-7.119807,696,-2.579512
-4.765306,697,-0.03476
-9.359852,698,-3.405202
-6.2103977,699,-0.975287
-6.6809807,700,-0.525735
-7.63615,701,-0.033193
-13.299781,702,-2.438363
-11.408787,703,-2.939642
2.2779057,704,-1.642595
-9.182452,705,-1.970396
-4.854104,706,-3.025106
-5.1907415,707,-0.086824
-1.9302506,708,0.025669
-6.3308105,709,-0.952717
-8.144913,710,-2.686179
-7.5380163,711,-1.857422
-5.0855923,712,-0.106212
-7.752054,713,-1.789834
-4.6243315,714,-0.670292
-12.4781065,715,-2.291497
-6.916826,716,-1.359872
-6.198406,717,-0.292078
-11.750706,718,-3.04516
-4.506653,719,-0.003869
-13.46314,720,-1.282004
-4.742088,721,-0.024582
-5.1758785,722,-2.541811
-2.2258072,723,-0.387232
-5.3651695,724,-3.100133
-13.234104,725,-2.983622
-9.520306,726,-2.66992
-4.958636,727,0.003673
-3.6343515,728,-0.030408
-2.5208132,729,-0.077807
-4.7874584,730,-0.592299
-11.175972,731,-1.63288
-4.093379,732,-0.060906
-9.806984,733,-1.679578
0.010825843,734,-0.002974
-8.87858,735,-1.688556
-7.165481,736,-1.40118
-6.7479577,737,-0.156305
-9.388528,738,-1.655536
-7.843791,739,-1.153553
-8.871189,740,-0.725978
-14.506516,741,-2.491228
-2.0971477,742,-0.060863
-7.5169067,743,-0.379658
-9.4242325,744,-2.800238
-12.274979,745,-2.993877
-11.040111,746,-2.109773
-14.494432,747,-1.887303
-12.802357,748,-2.70359
-2.1499763,749,-0.082234
-6.2295604,750,-1.521996
-4.279749,751,0.050682
-4.1752357,752,0.099246
-11.484779,753,-1.759579
-11.612878,754,-2.87238
-11.286448,755,-3.001182
-5.8876004,756,-0.649735
-5.5932927,757,-0.247812
-7.212107,758,-1.849881
-6.1961613,759,-0.495674
-10.195643,760,-2.322082
-12.282599,761,-2.046875
-3.370529,762,-1.06863
-9.737582,763,-2.3042
0.7270598,764,-0.031769
-13.182994,765,-3.202388
-4.3651977,766,-0.058286
-5.6889825,767,-1.840638
-2.1920962,768,-0.015326
-7.0589895,769,-1.954997
-2.990684,770,-0.044806
-0.78428215,771,0.008002
-8.684657,772,-1.746081
-10.857134,773,-2.353096
-4.5662074,774,-0.101148
-19.759018,775,-3.122786
-11.955114,776,-2.704154
-10.542107,777,-2.442671
-11.496069,778,-2.323343
-8.446234,779,-0.899293
-2.0007277,780,-2.184077
-10.21726,781,-1.920555
-6.649027,782,-1.617909
-5.1280007,783,-1.593683
-9.035969,784,-1.398896
-5.7939725,785,-1.485419
-2.8405857,786,-0.060435
-8.983513,787,-0.054852
-7.59397,788,-1.611389
-2.710979,789,0.098222
-4.425576,790,-0.013251
-1.3092602,791,-0.054191
-8.104364,792,-1.727102
-3.4906602,793,-0.066968
-14.744335,794,-2.466085
-7.972267,795,-0.103181
-3.2770667,796,-0.060375
-6.737823,797,-1.838422
-9.212903,798,-1.683596
-7.9468126,799,-3.111798
-8.764239,800,-2.701306
-9.53919,801,-1.64985
-4.6817675,802,-0.382375
-9.233097,803,-0.500701
-9.202189,804,-0.25359
-10.411656,805,-2.998283
-9.940987,806,-2.428428
-4.2537985,807,-0.167412
-4.504951,808,-0.148213
-13.602356,809,-2.947544
-5.9962564,810,-0.284368
-13.607141,811,-2.81073
-6.6466017,812,-2.782825
-5.4617224,813,-1.78274
-13.202226,814,-2.808791
-10.874273,815,-2.374075
-11.702953,816,-1.979104
-5.0100155,817,-0.043165
-13.435601,818,-2.321734
-7.9407177,819,-2.844279
-9.876906,820,-0.095362
-4.323291,821,-0.20625
-5.8662367,822,-0.454083
-5.3857594,823,-1.972911
-1.4258136,824,0.026762
-9.968936,825,-1.585055
-2.4749734,826,0.005882
-7.799414,827,-1.993369
-11.100755,828,-2.62073
-1.3790367,829,-0.031573
-9.678753,830,-0.248747
-10.970367,831,-1.982114
-0.51178724,832,-0.104307
1.3788048,833,0.004816
-11.639213,834,-1.057212
-13.056431,835,-2.643231
-7.111214,836,-1.497826
-11.810357,837,-1.924038
-9.785874,838,-1.965543
-4.3059,839,-1.458335
-6.47475,840,-0.198504
-3.9835358,841,-0.032345
-4.29183,842,-0.397418
-6.3750296,843,-1.557946
-3.1788993,844,-2.294883
-2.810157,845,-0.767545
-11.508708,846,-1.893941
-8.408139,847,-0.023706
2.4857886,848,0.348571
-0.14689815,849,-0.302585
-2.011095,850,-0.001937
-1.3250425,851,-0.031823
-5.247179,852,-0.129911
-8.069882,853,-1.509183
-1.5627073,854,-0.096848
-2.8631775,855,-2.60457
-12.290511,856,-3.0263
-4.372386,857,-0.065624
-3.5316515,858,-0.063727
0.8852869,859,0.011906
-4.739105,860,-0.239623
-13.715154,861,-2.771156
-18.018538,862,-3.254302
0.49754906,863,0.045515
-18.617083,864,-2.916447
-6.442361,865,-1.413216
-11.539747,866,-2.032133
-9.917011,867,-1.216957
-10.8124275,868,-3.116589
-7.170721,869,-0.157725
-15.514859,870,-2.69365
-1.8641949,871,-0.049445
-1.3093514,872,-0.644612
-7.2494597,873,-0.636255
-13.634413,874,-2.235048
2.559831,875,-0.882526
-6.2937126,876,-0.739319
-4.4221263,877,-0.970996
-11.558338,878,-2.859977
-10.080385,879,-1.282214
-8.123528,880,-0.770571
-2.1188133,881,-0.073522
-2.6662111,882,-0.070479
-5.335451,883,-2.608815
-6.616015,884,-0.039664
-2.774543,885,0.045913
-14.828972,886,-2.804558
-14.260616,887,-3.265384
1.6484985,888,-0.054691
-5.254654,889,-1.332146
-10.389489,890,-1.934341
-10.620129,891,-2.55133
-3.235229,892,-0.05717
-3.9582748,893,0.043397
-8.717088,894,-1.839829
-6.655892,895,-1.523397
-6.7546463,896,-2.15749
-15.696156,897,-2.876538
-12.789496,898,-2.267004
-4.208731,899,-0.048986
-10.529881,900,-1.335858
-10.728109,901,-1.601828
-10.44267,902,-1.331138
-7.739503,903,-1.694875
-13.760002,904,-2.937325
-10.885185,905,-0.962884
-12.658881,906,-2.986548
-7.96821,907,-2.565342
-2.6051943,908,-0.068487
-6.3272142,909,-0.10799
-14.3885355,910,-2.712578
0.88987553,911,-0.181607
-9.800444,912,-1.44794
-1.8827292,913,0.09475
-1.6580718,914,0.015905
-1.0993109,915,-0.032813
-11.8183,916,-0.913514
-3.0212636,917,-0.002692
-12.143816,918,-2.431674
2.7654054,919,0.027492
-8.8969345,920,-0.932434
-3.231081,921,-0.01757
-13.633854,922,-0.308931
-2.6722581,923,0.027739
-6.8674464,924,-2.834505
-7.993083,925,-2.414558
-3.252729,926,0.054426
-5.0536003,927,-0.093437
1.2316303,928,0.036992
-4.457411,929,-0.043914
-2.7886996,930,-2.032561
-13.084104,931,-2.474324
-8.827074,932,-1.714925
-3.0006769,933,0.038391
-5.1875377,934,-2.040629
-3.3720863,935,-0.064936
-2.9658637,936,-1.419223
-6.520838,937,-0.605656
-1.3158026,938,0.048938
-7.9774675,939,-1.247784
-10.754751,940,-2.288112
-2.8419604,941,-0.146127
-7.6196012,942,-0.190188
-12.544687,943,-2.826024
-12.647201,944,-2.765819
-5.4728985,945,-0.187793
-13.060453,946,-2.718978
-2.5608509,947,-2.051051
-8.0572815,948,-1.777018
-2.901545,949,-0.039657
-7.0362988,950,-0.092869
0.047129095,951,-0.000497
-13.389269,952,-1.168787
-14.151198,953,-2.941028
-12.948269,954,-1.44172
-9.815834,955,-2.488616
0.16233045,956,0.023924
-14.223403,957,-2.79158
-16.409214,958,-2.383237
-9.473227,959,-2.494083
-3.5432334,960,-0.046654
-13.060419,961,-2.673179
-8.076107,962,-2.621282
-14.05194,963,-2.740908
-16.384604,964,-2.973292
-10.63476,965,-1.456465
0.91699,966,-0.00369
-4.2874207,967,-3.195374
-8.8297615,968,-2.095105
-9.433537,969,-1.685606
-12.720429,970,-3.126312
-10.873398,971,-2.111682
-4.197006,972,-2.210408
-10.174555,973,-2.97276
-5.7199745,974,-0.131728
-11.399288,975,-1.515416
-11.828325,976,-1.581518
-1.3924767,977,-0.002425
-6.753688,978,-0.064381
-0.47980383,979,-0.035956
