1,mutation,y_true
-0.25991488,115,0.911022
-1.742157,116,0.379057
-1.150376,117,-0.47807
-0.7065547,118,0.450398
-0.9382316,119,0.4103
-0.6097828,120,-0.047403
-1.9794825,121,0.453738
-0.9006718,122,-0.43445
-1.2527282,123,0.648487
-2.7024596,124,-0.249114
-3.4150064,125,-1.073221
-6.463226,126,-2.369963
-2.1583855,127,-4.522109
-0.6820768,128,-0.008689
-1.7491363,129,0.290018
-4.2985067,130,-1.494847
-1.2742671,131,-0.009092
-0.3199768,132,0.322042
-0.3492909,133,0.894948
-3.5784686,134,-2.722124
-1.053662,135,0.336307
-1.1101605,136,0.433158
-1.0103643,137,0.071921
-1.0625606,138,-1.208536
0.41638047,139,0.290616
-0.47501114,140,0.38952
-0.023724973,141,0.257851
-1.0486407,142,0.382293
-6.372297,143,-4.459607
-2.6480248,144,-0.001861
-0.7105112,145,-0.633263
-0.3842942,146,0.489659
-2.4753466,147,-0.741173
-0.7639519,148,0.756025
0.4379415,149,-0.451946
-0.7118887,150,0.014485
-2.0572412,151,-0.058224
-0.45838287,152,0.897403
0.88887554,153,0.852066
-2.7651758,154,-1.14851
-0.37154776,155,-0.204977
-3.1333258,156,-4.675672
-1.7449774,157,0.034746
-2.90128,158,-0.085779
-0.15433784,159,-0.033509
-2.5185544,160,-0.177286
-5.9600673,161,-1.516928
0.8556337,162,-0.053571
-2.0031219,163,-1.209727
-2.9348307,164,-3.613633
-3.580674,165,-3.687264
-1.9682472,166,0.692748
-4.050281,167,0.385379
-1.0670098,168,0.175917
-1.110959,169,0.242508
0.019863803,170,0.196555
-0.5690768,171,-1.205366
-1.5801731,172,-0.575164
-3.133026,173,-0.693478
-0.5342053,174,0.613805
-2.9984276,175,-0.725973
-2.6237433,176,-1.486785
-0.49725518,177,0.836406
1.7110047,178,-1.942171
-0.6169133,179,0.130346
-0.55209696,180,-0.389766
0.032539397,181,-0.283684
-1.4010838,182,-3.493106
0.32326978,183,-1.583037
-0.31386513,184,0.333819
-0.9256893,185,-0.204977
-1.030232,186,0.442045
-0.76150155,187,0.431686
-1.5721037,188,0.4692
-2.7137198,189,-2.163535
-0.24746391,190,0.1027
-3.6672761,191,-4.358757
-2.3204675,192,0.2164
-1.2861288,193,0.321829
-0.4814275,194,0.705398
-6.5584626,195,-0.932658
-2.0665917,196,-0.087585
-1.1616621,197,-0.504105
-4.7262383,198,-1.061968
-0.10904077,199,0.049686
-1.2210724,200,-0.253657
-7.493702,201,-0.204977
0.12080419,202,0.556032
-2.0124893,203,0.843207
-1.1826429,204,0.618037
-0.7312586,205,-0.412277
-0.9004861,206,0.661015
-2.2773137,207,-1.225034
-1.5876912,208,0.566591
-0.036840446,209,0.759439
-0.8817879,210,0.813257
-0.26297587,211,0.670695
-0.41961443,212,-0.142956
-0.34549943,213,0.386076
-2.9957242,214,0.32787
-0.30883104,215,0.122984
-2.138818,216,-0.959606
-0.10284421,217,-0.092357
-3.395937,218,-3.091958
-1.3538245,219,0.575923
-1.0273665,220,-1.682766
-3.519154,221,-0.752531
-1.3340191,222,-1.99317
-0.47600546,223,0.363016
-4.2618413,224,-0.7102
-0.048742592,225,0.150278
-0.8692343,226,-0.163864
0.42254665,227,0.599994
-3.1911035,228,-0.842443
-4.291335,229,-1.736364
-1.6717522,230,-0.371633
-1.2261374,231,-0.020435
-0.57930446,232,-0.514926
0.03704129,233,0.581601
0.34131792,234,-0.213302
-2.0827653,235,-0.691111
-0.5524636,236,0.368312
-0.42347875,237,0.95719
-3.358162,238,-3.732579
0.05258125,239,-3.592414
0.49303696,240,0.515209
-0.5834294,241,-1.608532
-2.6071305,242,0.422703
-2.524003,243,-0.400491
-1.9618914,244,-0.009672
-0.6803736,245,-0.304182
0.07675922,246,0.319244
-2.7705946,247,-0.299717
-7.5798864,248,-0.204977
-7.802424,249,0.475317
-0.6065369,250,0.373046
-0.4105125,251,-3.786411
-0.8492148,252,-0.232947
0.5933099,253,0.434584
-1.6798441,254,-1.608397
-1.562148,255,0.255936
-1.2180555,256,-0.125329
-0.6714622,257,0.032843
-1.7495248,258,0.238075
-2.6959484,259,-1.109136
-2.2336268,260,-0.951675
-0.1470012,261,0.589518
0.44720706,262,0.106859
0.208332,263,-0.207254
-0.70708776,264,0.62642
-1.6481469,265,0.345448
-0.7034166,266,0.112798
-2.4014468,267,-0.600688
-0.6010982,268,0.139279
-1.0047405,269,-0.821577
-2.3575087,270,-0.443047
-4.8992233,271,-3.474237
-5.1033764,272,-3.515316
-1.3111689,273,0.223487
-0.62615836,274,-2.739481
-3.845281,275,-4.519019
-2.6472201,276,-0.993899
-0.37711504,277,0.536559
0.22005159,278,-0.092588
-1.6943693,279,-3.848176
-1.7728376,280,0.429071
-2.1390378,281,-1.474243
-0.7895664,282,0.446382
-0.97955877,283,0.681651
-6.288248,284,-1.913557
-3.418347,285,-3.814335
-0.13492283,286,-0.292013
0.8804685,287,0.275871
-2.6980934,288,-0.152901
-0.5648029,289,0.510625
-1.175889,290,0.454269
-1.3389304,291,0.267406
-0.35834628,292,0.484741
0.17676967,293,0.282705
0.93263805,294,0.381513
0.04235083,295,-0.056696
-1.1275082,296,0.136469
-1.0577569,297,0.540501
-7.2145257,298,-1.026978
0.5244664,299,-0.703411
-4.163678,300,-0.764532
-1.6765194,301,-0.213884
-0.6549336,302,-0.609872
-1.4552171,303,-1.344857
-4.4100366,304,-4.374365
-1.5721239,305,-0.752132
-0.7800242,306,-0.462962
-0.18765593,307,-0.026426
-0.7713185,308,-0.215532
-1.657182,309,-0.095317
-0.70273316,310,0.923825
-1.4474334,311,-1.162878
-2.1033287,312,-0.38516
-3.1183038,313,0.43405
-0.6631981,314,0.155804
-6.4903026,315,-0.78905
-3.166376,316,-0.420162
-2.5951998,317,-0.240544
-0.27731848,318,-0.073573
0.6689569,319,-0.01355
-1.5602227,320,0.316662
-7.770857,321,-0.204977
-0.79120183,322,0.0849
-3.4663794,323,-4.814043
-1.0377984,324,-0.25127
-0.6000534,325,0.320948
-0.36293787,326,-4.841852
-5.675647,327,-2.005489
-0.86673677,328,0.361168
-0.9501315,329,0.469638
-2.0368826,330,0.156658
0.062575184,0,-0.139505
0.027260512,1,0.789303
-1.4210722,2,-0.56818
-1.4014778,3,-0.064811
0.3832977,4,0.45672
