1,mutation,y_true
-1.3410268,113,0.026521
-1.2112355,114,-0.046589
-10.967232,115,-0.180944
-3.377637,116,-0.128829
-7.8709116,117,-0.116176
-5.132618,118,-0.157631
-0.35539412,119,-0.178646
-9.671109,120,-0.091853
-1.195524,121,-0.18537
-7.400488,122,-0.14279
-7.2379646,123,-0.20054
-1.8002706,124,0.009729
-9.491996,125,-0.105307
-5.1432614,126,-0.08569
-3.4222715,127,-0.156506
-3.8689744,128,-0.082847
-3.1685126,129,-0.110745
2.3202667,130,0.082699
-11.1156845,131,-0.13106
-4.244052,132,-0.111252
-0.9599602,133,0.041559
-0.23912859,134,-0.129917
-0.51509213,135,0.030195
-7.1645722,136,-0.175749
-0.880368,137,0.049311
-6.38214,138,-0.07726
-1.1244774,139,0.037092
-0.5468297,140,-0.186768
-0.9491937,141,-0.081961
-4.006971,142,-0.170766
-4.2698383,143,-0.095224
-6.214277,144,-0.156125
-8.161248,145,-0.191951
-2.420031,146,-0.158252
-6.2703886,147,0.002637
-1.5225239,148,-0.037984
-2.5046535,149,-0.100273
-2.7100437,150,-0.160297
-3.0558777,151,-0.182536
1.0237436,152,-0.084858
-9.15017,153,-0.059044
-3.0900674,154,-0.098976
-1.357302,155,-0.208826
-8.072311,156,-0.019344
-2.1142445,157,-0.072136
-1.0345409,158,-0.145242
-0.16349244,159,0.024741
-2.922812,160,0.071665
-6.1370363,161,-0.093496
-7.0739307,162,-0.187462
-7.7455683,163,-0.135158
-7.6058187,164,-0.105418
-5.2309504,165,0.2263
-6.9403977,166,-0.011993
-3.3707654,167,-0.169847
-1.3117034,168,-0.095492
-0.6007652,169,-0.097498
-6.012228,170,-0.162852
-0.8583038,171,-0.130374
-3.4329653,172,-0.057647
-1.2342157,173,0.010073
-1.8957775,174,-0.070895
-4.4138155,175,-0.197835
0.20355225,176,-0.13272
-0.28069258,177,-0.062118
-3.4338813,178,0.034514
-5.081772,179,-0.142401
-2.268675,180,-0.080563
-2.1882217,181,-0.132431
-5.9378147,182,-0.168425
-0.6593478,183,-0.187546
-0.11160898,184,0.039092
-3.1125798,185,-0.028693
-1.0297043,186,-0.170947
-3.0291955,187,-0.10691
0.43592632,188,-0.021776
-5.955779,189,-0.173296
-1.3606155,190,-0.004454
-4.175115,191,-0.108371
-5.074825,192,-0.007714
-6.2833514,193,-0.068554
-8.520998,194,-0.14513
-6.446827,195,-0.148052
-4.436696,196,-0.1487
-1.8265365,197,0.123604
-1.6454413,198,-0.166492
-4.762833,199,-0.067461
-0.2290808,200,-0.159423
0.11823177,201,-0.080791
-10.34305,202,0.076876
-4.3053017,203,-0.020468
-1.0016065,204,-0.066697
-0.13247061,205,-0.178042
1.474449,206,-0.10347
-10.49571,207,-0.146124
-1.3685157,208,-0.048318
0.02777958,209,0.03143
-1.3489361,210,-0.001637
-12.642784,211,-0.191732
-3.7128038,212,-0.126308
-1.5685425,213,-0.008444
-6.526273,214,-0.18592
-5.141143,215,-0.131238
-3.1957817,216,-0.17516
0.33949137,217,-0.023586
-1.1374366,218,-0.110919
-1.9671161,219,0.015232
0.8986492,220,0.062721
-1.3532869,221,-0.017969
-3.6275716,222,-0.02373
-2.837924,223,-0.067437
-2.296843,224,0.057493
-11.690448,225,-0.027579
-2.1330218,226,-0.111448
-3.446774,227,-0.109182
0.1376214,228,-0.161934
-1.2935796,229,-0.071603
-4.27522,230,-0.11387
-1.357429,231,0.021209
-0.99527574,232,-0.153065
-0.06496382,233,-0.125073
-5.2167625,234,-0.144112
-1.6155515,235,0.110376
-6.5880365,236,-0.089127
-1.7338009,237,-0.069837
0.5295608,238,-0.15132
1.6716092,239,0.061758
-11.175151,240,-0.199346
-2.7676115,241,-0.143625
-1.3961377,242,-0.117121
0.5747874,243,-0.057785
-4.4608116,244,-0.194093
-6.0855055,245,-0.134341
0.20241928,246,-0.036088
-1.2373028,247,-0.082057
-4.95255,248,-0.175475
-1.3957262,249,-0.074172
-6.0290127,250,-0.137265
-8.087753,251,-0.057048
-3.260703,252,-0.008319
-6.407389,253,-0.052081
-7.9517403,254,-0.091538
-1.9861283,255,-0.080688
-2.9083788,256,-0.118734
-2.6597905,257,0.067845
-2.5205805,258,-0.045819
-7.336911,259,-0.193239
-0.22642946,260,0.030442
-5.822436,261,-0.131945
-0.95245576,262,-0.075822
-11.070326,263,-0.127948
-8.296209,264,-0.007005
-8.968943,265,-0.106665
0.39822626,266,-0.154259
-4.5110874,267,-0.037101
-0.9159734,268,-0.027975
-3.4430943,269,-0.067842
-10.748386,270,0.012724
-2.3976722,271,-0.167587
-1.0892558,272,0.438206
-6.5896206,273,-0.064746
-0.055832148,274,-0.023245
-0.63616,275,0.092869
-3.0596137,276,-0.072973
-9.00921,277,-0.112691
-6.1763415,278,-0.114894
-0.5419903,279,-0.093258
-3.0768142,280,-0.05887
-2.8865404,281,-0.148511
-6.252554,282,-0.057844
-2.6173196,283,-0.156772
-0.17654705,284,-0.024452
-4.729721,285,-0.013764
-5.9852114,286,-0.160847
-3.048873,287,-0.153079
0.041673183,288,-0.074975
-8.863882,289,-0.119079
-1.9776213,290,-0.186002
-12.067217,291,-0.102662
0.79261684,292,-0.125455
-0.7129923,293,-0.189249
-6.1391835,294,-0.159934
-6.0926943,295,-0.017678
-3.2701995,296,-0.062298
-0.74141765,297,-0.008128
-0.15042615,298,-0.088121
-2.427229,299,-0.012813
-0.9664103,300,0.06563
-5.9626627,301,-0.085386
-5.0004225,302,-0.029487
-2.5728428,303,-0.207667
-4.6912427,304,-0.153697
-4.559593,305,-0.139302
-2.610613,306,-0.108024
-1.3316133,307,0.173322
-0.49270773,308,-0.118832
0.9715178,309,-0.080528
-6.1875978,310,-0.16506
-4.809577,311,-0.147798
-4.1309767,312,-0.086277
-0.7077911,313,0.027042
-4.9591303,314,-0.158865
-7.0702534,315,-0.197197
0.521466,316,-0.107085
1.6967535,317,-0.104731
-3.9135704,318,-0.026579
-6.1218123,319,-0.141399
-3.5216131,320,-0.131204
-3.880055,321,0.035785
-6.738483,322,-0.167364
-4.7334914,323,-0.165754
-3.3899634,324,-0.066797
-9.652788,325,-0.150285
-0.04983902,326,-0.079237
-0.36458802,327,-0.103884
-1.9747341,328,-0.218485
-4.0435467,329,-0.155242
-0.9791231,330,-0.149196
-3.1482878,331,0.024644
-4.1598387,332,-0.006059
-4.1814084,333,-0.222086
-4.768984,334,-0.16942
-2.302208,335,-0.21437
-6.0546904,336,-0.156977
0.7955744,337,-0.129626
-1.5437517,338,0.048411
-3.4247441,339,-0.128366
-6.843891,340,-0.140759
-5.887995,341,-0.075119
-3.4382885,342,-0.094715
-6.147341,343,-0.109724
-0.23298168,344,0.158343
-4.0884476,345,-0.125512
-6.9781647,346,-0.176349
-4.0041447,347,-0.054358
-0.7985618,348,-0.084736
-3.744472,349,-0.127991
-5.119151,350,-0.096838
-4.276066,351,-0.074634
-1.4173174,352,-0.160748
-5.0523596,353,-0.176946
-5.5162334,354,-0.109798
-1.7985849,355,-0.168399
-1.9101942,356,-0.088417
-4.3835607,357,-0.077186
-6.958188,358,-0.180215
-8.534088,359,-0.152356
-0.28962088,360,-0.014461
-2.0142865,361,-0.068088
-10.309641,362,-0.128805
-1.0599161,363,-0.023322
-3.0821414,364,-0.053581
1.9452796,365,-0.21197
-0.9369731,366,-0.025121
5.516432,367,-0.178535
-8.244363,368,-0.135277
-5.671212,369,-0.057855
-1.8540108,370,-0.11743
-1.6302897,371,-0.150799
-3.3600202,372,-0.080431
-3.7951317,373,-0.018811
-3.4416566,374,-0.194931
-3.176075,375,0.01233
-8.551557,376,-0.144982
-2.312167,377,-0.089246
-6.232976,378,-0.175074
-1.6784545,379,-0.113566
-6.8261056,380,-0.222041
0.91594625,381,0.119675
-5.5990386,382,-0.191408
-1.9938991,383,-0.176099
-2.6581988,384,-0.103822
-2.2145524,385,-0.168132
-1.9812442,386,-0.086051
-6.338898,387,-0.062413
-2.393773,388,-0.129194
-6.8496017,389,-0.117912
-5.7748523,390,-0.172636
-4.1864643,391,-0.059993
-3.4538417,392,-0.191123
-0.4012041,393,-0.096503
-3.4264727,394,-0.050663
-4.279663,395,-0.121517
-0.18639278,396,-0.074228
-4.141139,397,-0.183891
-7.026259,398,-0.127369
-4.0265036,399,-0.083709
-5.169736,400,0.117444
-3.1225824,401,-0.011579
-8.988551,402,-0.215286
-7.034655,403,-0.168757
-2.698865,404,-0.102629
-4.7846174,405,-0.145815
-3.274034,406,-0.079681
-6.3691316,407,-0.02499
-3.6397152,408,0.091554
-10.958661,409,-0.121944
-8.58746,410,-0.187602
-3.7093642,411,-0.142094
-5.1497703,412,-0.15475
-3.2635505,413,-0.011949
-3.4865718,414,-0.081013
1.9301786,415,0.023916
-5.179985,416,-0.126919
-5.5159945,417,-0.033327
-4.127646,418,0.121025
-7.379715,419,-0.153409
-2.3682888,420,-0.053951
-7.139452,421,-0.156927
-3.1215787,422,-0.066276
0.5794313,423,-0.006579
-5.7760687,424,-0.109301
-2.0333657,425,0.112897
-4.3873034,426,-0.080889
-6.350665,427,-0.020996
-7.2994375,428,0.101194
-4.40304,429,-0.186455
-3.0442314,430,-0.068281
-4.094474,431,-0.001251
-1.3243299,432,0.107295
-7.34939,433,-0.138617
-2.3917413,434,-0.19249
-2.5252814,435,-0.060487
-1.3201537,436,-0.044311
-7.1551323,437,-0.046789
-2.2192469,438,-0.086376
-4.7082705,439,0.088117
-9.109851,440,-0.138279
-4.241604,441,-0.093133
-8.094169,442,-0.09936
-4.927784,443,-0.146221
-9.116757,444,-0.062787
-3.6845765,445,-0.116047
-1.0943637,446,-0.084707
1.9882369,447,-0.080096
-4.709379,448,-0.224382
-0.610631,449,-0.001428
-1.5795128,450,-0.079288
0.18412876,451,-0.011425
-2.5319014,452,-0.074169
-4.109749,453,-0.108627
-5.2066293,454,-0.151471
-2.8776445,455,-0.002631
-4.8243923,456,-0.038338
-3.163859,457,-0.129978
-8.508832,458,-0.11225
-0.2504573,459,-0.180882
-2.5717797,460,-0.118656
-2.049287,461,-0.114454
-2.440288,462,-0.038223
-3.7799823,463,-0.223819
-2.6280026,464,-0.168583
-1.3395221,465,0.054703
1.5116361,466,-0.064333
-2.3649325,467,-0.020848
-1.4092534,468,-0.125777
-4.2643223,469,-0.123699
-1.3475571,470,-0.112522
-1.334938,471,0.020564
-1.2852054,472,-0.026157
-5.8959,473,-0.196628
-2.3125992,474,-0.070805
-7.3593264,475,-0.126787
0.12974691,476,-0.0341
-2.6450996,477,-0.098965
0.040345192,478,-0.127455
1.048693,479,0.008135
-2.1337667,480,-0.145859
-1.477958,481,0.075633
-8.281484,482,-0.091442
-1.3826587,483,0.027851
-9.845486,484,-0.201851
-1.4856644,485,-0.164751
-2.9273443,486,-0.045263
-6.8718414,487,-0.140389
-4.2882404,488,-0.081774
-4.9850254,489,-0.114594
-8.820836,490,-0.198082
-5.3651257,491,-0.122799
-3.2863314,492,0.012645
-4.550086,493,-0.161234
-2.8385756,494,0.059899
-7.8928514,495,-0.130066
-4.880839,496,-0.02829
0.2984786,497,-0.036314
-8.758393,498,-0.132726
-1.4035816,499,-0.130586
-4.19059,500,-0.095719
-1.8198304,501,-0.04029
-7.589192,502,-0.121766
-3.791115,503,-0.103776
-0.92171264,504,0.085926
-1.7178206,505,0.137905
-2.9152412,506,-0.143564
-6.7278824,507,-0.162243
-7.455928,508,0.00735
0.7373251,509,-0.033021
-9.50291,510,-0.089988
-6.2159247,511,-0.052994
-3.2341359,512,-0.127061
-5.705012,513,0.137645
-6.4044623,514,-0.193112
-8.325296,515,-0.130797
0.37518764,516,-0.060096
-0.6384275,517,0.114867
-4.1671114,518,0.058669
4.5689116,519,-0.048851
-3.983452,520,-0.080987
-1.9144171,521,0.022308
-4.961649,522,-0.176813
-2.630608,523,-0.120199
-3.7631392,524,-0.127635
-1.9456229,525,-0.028171
-5.2873507,526,-0.026128
-1.4797993,527,-0.095404
-6.975485,528,-0.162816
-0.40555394,529,-0.096933
-5.389497,530,-0.084201
-9.024277,531,-0.156352
-4.386045,532,-0.085718
-0.9208751,533,-0.151372
-3.4299212,534,-0.123289
-1.828341,535,-0.064475
-3.4857967,536,-0.182669
-1.2178748,537,-0.111436
-3.6345654,538,-0.002692
-8.306148,539,-0.169033
-1.8928668,540,-0.031576
-10.636721,541,-0.207646
4.326058,542,-0.05592
-0.37545466,543,-0.062448
-4.4239,544,-0.122878
-0.6073065,545,0.026962
-0.34931827,546,-0.044395
-11.815306,547,-0.127443
-2.9244504,548,0.129405
-1.7523874,549,-0.062238
-8.176676,550,-0.159182
-2.8552089,551,-0.080956
-4.624739,552,-0.146875
-8.736943,553,-0.06328
-1.4635358,554,-0.065261
-1.052897,555,-0.039993
-7.7861857,556,-0.171508
-1.9384443,557,-0.070664
-1.8128055,558,0.01897
-3.408097,559,-0.155696
-3.8522682,560,0.002071
-0.7571628,561,-0.011028
-1.8111188,562,0.147408
0.51010895,563,-0.059401
-9.522879,564,-0.160867
-0.32038808,565,0.073614
-4.32623,566,-0.018359
-3.9222138,567,0.261083
-1.4875703,568,0.200078
-8.3477335,569,-0.12727
-0.3744042,570,-0.127054
-0.5443251,571,-0.007912
-8.08001,572,0.026226
-8.490082,573,-0.127473
-7.7107906,574,-0.220624
-2.8356864,575,-0.138767
-3.2604945,576,0.038303
-5.6645594,577,-0.007577
-2.4230108,578,-0.200187
-1.542248,579,-0.095621
0.23142338,580,-0.1252
-5.500887,581,-0.052153
-5.4791408,582,-0.136758
-7.431114,583,0.0666
-4.812443,584,-0.091741
-3.6337395,585,-0.041462
-5.699831,586,-0.003025
-0.4144919,587,-0.076015
-0.014907837,588,0.079609
-8.371852,589,-0.145376
-3.6465793,590,-0.147258
-3.7630105,591,0.055301
-2.5314069,592,-0.0428
0.5191641,593,-0.188075
-0.22371817,594,0.072362
-6.838483,595,-0.108545
-2.795334,596,-0.134157
-5.1963673,597,-0.132522
-4.9624805,598,-0.095539
-3.8339226,599,-0.165566
-7.8930607,600,-0.131598
-0.88521695,601,-0.008329
-7.4698944,602,-0.154978
-2.0777662,603,-0.000845
-2.3151917,604,-0.081738
-0.69343877,605,-0.034663
-3.697451,606,-0.086336
-3.3000987,607,0.002721
-5.5085163,608,0.068234
-3.4817677,609,0.055121
-1.2196846,610,0.008194
0.48030865,611,-0.125199
-4.3003235,612,-0.072313
-1.434619,613,-0.135815
-3.6937876,614,-0.154881
-5.3307266,615,-0.107738
-1.9390802,616,-0.121785
-3.907773,617,-0.1068
-3.3256063,618,-0.118889
-4.8421793,619,-0.126074
-6.9714966,620,-0.190775
-0.77293205,621,0.010891
-0.27483845,622,0.047534
-4.6918497,623,-0.128687
-3.9827688,624,-0.126897
0.39727783,625,-0.129717
-8.492077,626,-0.18181
-2.5253081,627,-0.162527
-3.5620632,628,-0.151651
-3.9205928,629,-0.207106
-5.015627,630,0.091556
-8.445118,631,-0.139176
-1.2580101,632,0.021263
0.85725975,633,0.009331
-3.2508492,634,-0.155653
2.422655,635,-0.101845
-1.4798207,636,-0.193575
-7.9329996,637,-0.138205
-1.6233492,638,-0.059246
-2.095693,639,-0.011229
-7.927616,640,-0.177713
-5.822107,641,-0.160336
-2.6499686,642,-0.040835
-1.4366121,643,0.043564
-0.81350493,644,0.002622
-0.5424745,645,-0.128977
-0.46299553,646,0.019647
0.8216002,647,-0.050384
-1.6330491,648,-0.057819
-5.390641,649,-0.043609
-2.4728727,650,-0.059182
-1.9507277,651,-0.035357
-6.9677334,652,-0.181592
-1.7156281,653,0.15911
-9.0387,654,-0.156866
-7.283208,655,-0.174942
-3.0489166,656,-0.123692
-4.2707024,657,-0.133708
-4.5586452,658,-0.094646
0.5376601,659,-0.029948
-4.697097,660,-0.089722
-5.7522364,661,-0.148539
-0.83036613,662,-0.017121
-8.081903,663,-0.020746
-3.659473,664,-0.002843
-2.0978847,665,0.001612
-1.1486344,666,-0.155823
-9.719205,667,-0.123886
-2.2870417,668,-0.049771
-4.3081036,669,0.406258
-12.268773,670,-0.200517
-3.154471,671,-0.057073
-4.799789,672,0.083301
-0.10933113,673,-0.0184
-3.3087807,674,-0.129368
-0.5042231,675,-0.152979
-7.94539,676,-0.18303
-7.5670633,677,-0.140164
-4.3009806,678,-0.138439
-6.131469,679,-0.158732
3.4464383,680,0.009669
-1.3240209,681,0.022786
-7.3774214,682,-0.201332
-5.138124,683,-0.16519
-9.24897,684,-0.134796
-0.21833563,685,-0.000486
-7.4093666,686,-0.174282
-0.32924533,687,-0.13214
-2.0489514,688,-0.063119
-7.7386055,689,-0.209123
-7.590433,690,-0.168809
-0.6390352,691,0.009744
-1.9212892,692,-0.049394
-4.244231,693,-0.031294
4.6322126,694,0.053429
-0.16738439,695,-0.116392
-0.3675685,696,-0.083092
-2.5286386,697,-0.02551
-9.869324,698,-0.143861
0.24127936,699,-0.099304
-6.2267714,700,-0.106261
-0.012594938,701,0.075996
-0.21202588,702,0.250198
-4.7685757,703,0.023812
-0.19070244,704,0.033593
-8.648564,705,-0.221295
-5.178598,706,-0.117406
-5.7788143,707,-0.207719
1.0995331,708,0.016607
-0.18935108,709,-0.074976
-8.793974,710,-0.000857
-9.228179,711,-0.15328
-5.5049543,712,-0.050977
-2.249412,713,-0.128703
-4.5846057,714,-0.072088
-4.225645,715,-0.153785
1.6330733,716,0.170556
0.78817844,717,-0.181883
-8.3596115,718,-0.184675
-5.6954427,719,-0.116154
-1.1216183,720,0.034497
-6.228896,721,-0.160934
-4.6431036,722,-0.101714
0.13498878,723,-0.052344
-4.9616656,724,-0.223644
-6.498192,725,-0.093944
-3.9781184,726,-0.105468
-5.3627615,727,-0.167359
0.06540823,728,-0.107714
-0.16681099,729,0.048335
2.131369,730,-0.143912
0.35733414,731,0.100844
-4.264201,732,-0.108403
-0.46195316,733,0.113381
-5.004285,734,-0.118684
-5.839513,735,-0.016147
-8.269652,736,-0.124336
-7.705783,737,-0.136067
-4.271858,738,-0.117325
-1.0485988,739,-0.087674
-0.5223532,740,-0.108438
-8.774466,741,-0.149562
-4.5664864,742,-0.189829
1.7911565,743,0.006378
-2.5291634,744,0.014467
-6.955577,745,-0.136352
-4.211444,746,-0.174892
0.92543197,747,0.023003
-4.003779,748,-0.055389
-0.9700556,749,-0.009201
-7.033685,750,-0.092738
-1.934417,751,0.021886
-7.9263563,752,-0.175092
-5.940528,753,-0.212212
-6.4002643,754,-0.170989
-0.40332413,755,0.010748
-6.3794575,756,-0.063205
-3.9564803,757,-0.170845
-9.085751,758,-0.171802
-4.106839,759,-0.093241
-2.375178,760,-0.116485
-3.3840003,761,-0.057969
-3.8192806,762,-0.144494
-3.3307614,763,-0.19446
-2.5752692,764,-0.087676
-4.8683686,765,-0.21752
-3.2220855,766,-0.115358
-3.9085498,767,0.023724
-1.5010269,768,-0.181616
-2.0265114,769,0.024505
1.8310263,770,-0.172327
-3.5616643,771,-0.098501
-4.5583344,772,-0.027806
-5.012777,773,-0.096522
-2.6685739,774,-0.086097
-5.5588408,775,-0.213442
-7.477001,776,-0.151655
-2.1138408,777,0.050308
-9.312658,778,-0.197754
-1.000092,779,0.001833
-9.549707,780,-0.221846
-1.0303144,781,0.094644
-1.1626749,782,-0.135695
-1.6861137,783,-0.004163
-0.0011060238,784,0.041169
-9.121318,785,-0.1463
-6.512823,786,-0.124679
-2.2461104,787,-0.110256
-4.317455,788,-0.082715
-0.5537195,789,-0.065943
-1.8609585,790,-0.178765
-4.3474016,791,-0.153669
-10.396359,792,-0.045881
0.052001715,793,0.004032
-2.3506522,794,-0.073981
1.179497,795,0.086364
-3.6172326,796,-0.056836
-1.0566301,797,-0.025609
0.39172363,798,-0.011461
-4.7515397,799,-0.104708
-0.0930171,800,0.016432
-2.167538,801,-0.044852
-0.29196793,802,0.0104
-2.0523286,803,-0.039857
-5.901331,804,-0.202041
-2.0635428,805,-0.073766
-6.16936,806,-0.092571
1.8624005,807,-0.019157
-4.153493,808,-0.210551
-3.3431916,809,-0.043405
-1.3216734,810,0.04398
-5.812222,811,-0.177564
-3.5961647,812,-0.070377
1.0472343,813,-0.002716
-3.1672509,814,-0.150113
-4.327585,815,-0.06618
-5.356236,816,-0.160158
0.56344414,817,-0.163606
-2.296976,818,-0.038667
-2.5125237,819,-0.061219
-7.3567266,820,-0.17127
-1.7121587,821,-0.107208
-11.830046,822,-0.162662
-10.621992,823,0.015026
-7.4491143,824,-0.172793
-8.801249,825,-0.141913
-4.519331,826,-0.116694
-5.2450857,827,-0.14499
2.7799857,828,-0.041441
-4.418052,829,-0.177059
-4.399979,830,-0.148935
-7.9635496,831,-0.164661
-7.819278,832,-0.217015
-2.691891,833,-0.049571
-1.5223248,834,-0.18683
-8.566101,835,-0.167115
-6.763444,836,-0.154941
-4.2870483,837,-0.098435
-5.638478,838,-0.220364
-5.3432164,839,-0.010978
-0.528481,840,-0.01471
-2.5908532,841,-0.067533
-3.0744796,842,-0.067986
-5.2236037,843,-0.156893
-0.2111845,844,-0.030475
-4.049161,845,-0.101511
-9.561307,846,-0.186679
-2.5022745,847,-0.051603
-1.2807039,848,-0.093725
1.3370404,849,0.207287
-8.179563,850,-0.181443
-2.9106565,851,-0.00072
-1.4966931,852,-0.122851
2.1837626,853,0.04039
-2.7209063,854,-0.045012
-3.5794642,855,-0.103779
-6.6356354,856,-0.034313
-8.397331,857,-0.11628
-5.9837437,858,-0.079794
-8.876971,859,-0.088002
-1.0925407,860,-0.147443
-8.112967,861,-0.137432
-8.891806,862,-0.114549
-0.78707266,863,-0.028575
-1.0456312,864,0.05389
-2.8496175,865,-0.22198
-8.082324,866,-0.182698
-4.858747,867,-0.182787
-6.971247,868,-0.156311
-0.6990874,869,0.005952
0.53299475,870,0.095729
-3.042427,871,-0.049622
-7.58008,872,-0.099803
-0.27679205,873,-0.12404
-0.29551315,874,-0.017142
-2.5534952,875,-0.156109
-1.906434,876,-0.029967
-4.67283,877,0.021934
-6.6245637,878,-0.130356
-2.0683308,879,0.130589
-2.9882746,880,-0.045207
-6.5332456,881,-0.220809
-3.1745193,882,-0.171039
-2.2820683,883,-0.032506
-1.8253433,884,-0.05905
-1.6574702,885,-0.077816
-5.414556,886,-0.099125
-6.0420628,887,-0.124376
-5.2552056,888,0.014034
-6.3154483,889,-0.081805
-0.9512551,890,-0.142212
-1.6342738,891,0.056834
-3.066759,892,-0.090984
-6.2576823,893,-0.072953
-6.2716036,894,-0.113426
-5.2183485,895,-0.104947
-4.4317217,896,-0.102179
-2.2820492,897,-0.060586
-0.8178191,898,-0.090114
-7.2540855,899,-0.168871
-0.036672592,900,-0.161567
-3.168314,901,-0.114673
-2.0823193,902,-0.209328
-2.0535529,903,-0.155299
0.51650405,904,-0.076677
-4.641591,905,-0.185114
-9.086719,906,-0.176259
-6.3695235,907,-0.119165
-3.7623088,908,-0.084751
1.1104385,909,-0.045233
-1.997713,910,-0.040208
-8.433286,911,-0.138723
-2.8120666,912,-0.202933
-3.8007936,913,-0.144709
-0.6861881,914,-0.057674
0.053077698,915,0.160799
-1.3799462,916,-0.066992
0.09847307,917,-0.019485
-6.63877,918,-0.120742
0.6735225,919,-0.058382
-2.9137187,920,-0.115371
-5.9189425,921,-0.102485
-2.5926614,922,-0.117701
-3.4398913,923,-0.102274
-7.371743,924,-0.122385
-2.6710975,925,-0.089079
-8.142214,926,-0.063705
-0.9071237,927,-0.092795
-2.9421568,928,-0.093671
-6.3286543,929,-0.126144
1.0148897,930,0.444889
-5.538927,931,-0.098308
-4.544594,932,-0.066734
0.7403828,933,-0.101123
-0.50229704,934,-0.117377
-2.2020707,935,-0.193343
-0.28564668,936,-0.180281
-4.280663,937,-0.143573
-8.623516,938,-0.195911
-1.5802956,939,-0.146645
-4.1817303,940,-0.190669
-7.0695505,941,-0.157167
-0.7164924,942,-0.08215
-7.4185495,943,-0.221892
-5.8275175,944,-0.111287
-7.302605,945,-0.15401
-0.3376391,946,-0.081872
-4.318268,947,-0.170339
-4.9942694,948,-0.116573
-7.1654177,949,-0.101844
-6.0369644,950,-0.139092
-0.38607216,951,0.019999
-7.821622,952,-0.139544
-4.6229677,953,-0.000246
-0.48859787,954,-0.158393
-0.25963974,955,-0.024073
-4.153596,956,0.016938
-3.0954885,957,-0.108204
-1.1016777,958,-0.094765
-4.4105296,959,-0.182519
-1.5563984,960,-0.0018
-4.341039,961,-0.084798
-3.8301969,962,-0.112812
-2.0431213,963,-0.014776
-1.1341404,964,-0.176132
-5.9099193,965,-0.207455
-7.724249,966,-0.197129
-8.471247,967,-0.08036
