1,mutation,y_true
-2.6204,179,-2.031691
0.041749477,180,-1.662292
-0.8478348,181,-2.510289
1.4452968,182,-1.018436
-4.560307,183,-2.690233
-1.4190207,184,-2.105898
0.82959557,185,-5.530239
-0.69232893,186,-1.410753
-0.8093817,187,-1.360314
-0.7692375,188,-2.018436
-0.041488647,189,-0.815764
-1.0031581,190,10.237773
1.590152,191,-1.662292
-2.4241533,192,0.337708
-0.5175948,193,-1.1515
0.82100964,194,-0.516204
-1.2445261,195,-5.267204
2.0007544,196,8.791566
-1.8829479,197,-3.084525
-0.8192582,198,-6.275196
-3.957303,199,-3.648654
-0.0487566,200,-2.358286
-0.20168114,201,1.812267
-3.1815934,202,-0.603398
0.52594256,203,-0.375988
-1.3403636,204,1.184007
-0.36978388,205,-0.08278
-0.6403463,206,-2.227889
-1.1475606,207,3.131539
-9.038131,208,-2.815764
-0.04906845,209,-0.603398
0.65261936,210,-4.313056
1.5400624,211,-2.995715
0.37016296,212,1.184236
-1.3771858,213,-4.722655
-1.049474,214,-3.945047
-0.23261786,215,-0.912855
-2.5481648,216,-2.819745
0.70131516,217,1.882029
-0.6828532,218,4.747099
-0.26931858,219,0.686992
-0.9465184,220,-1.018436
-0.97732496,221,-0.58612
-3.983051,222,-4.025217
2.36325,223,-1.242029
-4.3835473,224,-3.673745
-0.68175125,225,1.624809
-0.19331431,226,-0.188361
0.7538667,227,-1.477867
0.08108187,228,6.870308
-3.248025,229,-0.603398
0.47248745,230,-2.690861
-0.402534,231,-4.603398
1.7496979,232,-3.040803
-1.2083273,233,0.47377
-0.7063656,234,4.338499
-2.9146366,235,0.027368
0.15865421,236,-0.603398
-1.3687296,237,-2.851326
0.26103687,238,-1.340364
-3.2976577,239,0.200205
-2.666363,240,-5.645716
-0.6156664,241,-6.218295
-1.8264537,242,-2.493836
0.7539439,243,0.521271
-5.2381487,244,-0.718875
0.58354187,245,6.930662
0.188313,246,-1.815764
1.1188216,247,-7.180493
0.55728173,248,-1.601322
-6.003149,249,-5.267204
0.65983725,250,-5.447777
2.9806552,251,-6.060753
0.30395555,252,-4.570652
1.6179574,253,-2.471116
3.878103,254,8.364145
-1.7617004,255,-1.876417
0.1885407,256,2.579096
0.62644863,257,-2.901079
-0.47792125,258,4.354161
-2.0065784,259,-6.608241
1.0629497,260,-1.018436
-1.3951167,261,-2.722655
-2.4924483,262,0.599044
-2.40534,263,-1.541998
-0.46138263,264,-0.541589
0.3616104,265,2.153209
-0.98787475,266,-0.74813
1.0865045,267,2.934103
-4.318211,268,-2.633145
0.060456276,269,-1.662292
0.71589184,270,-2.775351
-2.248623,271,0.921202
-1.5783839,272,-2.400727
2.2315164,273,-1.773323
-1.6082282,274,-6.608241
-0.9720924,275,-2.662292
-0.18458605,276,5.183198
1.7093585,277,-3.516204
-0.65019965,278,0.566527
-1.6164541,279,-1.662292
-1.3912699,280,-1.018436
-2.4089794,281,-0.903227
0.81603146,282,-3.208081
-0.39339042,283,-4.698407
-0.5992,284,-2.516204
0.36511374,285,-2.754363
0.49550724,286,3.058705
-1.5706675,287,-0.60236
-0.9634912,288,1.759172
-5.1799884,289,-0.603398
0.021886826,290,4.064654
-0.83898616,291,-2.773323
-0.9760283,292,0.148612
-6.131033,293,-0.663761
0.7659664,294,-0.603398
2.1278205,295,3.639686
-0.2198286,296,-2.623119
1.8001554,297,-4.018436
-1.9515103,298,-1.773323
-5.822381,299,-4.149665
-1.3222332,300,-3.339326
0.69470334,301,-1.512317
1.4588044,302,6.757009
-1.4750439,303,-2.258708
-1.2157321,304,-3.400727
0.14454508,305,-0.301191
-3.8195665,306,-0.266363
-1.2302308,307,-5.101166
1.61327,308,-2.303838
-1.2737756,309,-0.718875
-0.7512841,310,-1.541998
1.1372852,311,0.612331
1.0688105,312,-0.603398
-3.6791573,313,1.816504
-1.5491856,314,-1.477867
-0.92032003,315,-3.860158
-1.4104934,316,-2.903227
-3.07582,317,-2.903227
-1.9181657,318,-4.945276
-0.61390877,319,-1.876417
-2.2419157,320,-3.137692
-3.4047084,321,-5.608241
-0.08032179,322,-0.690861
0.6246414,323,-2.623119
-0.59800935,324,-0.603398
0.33887815,325,-1.82579
0.29563236,326,-2.633145
-1.0030489,327,-3.285222
-0.82008696,328,0.17421
-1.5364788,329,-1.825977
-8.237657,330,-3.137692
-3.2974916,331,-1.492764
-2.0325406,332,-2.147719
-3.1849377,333,-5.360314
-2.2940545,334,-2.623119
-0.020830631,335,0.74655
0.7736672,336,-1.266363
-0.8741026,337,-5.137692
-0.15966749,338,-2.815764
-5.9226294,339,-2.516204
-2.25056,340,-1.738825
-5.8265886,341,-1.925326
-5.609271,342,-0.603398
-1.3955133,343,0.184236
1.2316487,344,-3.137692
0.6040559,345,-1.440255
0.44513917,346,-2.799795
0.6395099,347,-0.318264
-1.3658974,348,-3.137692
3.1751704,349,6.642991
0.09540033,350,-1.931241
0.92396355,351,9.241157
-2.3270593,352,1.058705
-0.8783283,353,-2.298913
0.72529435,354,0.175739
-0.08793688,355,-0.339326
-5.156035,356,-4.945276
-0.3513868,357,-1.213356
2.2895832,358,-1.623119
-1.2568917,359,-4.945047
1.321856,360,0.553703
-2.8695133,361,-3.339326
0.13088131,362,3.0475
-1.7668777,363,-3.400727
0.6476226,364,0.167557
-0.7473159,365,-2.303838
-1.200485,366,-2.01239
1.0025439,367,-1.925326
-0.6635361,368,-0.82579
-0.23089719,369,-3.063692
2.7874503,370,-5.267204
0.59776735,371,4.710934
-0.81562114,372,-3.303838
-0.35816324,373,-1.718875
-0.74399734,374,-1.662292
0.27247906,375,-1.901079
-1.7155819,376,2.669663
-1.2343826,377,0.208975
-0.16458702,378,-1.325864
-6.0518694,379,-1.266363
-0.6080649,380,-1.574439
2.0572612,381,2.598529
-0.2894094,382,-2.623119
-3.4773235,383,-1.266363
-5.9286747,384,-4.516204
-5.4074006,385,-0.043971
0.6397896,386,-2.477867
-0.23892593,387,-5.883876
1.210273,388,-3.147719
-1.5866174,389,-2.925326
1.2569647,390,-6.682242
0.15639186,391,-3.285222
-2.3257163,392,-3.45962
-1.5319366,393,-2.340364
-1.9751825,394,-3.237604
-0.20112324,395,-3.570652
-0.640749,396,-1.188361
-0.51623344,397,1.189883
0.87928104,398,-0.636413
-1.1126842,399,-3.903227
-2.7897758,400,-4.582706
0.6157179,401,-0.161394
-0.2585187,402,-1.478729
0.108296394,403,-2.266363
1.0515366,404,1.165973
-0.030291796,405,-1.275196
0.041515827,406,-2.376479
0.1836276,407,-1.018436
-4.6830616,408,-6.034933
-1.4596868,409,-2.06283
-1.6025629,410,-4.907179
-1.7504499,411,-2.516204
0.14200377,412,-2.559925
-4.233744,413,-1.665168
-0.47718406,414,1.618994
-0.31782174,415,-2.722655
0.46772885,416,-1.478729
0.62753606,417,-3.647792
0.77362275,418,-0.322724
-3.563242,419,-0.82579
-0.96532774,420,-1.82579
-0.76052046,421,-1.82579
-0.2628467,422,-2.746356
-0.00038671494,423,-3.063692
1.1767943,424,-0.805032
0.40584493,425,0.008386
-0.36758673,426,6.704476
-1.9897833,427,-3.45962
-2.4694817,428,-0.718875
0.39812112,429,-3.819745
-0.043478012,430,-0.178334
1.3701406,431,-2.266363
-1.7899151,432,4.194275
0.9069655,433,-1.603398
-0.7487669,434,-8.018525
-1.308059,435,-0.961764
-1.1466177,436,2.340476
-2.0004523,437,-3.227889
-0.405663,438,3.721502
0.9542327,439,-2.105898
-0.32003427,440,-3.06283
-1.2018034,441,-3.78662
-0.91357994,442,-3.461379
0.51622295,443,-6.141673
-1.1047864,444,-6.530239
-0.6048839,445,1.415562
0.8017211,446,-1.82579
-1.7347765,447,-3.188361
-0.55987644,448,-1.188361
-1.6330202,449,-7.167669
-1.5555648,450,1.521271
0.5719969,451,-0.763297
-1.6765294,452,-1.467229
-0.59631944,453,-2.417607
-3.6954918,454,-2.400727
1.8832738,455,3.376881
-0.62998724,456,5.057443
0.49836493,457,3.981564
1.5837753,458,1.256358
-2.0757983,459,5.699936
-2.716631,460,-6.682242
-0.63569117,461,-3.570652
-1.0699917,462,2.452169
0.215348,463,-1.477867
1.2855477,464,-5.360314
0.4088372,465,-3.623119
-0.44976854,466,-0.603398
-1.052566,467,-3.339326
-2.7807448,468,-1.773323
0.072389364,469,3.138432
0.30318928,470,-2.972632
0.553287,471,3.831934
0.50448203,472,-2.573024
0.4855895,473,-0.318494
0.951704,474,-5.819745
-1.4634991,475,-1.662292
1.1455479,476,-4.025217
-5.5437193,477,-7.032739
-2.0868912,478,-0.194276
-0.4562366,479,-0.9596
0.7292762,480,-3.860158
-0.68500805,481,-1.876417
-3.5746603,482,-0.718875
-0.068320036,483,-1.516204
1.7296529,484,-2.018436
1.1620035,485,-1.675059
-3.3819008,486,-3.618348
-2.072638,487,-5.503272
-2.3240647,488,-8.636438
1.4152117,489,3.981564
0.21214962,490,-1.571818
-2.8833094,491,-2.985689
-0.48817277,492,-4.095251
0.1508267,493,-0.657066
0.17757416,494,8.349634
-0.19332075,495,-0.485845
-1.8854429,496,4.084658
0.49231815,497,-2.623119
0.5211456,498,-5.132903
-1.4722185,499,-1.662292
-2.2221487,500,-1.541998
1.7273648,501,-2.45962
0.52143,502,-0.972632
-0.2632661,503,-5.208081
-6.5105557,504,-4.76996
2.3176172,505,-1.360085
0.95823455,506,0.64537
-1.757844,507,-1.410753
-0.8483411,508,-3.275196
-3.8603823,509,-2.985689
-0.28954864,510,0.283772
-1.3943253,511,-2.903227
0.06814194,512,3.731586
-3.4970398,513,-0.305866
-1.535888,514,-5.530239
0.83705807,515,-1.137921
0.82779837,516,-0.477867
-1.1177113,517,-5.447777
1.0916762,518,-2.400727
-1.4018481,519,0.763098
-0.990252,520,8.454052
1.9494233,521,-2.06283
1.2529478,522,6.148737
0.260242,523,-3.184998
1.8827598,524,-3.427826
0.51031876,525,-2.147719
2.218482,526,-6.339326
0.39936352,527,-4.815764
-7.0214863,528,-3.516204
-2.6106615,529,-2.633145
1.1468899,530,-1.038386
-3.1189187,531,-1.718875
0.58159876,532,1.045679
0.14380193,533,-0.718875
-6.1206884,534,-6.717866
1.0952733,535,-6.218295
-1.5253623,536,-0.815764
-0.29667473,537,-2.678261
0.64354324,538,-3.105898
-0.7311592,539,-3.985689
0.1714592,540,-1.673745
-0.039587498,541,-2.633145
0.6118474,542,-1.340364
0.079556465,543,0.774336
2.016504,544,9.841099
-0.16665554,545,0.159574
-1.6095358,546,-5.819745
-1.0165724,547,2.261312
-0.44635677,548,-2.815764
0.9763026,549,1.710076
1.4651241,550,-3.603398
2.138166,551,-5.415677
-0.23510289,552,-1.901079
2.6417608,553,4.665363
0.27721,554,-1.471116
-0.86074185,555,-1.864786
-0.076915264,556,0.322756
-0.17731237,557,1.669663
3.9334092,558,-3.815764
-4.9677305,559,-2.903227
-3.1131663,560,-3.516204
-0.31672287,561,-2.722655
2.1000113,562,-1.925326
-2.5329766,563,-2.985689
-2.1850016,564,0.562748
-0.45078516,565,0.337708
0.053643703,566,1.503872
-1.1557715,567,-2.541998
-1.7200098,568,-1.188361
0.9299743,569,-2.227889
1.0033083,570,0.731724
1.3119743,571,-1.410753
0.47119808,572,-5.267204
-2.6355782,573,-0.266425
1.0354018,574,4.138432
-0.86387897,575,-2.275196
0.5957999,576,-0.815764
0.26902866,577,-2.60236
0.94924045,578,-0.773323
-0.24020028,579,-2.227889
-1.7994504,580,-2.400727
-0.24023819,581,-1.623119
-5.5042953,582,-4.686129
-5.888818,583,-2.541998
1.1690376,584,-0.340364
-3.0570915,585,-1.188361
0.506413,586,-0.084525
-1.8913679,587,-0.603398
0.94550705,588,-0.573024
0.2567463,589,-6.404708
-4.759422,590,-6.852167
-0.18141222,591,-7.682242
0.87467813,592,-3.084525
0.62977445,593,-3.838132
-2.489318,594,-0.961764
-1.1854354,595,4.257485
-0.32737947,596,-0.815764
-3.6847837,597,-1.266363
1.2333901,598,-0.82579
1.4222622,599,-2.4447
0.06637478,600,-2.137692
0.3463087,601,-3.063692
-2.3087082,602,-1.434674
-0.60523915,603,-3.208081
0.7383411,604,-1.266363
-2.2340674,605,-4.945276
-1.8447505,606,-4.648654
-0.67463017,607,-4.589132
-0.46838093,608,-2.972632
2.1660612,609,5.750952
1.4897513,610,4.643668
0.26856565,611,0.53585
-0.61631763,612,-0.400727
-0.25381327,613,-2.113445
0.28259325,614,-2.76996
0.7413993,615,0.0847
1.5789328,616,-6.218295
0.3477254,617,1.415562
0.61711025,618,-0.925326
-0.9755864,619,-4.727456
-0.11532593,620,3.736452
0.064689875,621,-1.467229
2.4112983,622,3.948002
1.4831445,623,-6.717866
-1.190768,624,-5.653095
1.2974579,625,-5.267204
2.570696,626,-4.247254
-2.3310971,627,-3.063692
-0.7350671,628,-3.949173
0.46689272,629,-3.275196
-3.4639764,630,1.789433
-2.0198455,631,-1.76996
-0.82299805,632,-0.493836
-1.1026149,633,-7.608241
-1.9419055,634,0.496138
-2.5267332,635,-0.137921
-4.9045987,636,-4.147719
1.1281784,637,-0.188361
2.3377361,638,-5.267204
-1.6163669,639,7.350798
2.8184352,640,3.125954
-0.909894,641,-0.82579
-0.25397635,642,-2.773323
0.12660027,643,-1.303838
-1.4881066,644,-1.662292
2.3385897,645,5.335545
-0.8567947,646,-0.741763
-0.957716,647,-2.137692
0.27757168,648,-1.503862
-0.2788782,649,-3.339326
-1.0748398,650,-1.188361
-1.8718765,651,-2.541998
0.36010718,652,-1.834245
-1.659935,653,-1.266363
-1.2681184,654,-3.76996
1.1122007,655,-4.242029
-2.6344063,656,-0.925326
-1.8267441,657,-3.137692
-1.0685093,658,-5.044583
-5.172458,659,-4.167669
0.8602865,660,-1.840307
0.15480685,661,-2.048425
-0.38511872,662,-0.815764
1.3024976,663,-0.562756
0.50274014,664,-3.137692
-0.6684103,665,-3.327147
0.49114156,666,-1.477867
0.38257408,667,-0.815764
0.19907808,668,-0.603398
0.23498392,669,-4.76996
-2.064646,670,6.631695
-0.47912526,671,-4.881853
-2.2469854,672,5.738825
1.0342247,673,-0.287896
-1.92336,674,-2.054059
-1.8506598,675,-2.340364
-0.66412926,676,7.440996
-1.3813975,677,-0.360314
-0.2155602,678,-1.266363
-1.0758615,679,-1.105898
0.38253546,680,5.856661
0.28206635,681,-0.493836
1.7227459,682,2.025538
-0.0072050095,683,-1.82579
-0.30905342,684,-0.603398
1.0412621,685,-0.876417
2.6154628,686,12.020483
-1.0783501,687,-2.815764
0.6061981,688,-3.427826
0.47889376,689,-5.167669
-2.0058913,690,-6.00417
-3.5678303,691,-2.995715
-0.97841597,692,-1.874658
0.37847948,693,-0.64982
-2.2730498,694,-7.167669
-1.3978457,695,-2.851326
0.52054644,696,-6.786578
-0.45636988,697,-4.45962
0.6025152,698,-2.958722
0.52146375,699,-1.400727
1.3092767,700,-4.430474
-0.8205695,701,6.323194
0.05215931,702,-0.733302
-1.4943056,703,-5.060753
-0.89551497,704,-2.863926
-1.0090542,705,0.265871
-0.18618703,706,2.326187
-1.5820735,707,-1.552959
0.4835074,708,-0.82579
0.8150606,709,-2.510289
-2.3950028,710,-4.275196
0.51564646,711,-1.972632
-0.18423033,712,9.215869
-0.006005287,713,-4.393475
-0.3955288,714,4.127306
-1.2018492,715,-4.673745
-1.6134627,716,-1.266363
-1.2687578,717,-1.000189
-4.289166,718,-6.060753
-0.27634096,719,-1.01239
-1.758548,720,-2.815764
2.3257499,721,-0.642926
-0.6528683,722,-1.184998
-0.014586449,723,-5.516204
0.18884254,724,-6.31451
-2.2650337,725,-5.543536
-2.1028938,726,-1.876417
-0.94548154,727,-1.340364
-1.41434,728,1.224649
0.20436001,729,0.317758
0.3830669,730,-4.360314
0.51701117,731,-3.618348
-1.1979644,732,-2.713951
-0.8199177,733,-0.662292
-2.082894,734,-3.718875
-0.1416688,735,-4.173316
-1.7346311,736,-4.698407
-2.0403337,737,1.496138
-0.13563156,738,-3.516204
-0.17230868,739,-5.530239
-0.1615274,740,-0.038156
-1.7647477,741,-3.901079
-0.471519,742,-2.188361
-2.162785,743,0.727149
2.5135946,744,7.63003
-2.333118,745,-2.570652
-2.7508848,746,-4.965511
-1.381104,747,2.599273
-1.6626112,748,-3.147719
-0.54674363,749,-3.773323
-0.3631289,750,-1.22281
-1.141201,751,-2.516204
