1,mutation,y_true
0.556061,213,0.040877
-0.3587358,214,0.0122
-1.5541257,215,0.056438
-2.7668009,216,0.271993
-0.017923355,217,0.129282
-1.0636787,218,0.113675
-1.0569276,219,0.034451
-2.6492498,220,0.133089
-1.6428899,221,0.238499
-1.4212798,222,0.549048
-0.8794699,223,0.781437
-0.44430614,224,0.16201
0.6222656,225,0.257327
-3.4997883,226,0.071878
0.47150946,227,0.061854
-2.721362,228,0.078551
-0.1426773,229,0.283361
-0.563344,230,0.267019
-2.004637,231,0.105292
-2.886404,232,0.156433
-3.032901,233,0.07272
0.92479086,234,0.38245
-2.011827,235,0.042882
-1.3994367,236,0.988253
-1.8970292,237,0.806549
-0.07407713,238,0.043012
-3.5758753,239,0.05062
-0.5530331,240,0.294971
-0.5448003,241,0.383054
-2.4946213,242,0.086977
0.44633174,243,0.235922
-3.644792,244,0.097606
-2.3560581,245,0.058226
-3.09862,246,0.060921
-1.7129548,247,0.31161
0.33543587,248,1.18069
0.7203002,249,0.083308
-1.8335854,250,0.343257
-0.53621817,251,0.637402
0.2250638,252,0.706188
-2.3870246,253,0.120335
-1.4482135,254,0.332765
-1.3110006,255,0.224385
-0.33666635,256,0.174926
-0.612288,257,0.162473
-0.8856182,258,0.063622
-2.8118038,259,0.093689
0.89052105,260,0.835155
-1.7384741,261,1.545553
-0.47577786,262,0.533898
-1.7472137,263,0.086715
-0.19136119,264,0.263051
-1.0220151,265,0.062038
-0.7112858,266,0.700281
-2.9837937,267,0.085227
0.0342381,268,0.123555
-2.2018585,269,0.040673
0.19028234,270,0.572806
-1.3479626,271,0.253242
-0.8938191,272,0.015605
-3.4064317,273,0.151888
-0.29356623,274,0.150896
0.03259492,275,0.062593
-0.69632053,276,0.151066
-1.3701084,277,1.086239
-1.7574878,278,0.068361
-1.0250535,279,0.282067
-1.8856125,280,0.242116
0.7300408,281,0.127061
-1.7863443,282,0.636482
-0.15305519,283,0.064868
-1.0501624,284,0.027521
-1.7628552,285,0.048387
0.4689355,286,0.04546
-1.3683561,287,0.043557
-2.2535062,288,0.474168
0.6403589,289,0.446802
-1.6106609,290,0.124802
-4.099421,291,0.126818
-2.2352047,292,0.15867
-0.97629,293,0.832869
-0.9224777,294,0.256738
-1.3830605,295,0.408166
-0.061559916,296,0.676694
-3.1216478,297,0.011324
0.69054437,298,0.107291
-2.3165293,299,0.08972
-0.72246194,300,0.197898
-0.45576525,301,0.267576
-1.561022,302,0.890297
-0.76739407,303,0.278744
-1.2843224,304,0.076269
-1.8349245,305,0.911385
-2.430418,306,0.223192
-0.58552456,307,0.201829
-1.6057918,308,0.566817
-3.9145536,309,0.016427
-0.75651014,310,0.130861
-1.3846626,311,0.067579
-1.7397288,312,0.500934
0.5330999,313,0.732189
-2.1809459,314,0.146483
-0.52690077,315,0.807267
-1.7922688,316,1.065843
-1.2569029,317,0.091381
-1.8056161,318,0.703105
-2.9808235,319,0.147773
-3.4068313,320,0.201691
-0.74127245,321,0.664312
-2.8883247,322,0.078501
-4.961107,323,0.139564
-1.9181561,324,0.199146
-2.2673259,325,0.083865
-3.5743883,326,0.094
-5.201746,327,0.071884
-2.2163734,328,0.263975
-2.7989235,329,0.056059
-2.1456804,330,0.627244
0.38743496,331,0.083303
0.8235514,332,0.130686
-0.89351416,333,0.055601
-0.9516947,334,0.580232
-1.342395,335,0.236366
-0.23242927,336,0.289723
-2.0922995,337,0.56427
-1.2651694,338,0.033618
-4.2053947,339,0.048335
-2.1129527,340,0.100864
-0.4511807,341,1.431686
-3.7196007,342,0.091622
-1.2745361,343,0.404791
-1.6598835,344,0.322581
-0.5606363,345,0.91218
-2.2625623,346,1.524851
-1.1681834,347,0.486489
-1.4938099,348,0.143815
-2.929385,349,0.094571
0.6264752,350,0.388046
-1.2442651,351,0.726124
-1.0023613,352,1.018945
-0.14123261,353,0.38683
-2.287376,354,0.226761
-0.8604665,355,1.450224
0.06576395,356,0.036169
-1.7339047,357,0.090734
-2.730936,358,0.744524
-0.39298606,359,1.010429
-0.5786288,360,0.105231
-0.86441374,361,0.067555
0.5098207,362,1.317564
-4.329802,363,0.108059
-1.5494967,364,0.341893
-7.102555,365,0.075718
-2.9380274,366,0.90606
0.9710741,367,0.059631
-1.0406039,368,0.968656
-2.126513,369,0.664491
-1.5551383,370,0.318137
-0.071024895,371,0.042345
-2.9861474,372,0.081532
0.3669355,373,0.42645
-0.51749635,374,0.354836
-0.10252476,375,0.120315
0.20521879,376,0.228879
-0.8823147,377,0.488449
0.74988866,378,0.464308
-2.217182,379,0.283248
-1.4153864,380,0.661321
-1.2012429,381,0.267504
-0.7222583,382,0.658617
-2.41254,383,0.099406
-0.10506678,384,0.124457
0.21668029,385,0.069948
-0.5303445,386,0.054792
-0.9482744,387,1.06724
-0.36868,388,0.366455
-0.7353604,389,1.23586
-2.5136414,390,0.297958
0.118860245,391,0.433021
-0.62602234,392,0.414694
-0.98414516,393,0.703676
-1.2443371,394,0.166747
-1.2038898,395,0.071707
0.45870543,396,0.140545
-1.2012404,397,0.508466
-1.1180129,398,0.239436
-0.73371434,399,0.061372
-1.0345325,400,0.098174
-1.0498495,401,0.314735
-1.4643185,402,0.501508
-1.2123158,403,0.336703
-0.36975121,404,0.173978
-0.26803184,405,0.210459
-0.7536609,406,0.058718
-1.5777977,407,0.103375
-1.875054,408,0.38584
-2.227149,409,0.499687
-1.2098532,410,0.75781
-2.9254646,411,0.406763
-2.086555,412,0.711775
-1.1567318,413,0.971929
-0.9506109,414,0.886132
-2.328629,415,0.684524
0.25853276,416,0.47494
-1.4578059,417,0.107936
-0.5523443,418,0.048718
0.6384289,419,0.080604
-0.77858496,420,0.188263
1.5220371,421,0.116311
-0.2901137,422,0.394136
-1.2139517,423,0.122093
-0.5721495,424,0.091328
-1.2131813,425,0.303707
-0.2585106,426,0.314107
-1.4241811,427,0.262656
-2.7969575,428,0.478567
-1.4058787,429,0.028644
-1.3882041,430,0.168457
-1.7845992,431,0.128216
-2.3384843,432,0.15147
-1.6454616,433,0.14997
-1.8461163,434,0.054717
-2.6160698,435,0.041353
-0.17174673,436,0.058646
-2.1526515,437,0.737017
-1.3198864,438,0.103343
-0.6816745,439,0.084378
0.6421857,440,0.592137
-0.2812984,441,0.151422
-0.089701414,442,0.181182
-2.6910305,443,0.525109
-1.9613957,444,0.097489
-1.6497153,445,0.095185
-1.6107316,446,0.139455
0.60232973,447,0.948328
-0.29056478,448,0.389256
-2.8812313,449,0.227741
-2.741916,450,0.977985
-0.21968126,451,0.090339
-0.79413986,452,0.401196
0.20964909,453,0.415717
-1.9341048,454,0.1123
0.32253242,455,0.020334
-2.0729368,456,1.237122
-4.2489996,457,0.597745
-0.4533491,458,0.122933
-0.033024788,459,0.095692
-2.196129,460,0.205531
-1.4719616,461,0.331361
-0.522537,462,0.567056
-4.1373024,463,0.037469
-1.9553986,464,0.095638
-1.1855848,465,0.840933
-0.56194067,466,0.056682
-2.5852542,467,0.897652
-2.432241,468,0.079474
-0.083046675,469,0.186753
-0.50148034,470,0.15423
0.44268107,471,0.286626
-1.3393388,472,0.109489
-1.4468343,473,0.885478
-2.6527858,474,0.512697
-2.7275677,475,0.658748
-2.7704792,476,0.612514
-0.86077106,477,0.174205
-0.4608593,478,0.043605
0.0572567,479,0.591512
-1.5944397,480,0.031416
-0.35591626,481,0.324903
-1.4716927,482,0.032211
-3.8952098,483,0.167272
-0.14079332,484,0.217946
-0.8904953,485,0.137612
0.108585596,486,0.07505
-1.7683378,487,0.04888
-0.65270853,488,0.964146
-0.30655146,489,0.914847
0.6580117,490,0.036993
-1.8714697,491,0.076289
-1.7914265,492,0.688035
-0.35200143,493,0.264581
-0.92643297,494,0.08906
-0.82795846,495,0.299788
-1.6632286,496,0.017686
-0.41989684,497,0.977184
-0.07042456,498,0.789571
-1.0550362,499,0.249448
-1.3713272,500,0.367342
-0.76476765,501,0.44925
-1.4673104,502,0.290852
-1.4533207,503,0.052236
-0.22018313,504,1.254793
-1.9322078,505,0.740668
-3.3097663,506,0.375815
-1.0287075,507,0.080917
0.19586658,508,0.183545
-1.2228565,509,0.137654
-0.88938,510,1.037532
-1.3013448,511,0.128688
0.05582142,512,0.751459
0.21975851,513,0.49088
-1.7264621,514,0.059305
-4.2756147,515,0.097497
-1.8807516,516,0.97469
-2.366615,517,0.104884
-2.8788052,518,0.109959
-1.8689952,519,0.158305
-2.7936792,520,0.386124
-2.8159015,521,0.108484
-3.1912005,522,0.231495
-0.8155558,523,1.007453
0.24121499,524,0.213468
-0.76492643,525,0.33553
-0.51155233,526,1.327711
-1.4996333,527,0.282268
-0.28054523,528,0.704237
-1.4849851,529,0.43745
-2.6110358,530,0.266406
-2.1709406,531,0.790453
-2.1172884,532,0.033434
-3.0117567,533,0.529547
-1.1966891,534,0.055003
-0.39625812,535,0.618698
-3.1332088,536,0.724956
-1.7930204,537,0.14078
0.6223035,538,0.854105
-0.17589879,539,0.74561
-1.9374677,540,0.062823
-1.7497663,541,0.09211
-0.5589194,542,0.170566
-0.36579394,543,0.648113
-1.3619787,544,0.320174
-0.5119221,545,0.073821
-2.4572787,546,1.580646
0.88262224,547,0.060327
-1.3120515,548,2.336171
-0.15051603,549,0.198307
-1.8789715,550,0.187063
-2.1992292,551,0.136934
-1.7624629,552,0.151421
-1.7772207,553,0.035861
0.06697869,554,0.478529
-0.98526025,555,0.721094
-2.1933634,556,0.796521
-0.84818506,557,0.893542
-1.0565655,558,0.306599
-2.7715611,559,0.917693
-1.741137,560,0.277204
-0.68951225,561,0.063237
0.35511446,562,0.334399
-0.45426893,563,0.081337
-0.9585357,564,0.166699
-0.25970578,565,0.491972
-1.6222866,566,0.929192
-2.4687645,567,0.553211
-0.8340981,568,0.035872
0.34616756,569,0.452405
-0.5590961,570,0.042374
-1.9537401,571,0.711291
-1.6222186,572,1.503159
-0.68373346,573,0.201863
-1.9793966,574,0.082937
-2.8203197,575,1.442787
-2.6621819,576,0.18978
-1.9860876,577,0.023527
0.032351255,578,0.778658
-1.3311534,579,0.280351
-3.3988843,580,0.248936
-2.739398,581,0.695398
-0.4207163,582,0.220591
-2.1316085,583,0.147625
-0.313478,584,0.025682
-2.1788518,585,0.171157
-3.6701531,586,0.158195
-3.2254565,587,0.175885
-2.6272767,588,0.047713
-0.4811151,589,0.027783
-0.69790626,590,0.070344
-3.1081445,591,0.137076
-0.99129915,592,0.048148
0.515115,593,0.196267
-1.097898,594,0.148771
-3.022539,595,0.705356
-1.6104586,596,0.216516
-1.3568225,597,0.465377
-0.25886083,598,0.073422
-1.8829894,599,0.158012
-0.52457047,600,0.165367
-0.12614799,601,0.588285
-0.606971,602,0.049735
-1.6766009,603,0.541739
-1.6164253,604,0.048043
-1.5119958,605,0.064696
-2.6556735,606,0.316449
-0.3782122,607,0.13736
-2.0776954,608,0.127757
-0.502198,609,0.766954
0.13234901,610,0.064884
0.012003899,611,0.165633
-0.04198003,612,0.78891
-0.96258986,613,0.430052
-1.3973765,614,0.098165
-0.23315382,615,1.115747
0.36483908,616,0.205152
-0.7885299,617,1.07783
-0.30612755,618,0.914807
-3.7411194,619,0.046394
-0.84964156,620,0.428682
-0.06582379,621,0.042663
-0.57122374,622,0.030135
-2.5913472,623,0.252606
-0.19729185,624,1.173995
-1.8361137,625,0.322142
-1.4457482,626,0.068094
-2.5302024,627,0.033266
-0.09831643,628,0.506271
-3.105804,629,0.059945
-0.3390038,630,0.902647
-3.4560857,631,0.11895
-0.23681712,632,0.585028
-0.18653679,633,0.938582
-0.17343068,634,0.14654
-1.1945131,635,0.491779
-0.039972782,636,0.245705
-0.6136508,637,0.192955
-2.7468123,638,0.287886
0.17288351,639,0.152123
-0.0104858875,640,0.152659
-3.3924477,641,0.064642
-0.109903336,642,0.719897
-2.207754,643,0.224994
-2.9222784,644,0.049631
-3.6158795,645,0.244357
-1.9238443,646,0.035055
-0.3270316,647,0.344535
-0.5730319,648,0.62232
-1.370455,649,0.05647
-0.17012858,650,0.202087
-1.7571219,651,0.113535
-1.9375801,652,0.63833
0.1279192,653,0.527936
-1.1671522,654,0.326846
-2.01541,655,0.359849
0.1447525,656,0.623725
-3.3025239,657,0.290536
-0.5707853,658,0.217011
-0.02842474,659,0.768256
1.258055,660,1.31706
-0.57010007,661,2.642054
-0.7473123,662,0.424707
-1.5611434,663,0.321295
-1.5295293,664,0.062536
-1.7568593,665,0.051552
-1.62502,666,0.674485
-0.87258506,667,0.409976
-2.5889192,668,0.233082
-1.610081,669,0.153669
-1.3194563,670,0.057994
0.06652808,671,0.148584
-0.54992557,672,0.116136
-1.8011397,673,0.067095
-1.4046035,674,0.783164
-0.31649852,675,0.09712
-3.7352428,676,1.32981
-2.1577456,677,0.984691
-3.105729,678,0.456305
-1.9720025,679,0.545416
0.43650508,680,0.678402
-0.17314625,681,0.24965
-0.06509328,682,0.149555
-3.8748515,683,0.01022
-2.4809299,684,0.542125
0.3232093,685,0.032835
-1.9145243,686,0.076897
-1.6131219,687,0.147899
-2.5397964,688,0.09297
-1.78747,689,0.059171
-0.2604711,690,0.416894
-3.5818696,691,0.441136
-0.31468368,692,0.113954
-0.59304285,693,0.22071
0.24797273,694,0.506017
-1.1208372,695,0.044895
-0.9502348,696,0.097528
-0.63578176,697,0.029352
-1.0384157,698,0.19124
-0.41079187,699,0.068825
-0.5253532,700,0.400146
-0.66511106,701,0.304329
-3.072488,702,0.734372
0.21536398,703,0.052909
-1.0670195,704,0.516783
-2.0978606,705,0.122868
-0.0324893,706,0.037714
-2.353706,707,0.141118
-1.7095945,708,0.050543
-2.5699868,709,0.04709
-0.597353,710,0.049162
-0.9098959,711,0.717361
-2.9022894,712,0.051501
-0.56894135,713,0.465973
-1.6784234,714,1.834617
1.304851,715,0.198715
-3.257763,716,0.197145
-0.7172301,717,2.664
-1.5603025,718,0.479367
-1.6771749,719,0.28929
-1.5616312,720,0.483979
-2.503634,721,0.159316
-1.3220038,722,0.240041
-2.6447783,723,0.736996
-4.446433,724,0.768956
-0.4398737,725,0.247288
1.3952422,726,0.150209
0.81319284,727,0.069501
-3.2742474,728,0.073745
-1.0457562,729,0.630425
-1.0767379,730,0.053655
-0.99958014,731,0.654785
-2.887336,732,0.084107
0.23093867,733,0.065251
-0.794901,734,0.14249
-0.6071029,735,0.087984
-1.5065827,736,1.231517
-2.587711,737,0.678459
-0.6919272,738,0.138977
-1.6116935,739,0.227438
-0.15410805,740,0.423801
-1.1658307,741,0.04956
-1.6877692,742,0.279475
-0.1109066,743,0.12157
-3.243744,744,0.103232
-3.2913685,745,0.019517
-1.6111156,746,0.596712
-2.7081485,747,0.859708
-0.6045518,748,0.482695
-0.18804908,749,0.442191
-1.0211084,750,0.628402
-1.2532306,751,0.908485
-1.0865023,752,0.706497
-0.18910623,753,0.908286
-2.2837303,754,0.037941
-0.033736706,755,0.709082
-0.5377393,756,0.251753
-3.7779617,757,0.147604
-1.6833774,758,0.042944
0.6308241,759,0.327999
-3.0796938,760,0.771502
0.32925987,761,0.145259
-1.4871304,762,1.166273
-0.39477134,763,0.081188
-1.6174945,764,0.240961
-5.076548,765,0.131864
-0.72500134,766,0.57926
-2.306262,767,0.245149
0.34369326,768,0.110941
-2.1153765,769,0.143923
-4.541013,770,0.041983
-2.0201373,771,0.066197
-1.2715237,772,0.792258
-0.7199774,773,0.978627
-1.4718547,774,0.278093
0.06905413,775,0.638906
0.06745839,776,0.575794
-0.8100307,777,0.009977
-1.4240165,778,1.327184
-0.6118176,779,0.037868
-0.31095886,780,0.38758
-1.6866751,781,0.181
-1.8325737,782,0.630315
-2.4783049,783,2.638883
-1.3734937,784,1.838032
-2.6371727,785,0.029573
-0.45909524,786,0.275023
-4.8125286,787,0.028602
-1.9392042,788,0.125605
-1.3334992,789,0.637652
-1.5762188,790,1.219836
-1.980905,791,0.037056
-3.2576752,792,0.165195
-0.21696424,793,0.222802
-0.4175725,794,0.098706
-1.4002883,795,1.218879
-1.133814,796,0.259051
-1.0572128,797,0.717139
-1.9855084,798,0.096792
-2.1660604,799,0.294409
0.14510322,800,0.647939
-1.3663526,801,0.681568
-1.2350211,802,1.256809
-1.753679,803,0.047446
-0.3994832,804,0.025207
-0.21460271,805,0.181133
-2.1365242,806,0.099955
-0.4748969,807,0.200004
-2.7854834,808,0.057439
0.31672585,809,1.201137
-0.060494423,810,0.566045
-0.33721662,811,0.27122
-2.3040962,812,0.037361
-1.3259523,813,0.230776
-2.4162228,814,0.063012
0.58315396,815,0.144012
-1.0586083,816,0.057237
-0.9545975,817,0.784522
-0.83866525,818,0.047655
-0.13877344,819,0.068946
-1.5573499,820,0.042189
-0.972826,821,0.294096
-0.21858168,822,0.212747
0.38685608,823,0.178414
-0.70335245,824,0.396088
-1.2020414,825,0.500957
-0.46099663,826,1.238447
-1.2225139,827,0.107534
0.5035691,828,0.132231
-2.2909913,829,0.063841
-1.5278292,830,0.403188
-0.28278422,831,1.276213
-0.14068604,832,0.377782
-0.96922016,833,0.182563
0.5981276,834,0.566499
-1.3782977,835,0.300907
-0.83851194,836,0.051448
-0.63612556,837,0.203447
0.40610993,838,0.372016
-2.5116348,839,0.10509
-1.3134768,840,0.208216
-0.9944538,841,0.234307
-0.29781675,842,0.039086
-2.8470156,843,0.313847
-1.2600255,844,0.050186
-2.1266398,845,0.129833
-1.6247392,846,0.464262
-0.8269334,847,0.286256
-3.274471,848,0.092406
-2.1797798,849,0.177679
0.713768,850,0.69912
-2.8259368,851,0.619045
-2.2094343,852,0.613729
-2.206178,853,0.735565
-0.211061,854,0.34059
-0.14440179,855,0.27856
-1.5926874,856,0.075571
-2.4364018,857,0.374977
-5.1161838,858,0.032411
-1.6951342,859,0.097409
-1.7330027,860,0.05077
-2.2905612,861,2.584878
0.8967972,862,0.44212
-1.6464485,863,0.085812
-1.9000564,864,0.044089
-2.0713112,865,0.173329
-1.8380083,866,0.209529
-1.6528273,867,0.063535
-1.2334027,868,0.10912
-0.5629635,869,0.788292
-0.59405804,870,0.025461
-1.3654833,871,0.38293
-2.8243341,872,0.147735
-0.9126859,873,0.029275
-0.27899098,874,0.678046
-3.481104,875,0.086389
-0.355608,876,0.203928
-1.926523,877,0.417239
-0.58335555,878,0.752382
-0.5531113,879,1.112115
-1.9296007,880,0.767741
-1.2008399,881,0.109413
-1.4458407,882,0.067385
-2.873126,883,0.419097
-2.892756,884,0.08103
0.11071682,885,0.598528
-1.4280772,886,0.071338
-0.81301713,887,0.151683
-0.3586235,888,0.174642
-0.5332258,889,0.128272
-1.0542288,890,0.079341
-0.043918848,891,1.097604
-0.5412257,892,0.0498
-2.1777318,893,0.135345
-0.7225132,894,0.090403
-1.5600244,895,0.664379
-1.5934889,896,0.098749
0.20295405,897,0.432882
-1.1307204,898,0.107363
-3.5127087,899,0.069938
-2.808795,900,0.778809
-2.3537908,901,0.239299
-1.5817195,902,0.179454
-0.29450393,903,0.057
1.0059817,904,0.492547
-2.3040314,905,0.300453
-0.7685697,906,1.537336
-3.1481793,907,0.261728
-3.2175703,908,0.185481
-2.2791834,909,0.139749
-0.5147798,910,0.207484
-1.9286511,911,0.969991
1.2580485,912,0.384702
-1.5047343,913,0.205603
-2.893951,914,1.640089
-1.5343032,915,0.116931
-1.1713023,916,0.062801
0.16653252,917,0.771047
-1.1218178,918,1.107845
-1.1710086,919,0.116427
0.73148775,920,0.123882
-1.3557642,921,1.808021
-1.1968746,922,0.208445
-1.4691944,923,0.050828
0.18012738,924,0.404902
-3.9865928,925,0.086503
-1.4949602,926,0.054038
-0.93435216,927,0.228081
-1.8711944,928,0.076994
0.69794726,929,0.191053
-0.12922335,930,0.0582
-3.2970781,931,0.089421
-2.404918,932,0.341776
-2.0584683,933,0.061018
-5.5264277,934,0.535692
-3.1970718,935,0.660712
-0.8275664,936,0.862489
0.6586423,937,0.064691
-1.700555,938,0.031229
-1.4758675,939,0.197763
0.15201712,940,0.167471
0.7638564,941,0.301523
-2.486419,942,0.603783
-0.42205596,943,0.139777
-1.709105,944,0.010116
0.007659912,945,0.069355
-2.2638037,946,0.090396
0.44011712,947,0.068279
-4.7129307,948,0.538127
-1.7786021,949,0.113024
-1.2032483,950,0.456738
0.5252552,951,0.52273
-0.38982248,952,0.418689
-2.1160543,953,0.452139
0.16505218,954,0.09593
-2.247786,955,0.500369
-1.076997,956,0.466285
-1.0028827,957,0.104094
0.31536508,958,0.031891
1.0144414,959,0.110349
-1.2093096,960,0.062569
-1.4059346,961,1.003758
-0.5405226,962,0.13196
0.6689322,963,1.149919
-1.6742505,964,0.05754
-0.8317354,965,0.024714
-2.5295684,966,0.41435
-3.7404325,967,0.056991
-0.78139687,968,0.830559
-1.4534822,969,0.031222
-0.82862854,970,0.371949
-0.39702606,971,0.25419
-1.7315104,972,0.139784
-1.6040218,973,0.610313
-0.5989419,974,0.525014
-0.34566283,975,0.058498
-1.2353971,976,0.566722
-1.8036035,977,0.318823
-1.8597684,978,0.213148
-1.6008493,979,0.751432
-0.5051677,980,0.078598
-1.2602687,981,0.262123
1.2009957,982,0.074208
-0.34719658,983,0.500708
-1.231741,984,0.87399
-0.3191421,985,0.361522
-0.21489263,986,0.685543
0.030833006,987,0.250464
0.22673416,988,0.049974
-0.5165413,989,0.8299
-2.195456,990,0.041504
-1.724971,991,0.048075
-2.3169518,992,0.177751
-0.15174556,993,0.627581
-1.2818537,994,1.321287
-0.4725014,995,0.286459
-1.7814922,996,2.529604
-1.5499743,997,0.067778
-0.051989555,998,0.06642
-0.902596,999,0.284583
-0.1683166,1000,0.205633
-3.0298748,1001,0.13256
-1.4010702,1002,0.078272
-2.96303,1003,0.055973
-1.0122566,1004,0.53437
0.65672135,1005,0.35549
-0.30175924,1006,0.816847
0.3213582,1007,0.107363
-3.4525452,1008,0.670918
-1.4334614,1009,0.456654
1.4281483,1010,0.330843
0.88754773,1011,0.046094
0.6411097,1012,0.460108
-2.3148456,1013,0.188075
0.059542418,1014,0.165361
