1,mutation,y_true
-10.020364,280,-4.54805
-8.541727,281,-2.416736
-2.2589874,282,-0.565791
-4.7397795,283,-3.123408
-3.3091035,284,-4.04213
-8.136067,285,-4.412976
-5.9359927,286,-0.740848
-6.5220017,287,-3.633704
-2.4651928,288,-1.446683
-8.473735,289,-5.366185
-4.0628905,290,-1.51138
-6.34248,291,-3.465087
-9.88106,292,-4.766073
-4.3356743,293,-2.903444
-5.646112,294,-1.997841
-5.790268,295,-2.439705
-1.9138281,296,-2.924768
-1.2214899,297,0.904238
-8.694196,298,-3.636073
-7.131568,299,-5.244918
-3.2981558,300,0.061631
-5.3841615,301,-0.116701
-5.888216,302,-2.018516
-9.408779,303,-7.757784
-6.0902233,304,-5.170231
-1.7020091,305,-1.262889
-5.6669693,306,-0.343398
-5.108252,307,-0.236177
-11.438304,308,-7.405997
-2.800443,309,-2.691921
-11.381233,310,-4.374014
-2.375526,311,-0.616057
-7.485591,312,-4.888418
-9.350481,313,-5.212925
-10.295403,314,-6.040073
-5.1177683,315,-3.225941
-9.732294,316,-3.076999
-8.31121,317,-5.958073
-4.703625,318,-4.000725
-3.7372665,319,-3.547793
-3.0767362,320,-2.218522
-8.957937,321,-3.524705
-5.29196,322,-3.350816
-4.822567,323,-9.245925
-4.848668,324,-1.260795
-5.832008,325,-3.440467
-6.147907,326,-4.96262
-7.7223787,327,-2.403564
-12.379343,328,-5.883703
-6.6433935,329,-6.436722
-2.9134471,330,-1.028065
-6.224354,331,0.136738
-3.654416,332,-3.5771
-5.895042,333,-5.024776
0.50387883,334,-3.072009
-8.459787,335,-4.190287
-2.533815,336,-1.333777
-3.836421,337,-0.559658
-8.377872,338,-4.110861
-4.914742,339,-5.111413
-7.563333,340,-3.607942
-10.439741,341,-4.427846
-7.583338,342,-3.20176
-5.605318,343,-3.803435
-9.932212,344,-3.932223
-7.14324,345,-3.468043
-14.211214,346,-6.554199
-1.2418435,347,0.985647
-1.315526,348,-4.975032
-3.459492,349,-5.244136
-2.0533335,350,0.476304
-8.2298975,351,-3.427382
-8.015696,352,-3.790217
-4.41148,353,-4.265505
-8.735346,354,-2.93774
-3.447863,355,-1.79845
-2.276896,356,-1.552565
-4.793504,357,-0.489174
-4.72235,358,-2.376382
-0.35936546,359,-0.670492
-0.5482789,360,-0.604508
-1.9096553,361,-4.149207
-3.798473,362,-2.368965
-2.9722178,363,-1.670684
-10.233578,364,-4.75118
-1.1973743,365,0.012529
-5.4164495,366,-1.181743
-4.442338,367,-1.346429
-6.799273,368,-5.720494
-6.0094995,369,-4.69981
-3.050424,370,-3.46859
-7.635051,371,-4.949293
-3.7412262,372,-0.628131
-4.3137984,373,-4.410564
-4.3051405,374,1.188412
-5.4192986,375,0.886795
-2.2439442,376,0.8144
-6.293668,377,-2.621333
-5.212247,378,-5.960401
-11.037073,379,-4.41737
-3.7843394,380,-0.220449
-1.7805526,381,0.338232
-4.9860754,382,-1.522376
-7.1495786,383,-3.805799
-2.001708,384,-0.182606
-5.892722,385,-1.781279
-7.9249277,386,-3.978061
-3.4552145,387,0.412859
-6.862871,388,-3.850154
-9.187489,389,-2.108019
-5.5931063,390,-3.341854
-5.280981,391,-0.460497
-0.30638838,392,1.613454
-8.938607,393,-3.849501
-0.8783343,394,-0.213307
-7.183692,395,-3.3652
-10.536232,396,-5.265005
-4.958893,397,-3.221383
-2.9927413,398,-0.301251
-6.5362773,399,-3.64618
-1.3584509,400,-1.044718
-3.298822,401,-4.200487
-2.287025,402,-1.69112
-4.6244235,403,-0.107181
-3.3225894,404,-2.450608
-2.9886634,405,-0.737975
-1.8976448,406,-0.678245
-9.973333,407,-3.613072
-3.2651224,408,-5.82306
-0.7810707,409,-0.507764
0.66355145,410,0.977
-4.440489,411,-4.472132
-3.829563,412,0.168333
-8.046876,413,-6.53542
-5.628693,414,-7.028581
-0.9126816,415,0.238401
-7.0401177,416,-5.838382
-5.194293,417,1.20583
-6.404283,418,-0.672169
-5.5010314,419,-3.006134
-2.3416514,420,-2.312022
-8.748174,421,-4.320984
-6.697809,422,-3.793099
-10.25889,423,-5.675293
0.7594596,424,0.390452
-5.0722027,425,-6.131825
-3.9767337,426,-6.667038
-7.181953,427,-5.97381
-5.427658,428,-4.443165
-8.677269,429,-0.824579
-7.1031585,430,-4.726218
-11.013775,431,-5.410854
-7.2536163,432,-1.849275
-5.6680174,433,-3.78136
-6.1365323,434,-5.067151
-4.1709146,435,-1.231167
-1.5975769,436,0.001798
-8.268644,437,-4.82891
-1.2281619,438,-1.513848
-6.0800815,439,-1.703453
-11.020634,440,-5.353147
-2.9561827,441,-3.65508
-8.745952,442,-7.490322
-5.9782267,443,-4.713754
-3.6339521,444,-2.090192
0.36001563,445,-0.557687
-8.710731,446,-3.470008
-0.42601013,447,-0.05346
-8.696846,448,-5.783246
-7.196175,449,-5.310985
-6.3984737,450,-2.577546
-6.476436,451,-4.023541
-5.6863194,452,-3.443676
-8.624202,453,-3.570944
-5.6283116,454,-2.189871
-3.3629994,455,0.128885
-7.7629695,456,-3.546012
0.20711517,457,-0.82315
-8.155209,458,-3.380062
-8.925935,459,-0.274417
-6.383329,460,-3.255968
-5.899091,461,-6.636967
-10.692364,462,-3.188419
-4.4020605,463,-1.852183
-7.6431856,464,-3.034891
-9.525303,465,-6.507697
-1.9210719,466,-1.370439
-7.9226127,467,-4.718764
-7.491576,468,-4.229469
-2.493689,469,-8.240756
-4.108251,470,-1.318115
-0.0920763,471,0.232229
-0.14868307,472,-0.200659
-8.285407,473,-5.41678
-6.470602,474,-6.102804
-4.0701075,475,-0.521392
-6.200605,476,-5.041434
-1.0671334,477,-0.148908
-3.9835727,478,0.18248
-6.0961127,479,0.020123
-3.89574,480,-1.772947
-0.16019392,481,0.796846
-7.872814,482,-1.709633
-5.252378,483,-4.811314
-3.2218413,484,-0.552418
-5.8101177,485,-2.46674
-3.248918,486,0.047523
-4.7654796,487,-3.245452
-5.8231325,488,-0.970066
-3.165267,489,-4.142319
-5.565523,490,-3.648428
-5.1340375,491,-1.269922
-4.7967663,492,-2.714096
-5.571556,493,-0.888173
-7.381082,494,-5.00466
-0.8246957,495,-1.446385
-3.423659,496,-0.494859
-6.265612,497,-6.370053
-5.9039326,498,-3.434923
-10.463351,499,-2.52803
-4.0236244,500,-1.190082
-5.600218,501,-6.63758
1.2351211,502,-0.645351
-10.333289,503,-3.902633
-9.9867935,504,-4.640941
-10.533935,505,-4.008363
-0.7465892,506,-0.838121
-7.5032234,507,-4.124073
-5.4196997,508,-3.074122
-8.482249,509,-6.307497
-8.704431,510,-5.472238
-7.1408253,511,-3.145773
-0.24713826,512,-2.764995
-4.0362754,513,0.76401
-5.6773214,514,-1.147348
-7.2549043,515,-3.127997
-9.162491,516,-4.272896
-6.702635,517,1.643157
-4.7817736,518,0.901775
-9.036758,519,-2.45074
-8.506991,520,-4.476083
-2.2670176,521,-0.097221
-8.610852,522,-4.746617
-6.378968,523,-4.045208
-6.0437217,524,-4.220011
-5.5428863,525,-3.551689
-2.275484,526,-0.70761
-1.3274623,527,0.137339
-0.57563734,528,-1.927792
-11.490609,529,-4.668655
-7.8748326,530,-4.586678
-2.2027557,531,-1.535427
-8.6473055,532,-3.534922
-2.3691175,533,-1.467323
-7.844945,534,-5.296782
-9.11483,535,-3.855035
-0.65786743,536,-1.221878
-5.663507,537,-4.101564
-3.2989328,538,-4.212854
-5.1432734,539,-3.054738
-4.5169806,540,-7.197518
-6.660143,541,-3.626631
-8.675164,542,-2.311627
-3.560505,543,-5.942271
-4.725703,544,-4.293836
-7.790848,545,-3.512836
-3.2979743,546,-1.337714
-8.256177,547,-0.928726
-2.7455595,548,-2.710157
-5.1157713,549,-1.48008
-1.7294438,550,1.334739
-6.4561048,551,-2.631467
-6.8741517,552,-2.719697
-4.2543597,553,-2.95801
-2.5382662,554,-1.668812
-4.533559,555,-3.735025
-7.4611683,556,-2.788191
-3.0601091,557,-1.98405
-4.8937645,558,-3.728744
-9.672103,559,-3.945228
-4.331061,560,-3.231078
-8.028678,561,-3.511696
-3.3195562,562,-0.203136
-4.8837166,563,-3.136347
-6.5556335,564,-1.129815
-2.0203261,565,0.554121
1.001091,566,-0.25368
-8.99091,567,-4.90226
-8.660882,568,-4.515903
-2.7307909,569,-0.062269
-1.1977892,570,-1.403426
-4.8346395,571,-3.928973
-9.1892805,572,-4.029823
-5.3619146,573,-4.745225
-4.366863,574,-6.804291
-3.9809988,575,-0.070863
-6.7371845,576,-3.07691
-4.118233,577,-2.783022
0.17292094,578,-0.076021
-3.6982017,579,-3.497208
-7.937511,580,-5.855477
-8.443815,581,-5.591456
-3.5097055,582,-1.204112
-2.5911598,583,-0.802562
-5.2893043,584,0.07317
-1.4397943,585,0.365045
-4.494408,586,0.524718
-5.922983,587,-2.322592
-2.556143,588,-1.249011
-2.460915,589,-2.663419
-1.6204481,590,-0.486089
-9.431437,591,-4.332553
-12.229967,592,-5.440132
-10.514471,593,-4.356564
-5.947376,594,-2.138074
-7.1497736,595,-4.530322
-4.703826,596,-3.24482
-1.481489,597,-0.504961
-8.695651,598,-5.042106
-7.4055977,599,-4.132099
-6.0114408,600,-3.857517
-5.4309993,601,-3.667522
-7.193703,602,-3.49784
-6.4273863,603,-3.023483
-1.6011353,604,-1.416773
-7.539099,605,-1.128165
-6.830946,606,-1.861244
-11.9121475,607,-4.252502
-4.226164,608,-1.167399
-7.6010666,609,-4.547561
1.7491598,610,-0.889069
-3.9907436,611,-1.173822
-5.6161113,612,-2.203994
-5.6895623,613,-3.284716
-3.7307355,614,-0.935545
-7.1678696,615,-3.851809
-8.773314,616,-3.949986
-12.335442,617,-1.378201
-0.751024,618,-0.648182
-2.819397,619,-0.262317
-6.4518757,620,-4.828434
-5.6499453,621,-6.382924
-5.1045322,622,-4.058846
-2.877649,623,-0.759367
-7.7121606,624,-4.246653
-3.0299165,625,-2.550115
-3.5085487,626,0.434437
-6.182962,627,-1.976907
-0.65643334,628,-3.312027
-4.983387,629,-1.761904
-3.5132115,630,-3.243798
-7.3356953,631,-2.436887
-4.2075434,632,1.255137
-4.4613347,633,-1.147627
-6.239155,634,-1.642722
0.068173885,635,-0.665112
-3.8585598,636,-2.828851
-11.424338,637,-4.437868
-3.5836105,638,-1.018309
-7.7645984,639,-2.694303
-2.1065068,640,-0.780517
-4.783779,641,-1.90337
-6.3547945,642,-3.637019
-9.066208,643,-5.574094
-4.8781414,644,-2.051279
-8.412648,645,-4.28625
1.5914189,646,0.738451
-1.193604,647,-1.81109
-6.8424687,648,-5.834451
-9.662908,649,-5.324739
-4.035251,650,-3.678608
-6.4460335,651,-6.024524
-6.8657813,652,-3.713273
-2.999023,653,-0.994185
-10.913387,654,-8.645869
-2.9516451,655,-3.410792
-7.2286673,656,-2.862976
-1.2438054,657,-1.19785
-5.5913043,658,-3.654713
-6.8464613,659,-2.616105
-9.5325985,660,-4.591376
-5.1011105,661,0.605773
-8.541826,662,-5.515829
-7.6957254,663,0.341076
-10.386008,664,-1.025096
-3.7134044,665,-0.829554
-3.8001246,666,-1.445163
-8.83307,667,-5.24047
-2.0220797,668,-4.092873
-5.4696126,669,-2.984548
-6.4655337,670,-7.732931
-7.848542,671,-4.118364
-4.2358027,672,-6.511115
-9.143814,673,-4.108904
-0.53176975,674,1.061252
-4.808594,675,-1.250532
-4.457849,676,-2.268647
-8.514944,677,-2.71039
-3.6075342,678,-2.856328
-8.211998,679,-3.975581
-0.23987174,680,1.148347
-8.832878,681,-6.809661
-7.8884115,682,-3.773169
-7.5366983,683,-3.426278
-10.227749,684,-7.109763
-6.3344507,685,-3.695261
-4.384754,686,-2.530956
-5.6698813,687,-2.661503
-4.869077,688,-4.13443
-8.5623665,689,-5.418849
-8.714798,690,-6.727367
-5.995993,691,-5.390629
-9.132984,692,-3.563104
-6.6293225,693,0.010155
-10.529903,694,-4.772712
-6.5643334,695,-4.957846
-6.248353,696,-1.642015
-3.763688,697,-4.661386
-4.5460644,698,-5.520474
-3.9549372,699,-5.689869
-5.8976164,700,-2.31684
-1.5653758,701,-4.286164
-5.9663224,702,-6.0983
-7.330481,703,-5.601596
-7.31355,704,-1.879467
-7.607156,705,-2.670029
-5.923954,706,-0.712918
-4.243063,707,-3.318518
-1.8778329,708,-0.028574
-6.0794935,709,1.618429
-7.097335,710,-4.010623
-4.4401064,711,-3.562587
-8.968874,712,-5.373893
-8.906933,713,-1.110898
-2.988368,714,-3.272824
-9.474439,715,-2.452872
-7.147843,716,-6.350982
-8.392681,717,-2.802101
-4.0959015,718,-2.572349
-5.6311626,719,1.033024
-6.120748,720,-3.147456
-5.3262916,721,-3.018061
-10.362087,722,-4.313747
-9.028588,723,-2.816652
-4.117889,724,-1.431341
-5.443285,725,-2.660315
-3.4325967,726,-1.163833
-2.1553695,727,-2.995842
-7.8804455,728,-2.434983
-6.5255346,729,-4.982069
-3.6513944,730,-2.249632
-5.6016226,731,1.005579
-5.191619,732,-3.268
-4.528,733,-2.216942
-1.7954712,734,-0.3507
-4.238972,735,-3.492436
-6.0766573,736,-1.91866
-3.4167752,737,-1.990943
-8.869528,738,-4.315819
-3.0472946,739,-0.040759
-4.5287013,740,1.052288
-0.4770962,741,-1.314693
-6.4943075,742,-4.172512
-1.2958865,743,-1.079368
-12.734811,744,-4.602422
-9.073063,745,-4.001055
-4.1986027,746,-2.5746
-1.1988808,747,-1.209451
-7.2063837,748,-5.140643
-3.362499,749,-0.440001
-6.265824,750,-2.274805
-3.8230667,751,-1.501667
-6.79762,752,-4.397021
-1.1953506,753,-1.204985
-5.7017484,754,-3.206205
-4.0047817,755,-5.782852
-3.3758614,756,-1.079882
-8.801188,757,-3.954639
-12.554146,758,-4.777966
-6.5588303,759,-3.411199
-6.5867176,760,-2.697775
-11.69845,761,-5.660016
-5.890998,762,-2.884773
-2.8876503,763,-1.372901
-6.377514,764,-2.911916
-0.34543777,765,-0.118874
-1.930904,766,-0.909546
-3.7386513,767,-1.806073
-5.7700353,768,-4.793395
-7.2615457,769,-4.66077
-9.859253,770,-4.686723
-5.0132585,771,-4.696246
-8.655694,772,-1.41564
-6.2638035,773,-2.002965
-4.9719963,774,-5.40243
-3.9165502,775,-1.766992
-5.0395117,776,-2.605898
-4.969286,777,-6.18583
0.8097141,778,-0.314849
-2.268059,779,-4.861026
-6.722706,780,-0.9465
-6.641133,781,0.146716
-8.495461,782,-4.079397
-4.563783,783,-3.585762
-5.562397,784,-3.831252
-4.102145,785,-4.513349
-4.019003,786,-2.121258
-6.1193695,787,-2.938663
-10.318596,788,-0.711921
-4.2437468,789,0.303693
-5.189435,790,-3.337787
-5.507593,791,-1.314841
-1.2589828,792,0.340593
-6.963802,793,-1.492959
-7.032224,794,-3.403751
-4.3562627,795,-4.840672
-8.553097,796,-4.43775
-0.50245285,797,1.076024
-5.676966,798,-5.686961
-0.67768407,799,-3.929393
-3.3900056,800,0.618855
-4.160366,801,-2.632546
-3.9852612,802,-2.829821
-4.038356,803,0.204046
-6.5695486,804,0.28652
-3.042175,805,-2.677361
-5.873935,806,-3.382583
-3.2885365,807,-1.110759
-10.184724,808,-1.860268
-4.6925693,809,-5.521403
-8.160463,810,-3.772322
-2.2389941,811,0.449638
-6.426902,812,-2.111044
-1.7245834,813,0.825877
-9.9127445,814,-4.296565
-8.0328245,815,-2.473891
-10.480668,816,-3.628102
-4.1938434,817,-1.834909
-3.1215158,818,-0.295907
1.7928591,819,-0.051946
-4.697644,820,1.380107
-14.67929,821,-8.156771
-8.178895,822,-4.249574
-7.8521414,823,-6.98566
-3.037523,824,0.050587
-4.0153327,825,-5.040931
-6.3640347,826,-4.684989
-0.5744873,827,-0.051668
-10.495993,828,-4.069334
-3.8403404,829,-1.377334
-6.3298435,830,-3.081057
-6.854381,831,-4.73708
-8.576548,832,-1.935465
-2.11601,833,-3.503071
-5.1083565,834,-2.456692
-10.403324,835,-4.973246
-6.2769036,836,-4.028113
-5.798477,837,-4.414934
-3.6352956,838,-4.404532
-4.4183035,839,-2.800444
-7.8289495,840,-4.323231
-0.12919044,841,-0.283411
-1.1292102,842,-0.534458
-7.0386925,843,-6.224412
-8.152975,844,-5.449485
-5.743752,845,-3.241864
-4.61134,846,0.632868
-4.0415273,847,0.093239
-0.9008503,848,0.146007
-6.312419,849,-4.756535
-1.3262525,850,-1.256884
-5.0045433,851,-3.873885
-4.538061,852,-0.769937
-3.8867614,853,0.238198
-2.8368702,854,-0.430174
-6.282241,855,-2.993526
-0.2401619,856,0.43
-3.4922934,857,-0.716894
-2.0573514,858,-1.480327
-6.200161,859,-0.695676
-1.8245158,860,-0.903736
-7.7507772,861,-2.175061
-10.19578,862,-4.119339
0.36383295,863,-0.788803
-6.7929554,864,-3.972323
-8.110252,865,-2.881196
-6.4440312,866,-1.450507
-5.26239,867,-3.185111
-6.044262,868,-1.555574
-6.958077,869,-2.367352
-7.372416,870,-5.408533
-2.2296991,871,-1.401087
-2.9074461,872,0.475786
-4.938227,873,-2.558606
-4.0054684,874,1.576863
-5.002311,875,-4.818147
-1.251787,876,-0.613253
-5.449999,877,-0.206317
-6.3947697,878,-3.985485
-9.1910925,879,-5.734943
-0.87760854,880,-0.560172
-8.44219,881,-5.06511
-7.0627575,882,-4.9818
-3.5747051,883,-0.625654
-9.420477,884,-4.699013
-3.1929765,885,0.576952
-3.396339,886,-0.206085
0.45532894,887,0.123104
-1.2028253,888,-1.118658
-2.4750965,889,-1.925662
-4.6761503,890,0.015847
-9.17706,891,-7.423075
-1.5628052,892,-2.748289
-6.432672,893,-2.535981
-2.9815388,894,-2.532899
-1.0029789,895,-0.316991
-5.000925,896,0.009416
-9.9533825,897,-2.671141
-5.1497526,898,-0.615059
-4.7950583,899,-6.232993
-2.279148,900,1.212026
-2.7049701,901,-2.295175
-5.3155427,902,-4.69782
-6.1881447,903,-3.114185
-3.9585643,904,-1.439925
-11.077967,905,-2.199097
-0.2978649,906,0.333505
-9.914337,907,-3.890742
-5.2135696,908,-2.232361
1.1740575,909,-0.412904
-3.9696236,910,-1.84529
-1.3777338,911,-2.46946
-1.689331,912,-1.211749
-6.383548,913,-5.518385
-5.6382084,914,-0.67397
-3.0877247,915,1.561735
-3.9484863,916,-1.174629
-6.1397996,917,-5.371642
-6.456241,918,-3.664939
-7.3135324,919,-4.456609
0.89541364,920,-1.511558
-5.0761647,921,-0.931051
-1.1881816,922,-0.851127
-8.387062,923,-2.922563
-7.3864107,924,-3.587012
-2.3967762,925,0.783736
5.136164,926,0.994614
-8.097875,927,-2.594677
-0.89478993,928,-2.775722
-3.977911,929,-6.223107
-8.281122,930,-1.221787
-2.1442883,931,-1.064133
-5.4199615,932,-2.180121
-5.09304,933,-4.236618
-3.111117,934,0.843737
-4.0530825,935,-2.667095
-8.365125,936,-3.626536
-9.129193,937,-5.354178
-5.0228653,938,-5.609305
-6.514631,939,-2.443157
-5.24407,940,-3.966845
-9.614145,941,-3.675555
-8.1201105,942,-1.015172
-5.411103,943,-3.780424
-5.0045347,944,-5.471733
-0.61659265,945,-0.971685
-9.074512,946,-4.815949
-5.269864,947,-2.047351
-4.9819293,948,-2.759273
-7.585408,949,-3.823133
-0.80627966,950,0.298141
-6.6315684,951,-3.218109
-7.3249536,952,-5.794534
-6.271806,953,-1.689873
-6.809617,954,-2.565748
-7.4523273,955,-3.257747
-2.0422902,956,-1.87121
-1.9156349,957,0.756954
-1.1827157,958,-0.926175
-5.792286,959,-3.044681
-5.036832,960,-4.29674
-5.9139886,961,-0.066558
-0.40187812,962,-0.910695
-2.5493739,963,0.298869
-5.49483,964,-3.782141
-5.35573,965,-2.734543
-0.7402753,966,-1.787704
-6.9173517,967,0.352563
-8.132757,968,-5.460491
-8.699988,969,-3.688401
-5.5249214,970,-4.687471
