1,mutation,y_true
-6.88167,149,0.993408
-9.713253,150,0.465491
-8.6717205,151,0.982257
4.7567844,152,0.972597
-4.671521,153,0.197685
-5.849417,154,0.969111
-6.0474167,155,0.979765
-3.4503388,156,0.945205
-6.7392983,157,0.825956
-9.059434,158,0.693443
-4.682705,159,0.946334
-8.136307,160,0.439136
-6.7773204,161,0.908686
-8.63535,162,0.727434
-9.585742,163,0.54831
-2.1541686,164,0.719074
3.6434886,165,0.897001
-4.03038,166,0.608154
-10.751859,167,0.523335
0.46099865,168,0.926365
-6.601741,169,0.787335
-5.614457,170,0.615498
-2.0915012,171,0.840923
1.5344354,172,0.990444
-3.6095686,173,0.931679
-10.426308,174,0.300948
-2.7461703,175,0.977388
-8.2828245,176,0.36986
-10.626253,177,0.266205
-7.2556787,178,0.281987
-6.616558,179,0.330308
-6.896452,180,0.697619
-3.8420787,181,0.838275
-3.7330375,182,0.928852
-7.410104,183,0.428668
-6.91867,184,0.958919
-8.717232,185,0.746937
0.3952899,186,0.967413
-9.960668,187,0.663249
-3.8011217,188,0.995645
-3.569358,189,0.742955
-4.909247,190,0.974866
-3.1947484,191,0.981351
-1.6838431,192,0.923171
-6.4723163,193,0.492006
-8.202707,194,0.464234
-11.4267845,195,0.736966
-5.506453,196,0.511957
-3.6110582,197,0.668273
-5.2833443,198,0.764977
-5.0024023,199,0.990999
-4.674349,200,0.987692
-5.3290534,201,0.878347
-10.71547,202,0.325321
-2.700086,203,0.927631
-6.1334896,204,0.941387
-3.7825665,205,0.891242
-2.8554654,206,0.965368
-3.6498392,207,0.98564
-6.310194,208,0.943152
-11.608059,209,0.712804
-9.412508,210,0.990987
-7.2493677,211,0.42932
-5.3847876,212,0.91571
-4.6257963,213,0.913506
-6.332879,214,0.828898
-1.8507938,215,0.938168
0.08135748,216,0.939244
-9.007985,217,0.895564
-7.316977,218,0.439944
-6.1525946,219,0.894393
-9.109992,220,0.343441
-1.5167828,221,0.865704
-6.275054,222,0.974904
-3.6748009,223,0.924869
0.38740873,224,0.987747
-1.2950096,225,0.903466
-6.0270357,226,0.86713
-1.3580765,227,0.844907
-2.3443089,228,0.991802
1.8173761,229,0.802936
-2.789537,230,0.824289
-10.595558,0,0.369973
