1,mutation,y_true
-5.7215533,288,-1.190434
-5.444717,289,-1.856371
-13.246145,290,-1.729837
-2.9921618,291,-0.14091
-9.288232,292,-1.349337
-6.586353,293,-1.722702
-5.887937,294,-1.543415
-1.5720971,295,-0.202926
-4.5929527,296,-0.23665
-5.4115806,297,0.509185
-12.344887,298,-0.056857
-12.529771,299,-1.502433
-4.7642975,300,0.437539
-1.7879491,301,1.392418
-2.3641548,302,0.18425
2.5720406,303,-0.519378
-6.379708,304,-1.388465
-6.544728,305,0.602162
-4.2989736,306,-0.499224
-9.962804,307,-1.641318
-3.3934116,308,-0.438405
-1.1004698,309,-0.286216
-8.168895,310,-0.200707
-1.9680043,311,-0.196009
-5.789583,312,-0.226019
-5.0902076,313,-2.086715
3.7777374,314,-1.482893
2.1977153,315,0.455878
-4.6814146,316,0.993135
-11.754599,317,-1.452253
-3.8907933,318,-0.43371
-1.5838141,319,0.519076
-3.7138062,320,-0.232985
-6.9232326,321,0.389318
1.4285988,322,0.36473
-3.3312514,323,0.503109
-1.0445921,324,-0.102984
-11.865105,325,0.339273
0.5414908,326,1.113273
-2.2096338,327,-0.183571
-2.5264778,328,0.60417
-14.2500305,329,-1.791439
-4.7047486,330,0.704873
-4.735482,331,-2.040716
-4.635946,332,0.133115
-14.81299,333,-1.638973
-0.72060496,334,-0.001421
-7.491634,335,-1.751048
-7.696453,336,-1.020739
-9.855917,337,-1.36248
-12.184003,338,-1.205266
-2.774895,339,-0.104382
1.5416927,340,0.493606
-9.722884,341,-1.342475
-11.610506,342,-0.113316
-7.341757,343,0.724752
-2.9735692,344,-0.016221
-5.286199,345,0.692219
-2.842393,346,0.564903
-4.9214954,347,0.625189
-2.7145233,348,0.809813
-12.830665,349,-1.29256
0.275815,350,0.666448
-9.873724,351,-0.697673
-3.7675142,352,0.120662
-17.004416,353,-1.957254
-8.519738,354,-1.827972
-6.5516996,355,1.369991
0.1065935,356,-2.192396
-7.1610126,357,-1.670816
-3.8976264,358,0.729139
-9.166396,359,0.537828
0.1630965,360,-0.291343
-7.0505695,361,-0.5601
-4.3294163,362,0.724888
-2.3856928,363,1.127654
0.50764656,364,0.659149
-0.54464054,365,0.723126
-0.7686616,366,1.180402
-9.410748,367,0.178241
-1.8909686,368,0.166421
0.7673118,369,0.959093
-10.01589,370,-1.642947
-3.2758613,371,0.149656
-13.098029,372,-1.957565
-5.0285625,373,-0.15033
-5.856075,374,-1.737928
-1.1457345,375,-0.203654
-3.844236,376,0.921669
-10.67903,377,-0.436355
-8.996549,378,-1.278116
-9.174427,379,-1.619791
-4.096507,380,0.676974
-5.6923895,381,0.018731
-9.120435,382,-1.69037
-2.6669164,383,0.273324
-4.5698075,384,0.024893
-0.47279716,385,0.470678
-10.520235,386,-1.456744
-8.10578,387,-0.757532
-7.7842913,388,-0.359671
-5.2331457,389,-0.025396
-10.865657,390,-1.853982
-7.0868673,391,-0.027269
-5.4671254,392,0.134089
-14.739332,393,-1.896204
-9.736254,394,-1.914051
-0.5680483,395,-0.00114
-8.28799,396,0.239651
-8.873872,397,-1.200304
-3.4273694,398,0.645815
-0.958034,399,0.150577
-1.8435286,400,1.059632
-6.5687747,401,0.260712
-1.6506779,402,-0.22156
-5.335105,403,0.277522
-11.558018,404,-1.671058
-5.88597,405,0.204642
-4.592718,406,-0.08271
-3.0243015,407,0.92709
-6.446184,408,-1.039002
-3.2671742,409,0.684655
-9.412656,410,-1.97246
-8.129645,411,-1.080531
-7.334727,412,-1.444269
-4.443062,413,0.167241
-10.901176,414,-1.682829
-9.504556,415,-1.291756
-9.738255,416,-1.000982
-2.7510333,417,0.512852
-9.19222,418,-0.794091
-3.720511,419,0.995195
-9.667173,420,-0.465238
-2.0669804,421,0.416243
-4.102399,422,-0.350977
-8.1969795,423,-1.231579
-5.5832324,424,-2.365406
-10.351494,425,-1.725795
-13.535051,426,-0.535674
-7.777366,427,-0.655101
-2.0189123,428,0.077994
-2.827717,429,-0.218861
-6.106513,430,0.85714
-6.6634026,431,0.88385
-11.930076,432,-1.091034
0.34762365,433,0.685123
-1.3769209,434,-1.362147
-6.7110434,435,-1.167978
-1.6907192,436,0.067905
-2.8421943,437,-1.078522
-2.5700727,438,-0.625703
-6.5043664,439,-1.522637
3.6966977,440,0.807394
-5.1678753,441,0.037422
-2.871905,442,0.492802
-5.369146,443,-0.580905
-1.5932102,444,0.100761
-2.4271054,445,-0.168795
-7.3133326,446,-0.060056
-10.557893,447,-0.084514
-5.4865065,448,0.989952
-1.6819999,449,0.530061
-4.5744314,450,0.724098
-6.1901126,451,0.725056
-10.809455,452,-1.527581
-4.980426,453,-0.094377
-9.68741,454,-1.623283
-12.876991,455,-1.551079
-1.1468482,456,0.903087
-10.625868,457,-1.84548
-6.1705403,458,-0.105158
-2.2504752,459,0.006056
-10.746673,460,-0.88872
-5.5189085,461,-0.404904
-1.7139648,462,0.193448
1.113248,463,1.397327
1.0814075,464,0.431891
-13.355976,465,-1.864248
2.8948388,466,1.10894
-8.620557,467,-0.186546
-9.724101,468,-1.120251
-1.0065721,469,0.127282
-8.979038,470,0.34545
-4.560114,471,-0.334915
-6.206864,472,-1.436442
-8.677983,473,-0.876962
-5.1421995,474,0.72665
-9.938323,475,-1.159204
-6.8246903,476,-1.051728
-5.2449894,477,0.899144
1.4568354,478,0.30078
-0.18147627,479,0.439636
-0.37849748,480,0.752179
-10.202608,481,-1.658102
-5.501444,482,0.757222
-5.6240444,483,-1.340148
-1.4392694,484,0.899591
1.3690249,485,-0.123176
-10.296259,486,-1.069838
-9.157141,487,-1.136798
-4.5546007,488,0.069535
-9.836739,489,-1.604648
-5.447004,490,-1.417359
-4.3802233,491,-0.575447
-14.557764,492,-1.340425
-12.114721,493,-0.763666
-4.078225,494,0.065364
-0.4987483,495,0.006111
-7.8333106,496,-0.051066
-2.754758,497,0.945735
-2.116404,498,0.994813
-1.2016343,499,0.01934
-2.913306,500,-0.691374
-1.6463447,501,0.627611
-13.435994,502,-1.338591
-6.121819,503,-0.3434
-0.100100756,504,0.290222
-5.816427,505,0.742285
0.9923291,506,0.945155
-5.322557,507,-0.149514
-9.379984,508,-1.981838
-10.39864,509,-1.524971
-19.384844,510,-2.017439
-6.5024505,511,0.342385
-3.353352,512,-0.062813
-5.029645,513,0.166133
-2.426291,514,0.103059
-6.0382752,515,0.469158
-8.648998,516,-0.475676
-14.009953,517,-1.741096
-4.9524145,518,-1.394236
0.04032573,519,0.337795
-2.9760015,520,-0.23291
-11.739854,521,-1.855688
-8.486771,522,-1.716978
0.96313167,523,0.683631
-9.72331,524,-1.944192
-6.719577,525,-0.431589
-11.622656,526,-1.898124
-18.066864,527,-2.040345
-2.1548975,528,0.46106
-3.8013647,529,0.493401
-3.5149517,530,0.394668
-7.445736,531,-0.247712
-12.35057,532,-1.832581
-1.6834569,533,0.491101
-7.2870617,534,0.492034
-2.0723257,535,0.437884
-12.892996,536,-1.818497
-11.579389,537,-1.799809
-0.9352677,538,-0.242173
-7.5327225,539,-1.183888
-9.4128475,540,0.454996
-5.098251,541,-0.493677
-9.120849,542,-0.907914
-4.5402703,543,-0.350896
0.39427337,544,0.409332
-0.81894815,545,0.490687
-0.88329166,546,0.743071
-4.754278,547,0.357869
-7.919402,548,-2.037661
-9.207216,549,-0.665503
-3.3209908,550,0.201856
-7.9628434,551,-1.346915
-3.9646292,552,0.244279
1.0168215,553,0.492979
-6.8342357,554,-1.2923
-4.1552944,555,-0.411978
-5.0374618,556,0.78531
-2.2361825,557,1.109504
-11.682736,558,-1.95862
-6.270804,559,-1.604203
-1.8202994,560,-0.539724
-7.4902697,561,-1.517213
-7.6551213,562,0.3204
-3.425941,563,0.932374
-6.2664757,564,-1.533767
-11.861941,565,-1.760498
-11.481018,566,-1.986099
-5.621979,567,0.008406
-3.6691701,568,-1.338816
-1.4536523,569,-0.048923
-3.3043337,570,0.107046
-10.075296,571,-1.459211
-15.79528,572,-1.13664
-5.956332,573,-1.307541
-4.6992865,574,-0.105288
0.2683622,575,0.182099
-6.510316,576,-0.500887
-6.7900996,577,-0.575559
-8.080746,578,-1.509694
-9.419695,579,0.793979
-2.1498249,580,0.11121
-5.4210896,581,-0.071568
-1.5497926,582,-0.52281
-11.5166,583,-1.504145
-10.69327,584,-0.573667
-8.177391,585,-2.013324
-3.5179129,586,0.409247
-15.597119,587,-1.4687
-8.225167,588,-1.005673
-13.441025,589,-0.102434
-2.6603029,590,0.483549
-4.1851063,591,-0.247434
-6.6020203,592,-0.108085
-12.474856,593,-2.051432
-8.7969055,594,-1.490821
-4.388362,595,-0.377577
-2.996561,596,0.566746
-12.943882,597,-1.578835
-5.812681,598,-1.725422
-0.034219306,599,-0.178159
-2.9759297,600,1.038582
1.1272509,601,0.338175
-8.559939,602,-0.996827
-1.260303,603,0.510868
-5.5658154,604,-1.105779
-13.442742,605,-1.362422
-8.837318,606,0.057301
-0.415668,607,0.30772
-1.6730185,608,0.298371
-3.3758636,609,0.063624
-3.341252,610,0.508029
-4.2510223,611,-0.590518
-1.9260749,612,1.214364
-7.322707,613,0.091604
-6.5423374,614,-1.6946
-7.907394,615,-0.526736
-1.6204411,616,-1.891777
-12.558793,617,-1.546673
-0.5123476,618,-0.147676
-6.839549,619,0.056913
-7.1992946,620,-0.649295
-11.090058,621,-1.500501
-7.9017034,622,-1.760954
-6.424138,623,0.668621
2.8241813,624,0.142332
-11.927147,625,-0.314236
-1.1057942,626,-0.218216
-4.2409587,627,-0.09019
-8.116085,628,-0.586741
-0.8460816,629,-0.909994
-1.0582843,630,0.517005
-8.150845,631,0.148552
1.468675,632,0.210411
-4.883238,633,-0.433099
-9.652759,634,-1.396781
-8.351449,635,0.784911
-9.166057,636,-1.802147
-11.1365185,637,0.130254
0.26439172,638,0.089645
-7.186002,639,-1.65112
-17.095913,640,-1.76779
-3.2982454,641,0.051326
-5.86536,642,0.421616
0.51930416,643,-0.012389
-1.1887667,644,0.58786
-1.4083886,645,-0.283768
-6.178562,646,-0.198037
-0.059245877,647,0.518679
-11.689301,648,-1.374234
-3.1777184,649,0.422915
-5.240482,650,0.671489
-1.046057,651,0.28609
-3.83044,652,0.011125
-5.2021847,653,0.93669
-14.481974,654,-1.780466
-2.0128827,655,0.836196
-3.3729594,656,-0.727461
-2.536441,657,0.663747
-11.8155575,658,-0.150216
-2.364184,659,0.113314
-10.4670925,660,0.237378
-7.9933567,661,0.386734
-4.209505,662,-0.237639
3.178351,663,0.724209
-3.49624,664,0.221908
-8.535428,665,-0.263647
-0.71540296,666,0.680142
-11.5001335,667,-1.539067
-6.6088357,668,-1.277703
-10.7652645,669,-0.676509
-3.4820223,670,0.399446
-0.6032998,671,0.456924
-10.822182,672,-1.657023
-13.353506,673,-0.679451
4.827824,674,-0.293206
-13.717169,675,-1.526287
-0.31521666,676,0.521098
-13.343378,677,-1.206965
-4.834244,678,-1.879306
-5.269393,679,-0.623333
-4.4301505,680,0.942649
-7.431772,681,0.106742
-7.4122396,682,0.683263
-4.6428027,683,0.334749
-3.7829163,684,0.263863
-1.5896769,685,-0.477456
-10.338587,686,-1.652326
-4.8087773,687,1.02843
-4.2238965,688,-0.518245
-0.8601968,689,0.317279
-1.612247,690,0.642495
-2.0504425,691,1.558326
-2.2298195,692,-0.204946
-6.470275,693,0.131173
-1.3219528,694,-1.810741
-4.436234,695,-0.267254
-8.020258,696,0.437188
-8.426568,697,-1.542929
-6.492485,698,-1.504733
-3.2446632,699,0.620813
-4.1069384,700,-0.494917
-8.192797,701,-1.868915
-3.888562,702,0.613698
-13.80404,703,-1.004406
-1.3009262,704,0.395721
-8.762252,705,-1.606283
-7.705852,706,-1.276893
1.038368,707,0.033727
0.59585094,708,0.160238
-3.1566327,709,-0.095749
-2.6523328,710,0.513924
-6.443705,711,-0.433943
-3.4227064,712,0.407187
-5.229124,713,-1.685888
-7.219199,714,0.286861
-7.318286,715,-1.835627
-4.37488,716,-0.305583
-1.6912541,717,0.457458
-7.9997625,718,0.317563
-4.965229,719,-0.606731
-2.1884654,720,-1.768721
-4.8986506,721,0.385064
-7.1909056,722,-1.467962
-3.992767,723,0.414155
-7.117384,724,0.357709
-6.011781,725,-0.747289
-3.3661063,726,0.080468
-1.245058,727,0.691151
-1.6733205,728,0.01929
-1.0343117,729,0.122221
-4.237363,730,0.819417
-7.8157053,731,-1.568372
-9.285233,732,-2.154858
-11.888526,733,-1.89167
-3.7730746,734,-0.42285
-8.984476,735,-1.350456
-2.882879,736,0.402379
-9.935024,737,-0.679773
-6.4560995,738,-0.142421
-7.0766215,739,-0.908813
-3.860299,740,-0.492147
-0.21611376,741,0.592699
-15.858426,742,-1.454474
-14.332958,743,-1.274221
-3.105962,744,-0.226732
-11.5631895,745,-1.785811
0.2577508,746,0.3412
-4.92641,747,0.109349
-4.8752017,748,-0.20457
-8.7097025,749,-0.957366
-14.815945,750,-1.726599
-8.665635,751,-1.99435
-6.716878,752,0.041185
0.5276291,753,0.192939
-0.06286115,754,0.377643
-7.8455787,755,-1.325628
0.82438165,756,0.68388
-13.595045,757,-1.462076
-12.64705,758,-1.424538
-2.8412576,759,0.901804
-4.619335,760,-0.125077
-9.103923,761,-0.288062
-11.893799,762,-1.705904
-1.8591092,763,0.629894
-10.251809,764,-1.364761
1.0782737,765,0.609214
-4.642691,766,0.494288
-7.5447783,767,-2.027647
-2.6269143,768,0.027693
-2.5867825,769,-0.374012
-2.4797835,770,0.380795
-10.829369,771,-1.725556
-2.233214,772,-0.191718
-4.058087,773,0.540822
-1.5741736,774,0.493818
-6.9221883,775,-2.142073
-12.711946,776,-1.786564
-12.249764,777,-1.166963
-9.897537,778,-0.600685
-0.5857868,779,-0.131748
-1.559385,780,0.421804
-11.3966255,781,0.105418
-2.3678951,782,0.905841
-2.1708546,783,0.007736
-5.5016575,784,-1.561633
-2.9878185,785,0.738557
-3.7788873,786,0.113995
-3.917658,787,0.824479
-1.9829274,788,1.192496
-2.844843,789,0.816466
-10.84216,790,-1.932436
-4.7888,791,0.958192
-9.657222,792,0.239898
-11.112126,793,-1.746993
-7.7568626,794,-1.765142
-6.669847,795,0.053411
0.6526471,796,0.774396
-1.0826844,797,-0.420031
-15.419371,798,-1.530778
-6.287156,799,0.206204
-3.4435616,800,-0.03008
-6.497594,801,0.23602
2.628743,802,0.817789
-3.4471092,803,0.384058
-1.0107201,804,1.170523
-14.16848,805,-1.940379
-13.390887,806,-1.628713
-1.6211123,807,0.523827
-2.0631428,808,0.241083
-10.579775,809,0.577236
-6.7057505,810,-1.027606
-2.2658474,811,0.367398
-10.9738655,812,-0.312948
-3.229348,813,-0.041548
-12.719578,814,-1.983956
-6.761046,815,-0.986573
-6.3269315,816,-0.001302
-9.632966,817,-1.101475
-7.2497954,818,0.564255
-6.1252093,819,-1.526091
-4.1326656,820,-0.682845
-4.860593,821,-0.304501
-1.2793632,822,0.30471
-7.98128,823,-1.050722
-10.238491,824,0.880167
-4.8932967,825,-1.718489
-7.3754077,826,-1.333781
-11.60715,827,-0.531574
-1.899866,828,0.320205
-3.8686404,829,-0.001301
-11.296023,830,-1.346764
0.40575147,831,0.555272
-12.753279,832,-1.462046
-6.7469854,833,-1.057039
-10.922579,834,-1.313266
-0.5092498,835,0.102892
-6.4521112,836,-1.986429
-5.4850397,837,-0.341507
-6.0277452,838,0.196243
-8.751518,839,0.531799
-9.796394,840,-0.104099
-3.309437,841,0.451213
-4.7178683,842,0.258795
-3.668307,843,0.654756
-1.445365,844,0.584598
-9.239492,845,-0.448743
-4.684204,846,-0.465027
-11.1809635,847,-1.924815
-3.2452955,848,0.70289
-4.3827057,849,-1.910412
-8.532862,850,-1.508909
-3.2814503,851,0.359772
-3.8503315,852,0.482657
-1.1837645,853,0.676021
-2.311815,854,-0.180596
-1.3333011,855,1.146388
-5.939098,856,-0.37717
-2.120007,857,0.783113
-3.5486367,858,0.304024
-9.684904,859,-0.688758
-8.889464,860,-0.885245
-11.006159,861,-1.5587
-1.4920346,862,1.163615
-3.8167846,863,0.725332
-7.895284,864,-0.064502
-6.5256844,865,-0.714924
-2.5646882,866,-1.106918
-1.7204387,867,0.591626
-1.7221645,868,0.597503
-1.5209172,869,-0.591307
3.4898477,870,0.628138
-3.7552073,871,0.366154
-8.5937395,872,-1.706216
-7.6432467,873,-0.472567
-13.3393345,874,-0.125163
-15.172428,875,-0.660371
-7.9343004,876,0.004697
-5.206819,877,0.644555
-10.148779,878,0.947637
-8.959227,879,-2.075103
-2.5197039,880,0.348311
-6.9682946,881,-1.414206
-2.411847,882,0.403702
3.4648223,883,0.120513
-10.0099745,884,-1.384868
-1.3444612,885,0.302122
-8.968894,886,-1.877195
-4.828528,887,0.203958
-11.165328,888,-1.780659
-4.203769,889,0.137191
-7.6890135,890,-0.683901
-6.807395,891,0.256313
-5.5747366,892,0.285184
-10.568983,893,-0.569407
-0.9465568,894,0.586458
-6.4758472,895,-0.501426
-5.539096,896,0.169882
-7.595816,897,-1.675527
-1.7894832,898,0.501123
-10.017689,899,-0.661981
-10.92971,900,-0.829463
0.4637485,901,0.415083
-7.2814903,902,-0.114844
-3.3831637,903,0.422254
-2.3340213,904,-0.047367
-6.352746,905,-0.075669
-5.7783847,906,0.349
-7.731562,907,0.50137
-7.207,908,-0.349285
-10.634416,909,-0.811657
-0.14643753,910,0.591635
-13.276339,911,-1.696679
-9.2502365,912,-1.900958
-5.798711,913,0.143777
-1.4897424,914,0.649428
-6.6492844,915,-1.649307
-1.1565353,916,1.23368
-2.6295285,917,0.109485
-1.7576356,918,0.358608
-9.331371,919,-0.961803
-6.118918,920,-0.991456
0.47969362,921,1.053964
-7.817353,922,0.916303
-6.215359,923,0.443081
-8.854909,924,-1.60228
-6.378221,925,-0.737545
-2.3345,926,0.387368
-12.25382,927,-1.682107
-9.860051,928,0.623909
-9.901781,929,-1.581453
-3.5475512,930,0.319304
-3.855788,931,-1.862214
-2.0686438,932,-0.539406
-5.3931804,933,1.048624
-3.9093928,934,0.215749
-6.2903852,935,-2.140511
-9.185403,936,0.707904
0.9292359,937,0.083253
-5.027856,938,0.021185
1.3876696,939,0.744754
-4.070698,940,1.518512
-5.7012396,941,-0.783191
-9.639149,942,-1.219265
-6.0364876,943,0.506249
-2.682639,944,-0.319384
-11.362294,945,-1.306564
-10.769169,946,0.419652
-1.3480864,947,0.008015
-9.166635,948,-1.65794
-6.610258,949,-0.260939
-15.411391,950,-1.87662
-6.7036757,951,-0.653033
-6.8041544,952,0.607793
-8.849908,953,-0.07845
-0.79920536,954,-0.150368
-2.4486122,955,-0.44882
-7.234554,956,-1.738538
-7.2011423,957,-0.542453
-7.477735,958,-1.630008
-0.24516037,959,0.460071
-8.837325,960,-1.041175
-2.6426444,961,0.532041
1.3827386,962,1.375944
-10.959168,963,0.049394
-4.998957,964,-0.324926
-6.9882717,965,-0.738783
-2.9776137,966,0.406445
-4.9023113,967,0.434281
2.4564242,968,0.378219
-4.9807715,969,0.663464
1.7110018,970,0.42935
-8.873348,971,-0.64761
-1.3141834,972,0.473995
-10.404451,973,-0.167738
-4.7723236,974,-0.726514
-9.36063,975,-0.25057
-2.0155702,976,-0.057451
-7.3490953,977,-0.381953
-2.470762,978,0.611879
-1.8515682,979,0.05189
-10.196375,980,-0.203682
-11.123582,981,-1.564672
-3.9180408,982,0.28434
-6.273303,983,-0.797316
-10.022153,984,-0.030195
-7.4019985,985,-1.364701
-2.3751233,986,0.807949
-1.5278996,987,0.581984
-11.993099,988,-1.306352
-3.1149724,989,0.523102
-15.539447,990,-1.665074
-11.539365,991,-1.50007
-16.800867,992,-1.521165
-12.276251,993,-1.041076
-4.125375,994,0.605588
0.14449057,995,0.277383
-4.2421155,996,0.17904
-15.0763645,997,-1.72375
-7.817968,998,-0.96068
-5.6127243,999,-0.219148
