1,mutation,y_true
-2.2558672,180,-0.080563
-2.0420933,181,-0.132431
-5.5706244,182,-0.168425
-0.75203764,183,-0.187546
-0.3170005,184,0.039092
-2.873873,185,-0.028693
-0.86673665,186,-0.170947
-3.2182155,187,-0.10691
0.57793176,188,-0.021776
-5.449828,189,-0.173296
-1.8270177,190,-0.004454
-4.1383343,191,-0.108371
-5.03578,192,-0.007714
-5.716401,193,-0.068554
-7.9036875,194,-0.14513
-6.1710587,195,-0.148052
-4.4817758,196,-0.1487
-1.7269257,197,0.123604
-1.6267656,198,-0.166492
-4.63825,199,-0.067461
-0.1530075,200,-0.159423
-0.004037142,201,-0.080791
-10.120445,202,0.076876
-4.0275097,203,-0.020468
-0.61760247,204,-0.066697
-0.03447764,205,-0.178042
1.3087577,206,-0.10347
-10.119085,207,-0.146124
-1.303438,208,-0.048318
0.011971101,209,0.03143
-1.2880726,210,-0.001637
-12.290908,211,-0.191732
-2.7764366,212,-0.126308
-1.5616996,213,-0.008444
-6.2420864,214,-0.18592
-4.9175496,215,-0.131238
-3.2672045,216,-0.17516
0.3205394,217,-0.023586
-1.1572032,218,-0.110919
-1.9425412,219,0.015232
0.8956813,220,0.062721
-1.2953179,221,-0.017969
-3.536499,222,-0.02373
-2.637662,223,-0.067437
-2.2650557,224,0.057493
-11.09854,225,-0.027579
-2.3239985,226,-0.111448
-3.309131,227,-0.109182
0.072264805,228,-0.161934
-1.1962512,229,-0.071603
-4.3596606,230,-0.11387
-1.1563075,231,0.021209
-0.90196,232,-0.153065
-0.1603519,233,-0.125073
-5.2957172,234,-0.144112
-1.5848196,235,0.110376
-6.5627337,236,-0.089127
-1.6665112,237,-0.069837
0.6237064,238,-0.15132
1.5272014,239,0.061758
-11.124449,240,-0.199346
-2.6472332,241,-0.143625
-1.2364255,242,-0.117121
0.6204259,243,-0.057785
-3.4753408,244,-0.194093
-6.1233845,245,-0.134341
0.11197689,246,-0.036088
-1.106308,247,-0.082057
-3.661738,248,-0.175475
-1.1756114,249,-0.074172
-5.7481956,250,-0.137265
-7.8443108,251,-0.057048
-2.5955262,252,-0.008319
-6.048533,253,-0.052081
-7.192416,254,-0.091538
-1.9038377,255,-0.080688
-2.6552603,256,-0.118734
-2.3693013,257,0.067845
-2.2536163,258,-0.045819
-7.3109655,259,-0.193239
-0.21010572,260,0.030442
-5.507303,261,-0.131945
-1.0701429,262,-0.075822
-10.463335,263,-0.127948
-7.3397493,264,-0.007005
-9.324123,265,-0.106665
0.5723008,266,-0.154259
-4.327769,267,-0.037101
-0.8885016,268,-0.027975
-3.1023097,269,-0.067842
-10.392535,270,0.012724
-2.0445065,271,-0.167587
-1.1032901,272,0.438206
-6.4366903,273,-0.064746
-0.08904867,274,-0.023245
-0.6184616,275,0.092869
-2.9318478,276,-0.072973
-8.822999,277,-0.112691
-6.12733,278,-0.114894
-0.663036,279,-0.093258
-2.9753246,280,-0.05887
-2.7578025,281,-0.148511
-5.9756823,282,-0.057844
-2.5910707,283,-0.156772
-0.18830565,284,-0.024452
-4.404802,285,-0.013764
-5.3812466,286,-0.160847
-2.9343853,287,-0.153079
0.042620994,288,-0.074975
-8.3864155,289,-0.119079
-2.256278,290,-0.186002
-11.564409,291,-0.102662
0.9992472,292,-0.125455
-0.7744354,293,-0.189249
-6.250734,294,-0.159934
-6.1341486,295,-0.017678
-3.0526507,296,-0.062298
-0.5313667,297,-0.008128
-0.22819036,298,-0.088121
-2.1500013,299,-0.012813
-0.8661319,300,0.06563
-5.4752464,301,-0.085386
-4.7660522,302,-0.029487
-2.7546945,303,-0.207667
-4.6950426,304,-0.153697
-4.4228635,305,-0.139302
-2.5256016,306,-0.108024
-1.2769595,307,0.173322
-0.46617928,308,-0.118832
1.0254179,309,-0.080528
-6.00934,310,-0.16506
-4.741924,311,-0.147798
-3.9997444,312,-0.086277
-0.7622995,313,0.027042
-4.1129804,314,-0.158865
-6.679073,315,-0.197197
0.4805514,316,-0.107085
1.7085742,317,-0.104731
-3.7468257,318,-0.026579
-5.6234827,319,-0.141399
-3.20177,320,-0.131204
-4.011015,321,0.035785
-6.412821,322,-0.167364
-4.587103,323,-0.165754
-3.1080709,324,-0.066797
-9.471556,325,-0.150285
-0.3110688,326,-0.079237
-0.46158734,327,-0.103884
-2.0702534,328,-0.218485
-3.9987488,329,-0.155242
-0.89254296,330,-0.149196
-3.1857867,331,0.024644
-4.043271,332,-0.006059
-4.269266,333,-0.222086
-4.5158553,334,-0.16942
-2.2869277,335,-0.21437
-6.0453424,336,-0.156977
1.0205661,337,-0.129626
-1.5220263,338,0.048411
-3.6046212,339,-0.128366
-6.6153297,340,-0.140759
-5.7404156,341,-0.075119
-3.0734212,342,-0.094715
-5.9345193,343,-0.109724
-0.16566497,344,0.158343
-3.99742,345,-0.125512
-6.7844133,346,-0.176349
-3.855892,347,-0.054358
-0.8612893,348,-0.084736
-3.342196,349,-0.127991
-4.9803095,350,-0.096838
-4.205323,351,-0.074634
-1.3832195,352,-0.160748
-4.6385946,353,-0.176946
-5.516715,354,-0.109798
-1.6268078,355,-0.168399
-1.9430143,356,-0.088417
-4.2403708,357,-0.077186
-6.150483,358,-0.180215
-7.9839654,359,-0.152356
-0.210464,360,-0.014461
-2.0104687,361,-0.068088
-9.865602,362,-0.128805
-0.9212097,363,-0.023322
-2.815628,364,-0.053581
1.5984153,365,-0.21197
-0.9857155,366,-0.025121
5.246665,367,-0.178535
-7.472205,368,-0.135277
-5.4087296,369,-0.057855
-1.552103,370,-0.11743
-1.6518062,371,-0.150799
-3.0668123,372,-0.080431
-4.010084,373,-0.018811
-3.1308143,374,-0.194931
-2.9864962,375,0.01233
-8.379941,376,-0.144982
-2.1295433,377,-0.089246
-6.078818,378,-0.175074
-1.510103,379,-0.113566
-6.6857324,380,-0.222041
0.90506065,381,0.119675
-5.620411,382,-0.191408
-1.8112535,383,-0.176099
-2.3412044,384,-0.103822
-2.3838398,385,-0.168132
-1.9298737,386,-0.086051
-5.8219237,387,-0.062413
-2.264792,388,-0.129194
-6.6189785,389,-0.117912
-5.4503064,390,-0.172636
-3.8594544,391,-0.059993
-3.3994412,392,-0.191123
-0.41874903,393,-0.096503
-3.2777581,394,-0.050663
-4.505359,395,-0.121517
-0.2338515,396,-0.074228
-3.9421434,397,-0.183891
-6.5952168,398,-0.127369
-4.063427,399,-0.083709
-4.8731766,400,0.117444
-3.0467486,401,-0.011579
-8.464975,402,-0.215286
-6.6731424,403,-0.168757
-2.6654239,404,-0.102629
-4.364063,405,-0.145815
-2.8761303,406,-0.079681
-6.0591316,407,-0.02499
-3.4112449,408,0.091554
-10.721109,409,-0.121944
-8.244363,410,-0.187602
-3.7979698,411,-0.142094
-4.7344584,412,-0.15475
-2.8947809,413,-0.011949
-2.952887,414,-0.081013
1.7214255,415,0.023916
-4.334611,416,-0.126919
-5.36212,417,-0.033327
-3.8983562,418,0.121025
-6.963669,419,-0.153409
-2.2471178,420,-0.053951
-7.0638227,421,-0.156927
-2.843662,422,-0.066276
0.5927731,423,-0.006579
-4.3227,424,-0.109301
-1.8907888,425,0.112897
-4.3555994,426,-0.080889
-6.3480415,427,-0.020996
-7.0705214,428,0.101194
-4.169527,429,-0.186455
-2.9853358,430,-0.068281
-3.8195858,431,-0.001251
-1.2883744,432,0.107295
-6.8565087,433,-0.138617
-2.1247952,434,-0.19249
-2.3916318,435,-0.060487
-1.3339312,436,-0.044311
-7.1759624,437,-0.046789
-2.1940718,438,-0.086376
-4.526517,439,0.088117
-8.232789,440,-0.138279
-4.2034206,441,-0.093133
-7.8836718,442,-0.09936
-4.75321,443,-0.146221
-8.734711,444,-0.062787
-4.181895,445,-0.116047
-1.0453926,446,-0.084707
1.9348254,447,-0.080096
-4.4088287,448,-0.224382
-0.5747487,449,-0.001428
-1.3193461,450,-0.079288
-0.00095033646,451,-0.011425
-2.5109665,452,-0.074169
-3.8626626,453,-0.108627
-5.246712,454,-0.151471
-2.9087322,455,-0.002631
-4.448468,456,-0.038338
-3.1481905,457,-0.129978
-8.262508,458,-0.11225
-0.092104495,459,-0.180882
-1.8927565,460,-0.118656
-2.0632443,461,-0.114454
-2.1420767,462,-0.038223
-3.8745778,463,-0.223819
-2.4713671,464,-0.168583
-1.1989031,465,0.054703
1.5106289,466,-0.064333
-2.1450827,467,-0.020848
-1.4223999,468,-0.125777
-4.1248493,469,-0.123699
-1.2256193,470,-0.112522
-1.0046942,471,0.020564
-1.0406008,472,-0.026157
-5.513731,473,-0.196628
-2.321009,474,-0.070805
-7.137801,475,-0.126787
0.054704875,476,-0.0341
-2.5556183,477,-0.098965
-0.0059506297,478,-0.127455
0.9584681,479,0.008135
-1.9568021,480,-0.145859
-1.3947556,481,0.075633
-8.371917,482,-0.091442
-1.2072026,483,0.027851
-9.435757,484,-0.201851
-1.4952817,485,-0.164751
-2.899238,486,-0.045263
-6.5327916,487,-0.140389
-4.1351967,488,-0.081774
-4.105711,489,-0.114594
-8.107638,490,-0.198082
-5.2633934,491,-0.122799
-3.0582433,492,0.012645
-4.1104836,493,-0.161234
-2.4487486,494,0.059899
-7.1933475,495,-0.130066
-4.7226353,496,-0.02829
0.24417879,497,-0.036314
-9.113832,498,-0.132726
-1.3563684,499,-0.130586
-3.9265819,500,-0.095719
-1.80586,501,-0.04029
-7.1566696,502,-0.121766
-3.2333775,503,-0.103776
-0.842778,504,0.085926
-1.6374745,505,0.137905
-2.8475091,506,-0.143564
-6.6565514,507,-0.162243
-7.0131946,508,0.00735
0.7405966,509,-0.033021
-9.467993,510,-0.089988
-6.1426153,511,-0.052994
-2.9622808,512,-0.127061
-5.037613,513,0.137645
-6.022887,514,-0.193112
-7.9456143,515,-0.130797
0.38646284,516,-0.060096
-0.6089239,517,0.114867
-3.9988735,518,0.058669
4.4698153,519,-0.048851
-3.6437402,520,-0.080987
-1.4571902,521,0.022308
-4.289028,522,-0.176813
-2.5236828,523,-0.120199
-3.3493314,524,-0.127635
-1.8473438,525,-0.028171
-4.776482,526,-0.026128
-1.5159785,527,-0.095404
-6.7044296,528,-0.162816
-0.12144676,529,-0.096933
-5.112547,530,-0.084201
-8.736733,531,-0.156352
-4.0561132,532,-0.085718
-0.85908836,533,-0.151372
-2.9319303,534,-0.123289
-1.6786004,535,-0.064475
-3.5659142,536,-0.182669
-1.1976788,537,-0.111436
-3.5899162,538,-0.002692
-8.03627,539,-0.169033
-2.004253,540,-0.031576
-9.973272,541,-0.207646
4.0397487,542,-0.05592
-0.3547185,543,-0.062448
-4.2751713,544,-0.122878
-0.61088383,545,0.026962
-0.06159842,546,-0.044395
-11.493132,547,-0.127443
-2.977191,548,0.129405
-1.7367094,549,-0.062238
-7.829857,550,-0.159182
-2.7317092,551,-0.080956
-4.3545446,552,-0.146875
-9.002359,553,-0.06328
-1.443738,554,-0.065261
-1.0522726,555,-0.039993
-7.4863725,556,-0.171508
-1.9397418,557,-0.070664
-1.7207512,558,0.01897
-3.2852554,559,-0.155696
-3.7048297,560,0.002071
-0.75804275,561,-0.011028
-1.776951,562,0.147408
0.6010792,563,-0.059401
-9.319901,564,-0.160867
-0.26238674,565,0.073614
-4.2725744,566,-0.018359
-3.8014724,567,0.261083
-1.4627216,568,0.200078
-7.5713344,569,-0.12727
-0.6822368,570,-0.127054
-0.43449533,571,-0.007912
-7.892248,572,0.026226
-8.000891,573,-0.127473
-7.28767,574,-0.220624
-2.8017452,575,-0.138767
-2.9592025,576,0.038303
-5.039123,577,-0.007577
-2.2965136,578,-0.200187
-1.3245658,579,-0.095621
0.40022624,580,-0.1252
-5.3700023,581,-0.052153
-5.4966183,582,-0.136758
-7.229493,583,0.0666
-4.6057243,584,-0.091741
-3.4794953,585,-0.041462
-5.4981327,586,-0.003025
-0.34684092,587,-0.076015
-0.029821336,588,0.079609
-8.03028,589,-0.145376
-3.2760227,590,-0.147258
-3.75088,591,0.055301
-2.3678327,592,-0.0428
0.5596007,593,-0.188075
-0.43505836,594,0.072362
-6.55612,595,-0.108545
-2.821584,596,-0.134157
-5.008094,597,-0.132522
-4.7372503,598,-0.095539
-3.8348222,599,-0.165566
-7.510062,600,-0.131598
-0.9606235,601,-0.008329
-7.3372183,602,-0.154978
-2.0965626,603,-0.000845
-2.397044,604,-0.081738
-0.7469418,605,-0.034663
-3.382428,606,-0.086336
-3.1741705,607,0.002721
-5.1110916,608,0.068234
-3.2076325,609,0.055121
-1.2290862,610,0.008194
0.29627824,611,-0.125199
-4.029897,612,-0.072313
-1.3547593,613,-0.135815
-3.545022,614,-0.154881
-4.955956,615,-0.107738
-1.7643988,616,-0.121785
-3.886841,617,-0.1068
-3.243846,618,-0.118889
-4.4655733,619,-0.126074
-6.589287,620,-0.190775
-0.7364288,621,0.010891
-0.4569971,622,0.047534
-5.0711904,623,-0.128687
-4.15049,624,-0.126897
0.50514835,625,-0.129717
-8.337643,626,-0.18181
-2.6543171,627,-0.162527
-3.332229,628,-0.151651
-3.604983,629,-0.207106
-4.8896236,630,0.091556
-7.569743,631,-0.139176
-1.0238411,632,0.021263
0.836296,633,0.009331
-3.1095672,634,-0.155653
2.3425918,635,-0.101845
-1.5031097,636,-0.193575
-7.5538807,637,-0.138205
-1.6948572,638,-0.059246
-1.9744906,639,-0.011229
-7.3178344,640,-0.177713
-5.2855616,641,-0.160336
-2.9022834,642,-0.040835
-1.486949,643,0.043564
-0.86226195,644,0.002622
-0.35246038,645,-0.128977
-0.44926265,646,0.019647
0.75482315,647,-0.050384
-1.5207398,648,-0.057819
-5.3531666,649,-0.043609
-2.3305256,650,-0.059182
-1.8942189,651,-0.035357
-6.702467,652,-0.181592
-1.815008,653,0.15911
-8.58858,654,-0.156866
-7.5140595,655,-0.174942
-3.2958875,656,-0.123692
-3.938587,657,-0.133708
-4.4335175,658,-0.094646
0.5388638,659,-0.029948
-4.518956,660,-0.089722
-4.95191,661,-0.148539
-0.8622852,662,-0.017121
-7.966037,663,-0.020746
-3.536933,664,-0.002843
-1.9403367,665,0.001612
-0.9518366,666,-0.155823
-9.367964,667,-0.123886
-2.0436969,668,-0.049771
-4.0223117,669,0.406258
-11.93325,670,-0.200517
-2.7709513,671,-0.057073
-4.453849,672,0.083301
0.17257199,673,-0.0184
-3.1104786,674,-0.129368
-0.66388667,675,-0.152979
-7.63246,676,-0.18303
-6.9872456,677,-0.140164
-4.322694,678,-0.138439
-6.14511,679,-0.158732
3.2625237,680,0.009669
-1.1887097,681,0.022786
-7.1139326,682,-0.201332
-4.914481,683,-0.16519
-8.8871975,684,-0.134796
-0.21330541,685,-0.000486
-7.0009007,686,-0.174282
-0.2956225,687,-0.13214
-1.967632,688,-0.063119
-7.3648767,689,-0.209123
-7.4295545,690,-0.168809
-0.628998,691,0.009744
-1.9695847,692,-0.049394
-4.048209,693,-0.031294
4.355298,694,0.053429
-0.10806565,695,-0.116392
0.010002166,696,-0.083092
-2.4000802,697,-0.02551
-10.10894,698,-0.143861
0.62799454,699,-0.099304
-6.091113,700,-0.106261
-0.025325842,701,0.075996
-0.3242029,702,0.250198
-4.2957544,703,0.023812
-0.1671643,704,0.033593
-8.630952,705,-0.221295
-5.1888533,706,-0.117406
-5.5760617,707,-0.207719
1.1052035,708,0.016607
0.17731628,709,-0.074976
-8.599465,710,-0.000857
-9.10812,711,-0.15328
-5.4960365,712,-0.050977
-1.9398428,713,-0.128703
-4.8694334,714,-0.072088
-4.4825144,715,-0.153785
1.6821287,716,0.170556
0.84081113,717,-0.181883
-8.036009,718,-0.184675
-5.687002,719,-0.116154
-1.0815722,720,0.034497
-6.0631795,721,-0.160934
-4.344304,722,-0.101714
0.117699236,723,-0.052344
-4.8307447,724,-0.223644
-6.1722317,725,-0.093944
-3.6848392,726,-0.105468
-5.177043,727,-0.167359
0.12832546,728,-0.107714
-0.21032023,729,0.048335
1.7875574,730,-0.143912
0.36816645,731,0.100844
-3.9607024,732,-0.108403
-0.5772355,733,0.113381
-5.0600348,734,-0.118684
-5.3695865,735,-0.016147
-7.9111056,736,-0.124336
-7.2380824,737,-0.136067
-3.759334,738,-0.117325
-1.197339,739,-0.087674
-0.4220595,740,-0.108438
-7.9468956,741,-0.149562
-4.3998356,742,-0.189829
1.7691541,743,0.006378
-2.5067527,744,0.014467
-6.829029,745,-0.136352
-3.9994972,746,-0.174892
1.1765096,747,0.023003
-3.5427282,748,-0.055389
-0.8794851,749,-0.009201
-6.6245327,750,-0.092738
-1.8356656,751,0.021886
-7.4461155,752,-0.175092
-5.778641,753,-0.212212
-5.9973717,754,-0.170989
-0.37453383,755,0.010748
-5.9898677,756,-0.063205
-3.7825618,757,-0.170845
-8.641336,758,-0.171802
-3.8579144,759,-0.093241
-2.7058117,760,-0.116485
-2.9545503,761,-0.057969
-3.5233202,762,-0.144494
-3.6101208,763,-0.19446
-2.3618197,764,-0.087676
-4.3156233,765,-0.21752
-2.820983,766,-0.115358
-3.8495836,767,0.023724
-1.4260478,768,-0.181616
-2.0282128,769,0.024505
1.710433,770,-0.172327
-3.592263,771,-0.098501
-4.2723064,772,-0.027806
-4.94144,773,-0.096522
-2.4880798,774,-0.086097
-5.14875,775,-0.213442
-7.183775,776,-0.151655
-1.9186502,777,0.050308
-8.822173,778,-0.197754
-0.9233387,779,0.001833
-9.083539,780,-0.221846
-1.1508558,781,0.094644
-1.0510288,782,-0.135695
-1.6324723,783,-0.004163
-0.20675361,784,0.041169
-9.173172,785,-0.1463
-5.8636026,786,-0.124679
-2.041823,787,-0.110256
-3.8209972,788,-0.082715
-0.5089816,789,-0.065943
-1.6485604,790,-0.178765
-4.11055,791,-0.153669
-10.125402,792,-0.045881
0.09825117,793,0.004032
-2.2094533,794,-0.073981
1.0645982,795,0.086364
-3.5657146,796,-0.056836
-1.0970281,797,-0.025609
0.35286826,798,-0.011461
-4.229286,799,-0.104708
0.42740953,800,0.016432
-1.9917691,801,-0.044852
-0.27140298,802,0.0104
-2.0630155,803,-0.039857
-5.5177507,804,-0.202041
-1.8246437,805,-0.073766
-6.0519238,806,-0.092571
1.7365547,807,-0.019157
-4.421069,808,-0.210551
-2.9928348,809,-0.043405
-1.3358645,810,0.04398
-5.6916914,811,-0.177564
-3.3158398,812,-0.070377
1.030023,813,-0.002716
-2.9130294,814,-0.150113
-4.015312,815,-0.06618
-5.5656376,816,-0.160158
0.5612877,817,-0.163606
-2.1281414,818,-0.038667
-2.1579943,819,-0.061219
-7.495945,820,-0.17127
-1.6280677,821,-0.107208
-11.345585,822,-0.162662
-9.62952,823,0.015026
-7.377557,824,-0.172793
-8.501001,825,-0.141913
-4.2597384,826,-0.116694
-4.6775036,827,-0.14499
2.3474538,828,-0.041441
-4.709385,829,-0.177059
-4.4117026,830,-0.148935
-7.2255383,831,-0.164661
-7.737525,832,-0.217015
-2.6234927,833,-0.049571
-1.6418188,834,-0.18683
-8.163938,835,-0.167115
-6.6570454,836,-0.154941
-4.0136337,837,-0.098435
-4.924681,838,-0.220364
-4.7244453,839,-0.010978
-0.5260989,840,-0.01471
-2.5081089,841,-0.067533
-3.2545483,842,-0.067986
-5.1049953,843,-0.156893
-0.19063653,844,-0.030475
-4.020546,845,-0.101511
-8.976204,846,-0.186679
-2.3649383,847,-0.051603
-1.0671448,848,-0.093725
1.3290093,849,0.207287
-7.902093,850,-0.181443
-2.9214106,851,-0.00072
-1.4600699,852,-0.122851
2.1963203,853,0.04039
-2.7160103,854,-0.045012
-3.7137043,855,-0.103779
-6.2422338,856,-0.034313
-8.187879,857,-0.11628
-5.8806925,858,-0.079794
-8.680757,859,-0.088002
-1.1713152,860,-0.147443
-7.3943744,861,-0.137432
-8.387118,862,-0.114549
-0.83679783,863,-0.028575
-0.9147297,864,0.05389
-2.8718712,865,-0.22198
-7.852714,866,-0.182698
-4.615503,867,-0.182787
-6.982293,868,-0.156311
-0.9618262,869,0.005952
0.4338317,870,0.095729
-2.523347,871,-0.049622
-7.194293,872,-0.099803
-0.29886174,873,-0.12404
-0.39352453,874,-0.017142
-2.2887504,875,-0.156109
-1.9500668,876,-0.029967
-4.108708,877,0.021934
-6.6939583,878,-0.130356
-1.7625923,879,0.130589
-2.698382,880,-0.045207
-6.2295074,881,-0.220809
-3.0074344,882,-0.171039
-2.3675363,883,-0.032506
-1.8062348,884,-0.05905
-1.2901607,885,-0.077816
-4.718768,886,-0.099125
-5.8657074,887,-0.124376
-4.88799,888,0.014034
-6.5942135,889,-0.081805
-0.8750576,890,-0.142212
-1.6454048,891,0.056834
-2.9928112,892,-0.090984
-6.079632,893,-0.072953
-6.21961,894,-0.113426
-4.9049106,895,-0.104947
-4.221251,896,-0.102179
-2.0962105,897,-0.060586
-0.89203197,898,-0.090114
-7.091324,899,-0.168871
-0.08203888,900,-0.161567
-3.227344,901,-0.114673
-2.0040815,902,-0.209328
-1.8512388,903,-0.155299
0.34893793,904,-0.076677
-4.0155053,905,-0.185114
-8.72912,906,-0.176259
-6.3569546,907,-0.119165
-3.3741293,908,-0.084751
1.1996611,909,-0.045233
-1.5310916,910,-0.040208
-8.302728,911,-0.138723
-2.783303,912,-0.202933
-3.4719687,913,-0.144709
-0.6543258,914,-0.057674
0.22157776,915,0.160799
-1.4485457,916,-0.066992
0.13041845,917,-0.019485
-6.600192,918,-0.120742
0.63836193,919,-0.058382
-2.768966,920,-0.115371
-5.762622,921,-0.102485
-2.3102257,922,-0.117701
-3.371787,923,-0.102274
-7.2955675,924,-0.122385
-2.5066605,925,-0.089079
-7.996005,926,-0.063705
-0.918267,927,-0.092795
-2.6873536,928,-0.093671
-5.7161837,929,-0.126144
1.0118427,930,0.444889
-5.230282,931,-0.098308
-4.258346,932,-0.066734
0.6728693,933,-0.101123
-0.58021265,934,-0.117377
-2.161941,935,-0.193343
0.03695005,936,-0.180281
-3.7658167,937,-0.143573
-7.7827106,938,-0.195911
-1.4006083,939,-0.146645
-3.9531603,940,-0.190669
-6.473955,941,-0.157167
-0.075204134,942,-0.08215
-7.237341,943,-0.221892
-5.199392,944,-0.111287
-6.6114354,945,-0.15401
-0.39943424,946,-0.081872
-4.019871,947,-0.170339
-4.817553,948,-0.116573
-6.844882,949,-0.101844
-5.9635777,950,-0.139092
-0.3653487,951,0.019999
-7.5370708,952,-0.139544
-4.5061765,953,-0.000246
-0.2573517,954,-0.158393
-0.22317708,955,-0.024073
-3.7439756,956,0.016938
-2.972538,957,-0.108204
-1.0829897,958,-0.094765
-4.168085,959,-0.182519
-1.3982891,960,-0.0018
-3.9203665,961,-0.084798
-3.706503,962,-0.112812
-2.0507233,963,-0.014776
-1.1086936,964,-0.176132
-5.8189983,965,-0.207455
