1,mutation,y_true
-13.619598,131,-0.896529
-12.962121,132,-0.92544
-4.2938724,133,-0.071478
-11.941887,134,-1.008153
-5.2321696,135,-0.170449
-1.7615997,136,-0.158235
-12.202576,137,-1.155741
-5.5599475,138,-0.249924
-4.5839095,139,-0.410386
-5.769346,140,-0.628744
-7.662725,141,-0.073792
-6.4344997,142,-0.647963
-3.0966635,143,2.314649
-15.205309,144,-1.056787
-4.8389087,145,-0.134307
-6.236195,146,1.826684
-9.746478,147,-0.274281
-3.0366411,148,-0.478667
-5.347454,149,-0.182835
-8.628203,150,-0.195364
-3.9377427,151,-0.743391
-10.933982,152,-0.715252
-10.596664,153,-0.121147
-3.2249134,154,-0.152178
-9.392263,155,0.615277
-5.93931,156,0.223434
-4.1338882,157,-0.538404
-1.2483197,158,0.230878
-4.139019,159,-0.141354
-8.418086,160,-0.633102
-4.959687,161,0.99092
-9.44529,162,-0.637727
-12.706828,163,-1.011778
-6.190465,164,-0.317844
-13.041237,165,0.346814
-10.357633,166,-0.652692
-1.0500184,167,-0.367059
-12.460128,168,-1.390088
-8.770195,169,-0.021164
-9.257845,170,-0.851446
-11.101524,171,-1.171646
-10.361449,172,-0.985283
-14.0551,173,-1.07958
-13.116221,174,-1.050901
-6.0942845,175,-0.323277
-5.2752843,176,-0.807783
-12.424204,177,-0.035497
-13.503714,178,-0.478592
-10.632154,179,-0.747653
-4.6855493,180,-1.03212
-8.190169,181,-0.205139
-4.1966825,182,-0.009045
1.9028964,183,-0.483126
-8.115936,184,-0.171677
-4.686115,185,-0.262674
-2.900383,186,-0.569195
-2.656728,187,0.655431
-11.131764,188,-1.136861
-7.3107824,189,-0.142637
-4.439736,190,-0.244936
-14.549395,191,-1.016908
-5.037539,192,-0.121012
-4.0749297,193,0.934443
-0.561697,194,-0.327097
-4.7794943,195,0.2908
-13.628222,196,-1.004293
-7.670059,197,-0.064519
-4.876729,198,0.154797
1.1560649,199,-1.16353
-12.189605,200,-0.259775
-12.548636,201,0.195826
-11.129797,202,-1.086565
-10.470752,203,-0.487473
-8.071343,204,-0.7812
-6.862909,205,-0.433457
-8.720111,206,-1.1087
-0.5224403,207,0.008536
-6.230668,208,-0.191159
-1.6677804,209,-0.347464
-9.090475,210,-0.43786
-6.672732,211,-0.159522
-2.6252704,212,0.447845
-4.6319914,213,-0.43421
-6.50233,214,-0.300302
-9.058433,215,-0.386342
-11.132767,216,-1.130498
-5.3922153,217,-0.137238
-4.3931055,218,-0.347398
-8.856933,219,-0.157752
-4.085146,220,0.274899
-10.56114,221,-1.070311
-5.8148627,222,-0.440434
-5.7863655,223,-0.442133
-11.313234,224,-1.089387
-5.853665,225,-0.125976
-1.8053997,226,-0.061575
-13.599546,227,-1.224026
-9.88411,228,-0.274461
-7.3607802,229,-0.501743
-10.966969,230,-0.90989
-9.312316,231,-0.658187
-5.278015,232,0.188216
-10.869794,233,-1.122497
-2.9466991,234,-0.325986
-7.1944246,235,-0.19629
-14.001439,236,-1.031594
-12.041615,237,-1.053161
-0.11115375,238,-0.605968
-0.8314605,239,-1.046335
-6.0321045,240,-0.801178
-5.387257,241,0.493884
-2.4129205,242,-0.222064
-8.196165,243,-0.368112
-11.008552,244,-0.836903
-12.028746,245,-0.99593
-0.16493908,246,-0.10354
-9.15072,247,-0.59119
-7.7571383,248,-0.133946
-6.8339977,249,-0.062458
-12.17824,250,-0.776028
-9.211336,251,-1.016473
-5.054195,252,-0.931057
-6.5340137,253,-0.574469
-18.28141,254,-0.961516
-2.3711777,255,-0.20461
-1.1037531,256,-0.353084
-2.566711,257,-1.039188
-7.248669,258,-0.383324
-13.452284,259,-1.157269
-11.761908,260,-1.131056
-3.8305097,261,0.626779
-9.725802,262,-0.477675
-11.81455,263,-0.034006
-4.905304,264,0.193725
-12.626768,265,-1.296864
-6.1795807,266,-0.187994
-11.678234,267,-0.899025
-4.846014,268,-0.800043
-4.387319,269,-0.268324
4.296236,270,0.194774
-3.1416223,271,-0.68685
-6.4062147,272,-0.945378
0.21205044,273,-0.351078
-7.352615,274,-1.008138
-7.3940372,275,-0.005059
-2.404325,276,-0.953759
-4.297121,277,-0.68859
-16.618853,278,-1.099577
-8.307689,279,-0.602717
-12.475314,280,-0.298199
-11.5236845,281,-0.02768
-5.9701543,282,0.551874
-9.950017,283,0.214251
-8.127221,284,-0.220763
-5.038863,285,0.302483
-9.583245,286,-0.707489
-2.0305066,287,-0.420651
-7.727761,288,-0.376326
-11.711496,289,-1.167813
-7.671673,290,-0.963566
-3.8346279,291,-0.478128
-2.9637377,292,-0.154578
-10.5889225,293,0.013565
-10.728637,294,-0.086239
-9.074593,295,-0.177918
-15.058483,296,-0.63158
-9.799241,297,-0.73125
-6.2255893,298,0.20075
-16.878033,299,-0.93605
-12.582517,300,-1.1917
1.4660745,301,0.60905
-4.425798,302,-0.520065
-4.0956593,303,-0.841351
-11.152568,304,-1.063217
-3.984627,305,-0.076096
-8.729743,306,-0.038226
-0.662841,307,-0.348797
-9.83515,308,-0.583923
-10.903867,309,-0.87903
-1.1338773,310,0.112263
-9.92329,311,-1.172051
-6.780975,312,-0.396195
-0.58534914,313,-0.26874
-12.9220085,314,-1.057092
-9.551624,315,-0.676416
-7.320901,316,-0.271438
-12.910857,317,-1.04392
-1.8028413,318,-0.648868
-4.7176733,319,-0.379067
-0.6045549,320,-0.824691
-9.998057,321,1.389528
-6.2974257,322,0.458324
-8.672282,323,-0.053897
3.0503929,324,-0.717002
-12.561835,325,-1.063112
-2.893888,326,-0.365288
-12.126136,327,-1.114721
-7.483041,328,-0.005269
-12.500652,329,-1.000546
-1.2354977,330,-0.474544
-8.381318,331,-0.654381
-9.070628,332,-0.115016
-8.244243,333,-0.91711
-11.765734,334,-1.065214
-8.023346,335,-0.524255
-11.6898985,336,-0.911394
-4.0545816,337,-0.520976
-0.023098461,338,-0.064517
-13.600373,339,0.605537
-3.8288271,340,-0.793722
-3.9645321,341,-0.295838
-5.1373067,342,-0.358736
-8.932118,343,0.110034
-13.806611,344,-0.979238
-11.209774,345,-0.976192
-11.2935,346,-1.078857
-8.338276,347,0.124479
-16.590176,348,-0.624387
-14.088907,349,-1.003397
-4.8916483,350,-0.084465
-8.489052,351,-0.542284
-1.0592134,352,-0.192462
-2.0825121,353,-0.183708
-7.8868937,354,1.680267
-2.6976848,355,-1.071364
-10.353032,356,-1.124409
-9.4548855,357,-0.16439
-12.226849,358,-0.331273
-3.172536,359,-0.262282
0.27237302,360,-1.100412
-8.77501,361,-0.852004
-13.486414,362,-1.162353
-11.057289,363,-1.176696
-4.5173435,364,-0.649289
-0.5632362,365,-0.018112
-4.013752,366,-0.589393
-17.71008,367,-0.980652
-6.086733,368,-0.383244
-16.155388,369,-1.203831
-13.801744,370,-1.216222
-9.110115,371,-0.639768
-2.6694446,372,0.140138
-8.643219,373,-1.191738
-0.75130975,374,-0.463287
-7.5273824,375,-0.853243
-14.274993,376,-1.213996
-5.143078,377,-0.231543
-5.838418,378,-0.953909
0.3500897,379,-0.378789
-6.951572,380,-0.033949
-13.007971,381,0.802244
-11.055775,382,-0.857425
-2.2679973,383,-0.429476
-4.246024,384,0.8994
-5.2609587,385,-0.27408
-5.7599754,386,0.210715
-2.171619,387,-0.865169
-12.666674,388,0.418766
-6.083169,389,-0.31679
-11.63516,390,-1.010471
-5.294211,391,-0.313202
-11.080141,392,-0.686162
-2.342004,393,-0.258405
-9.6970415,394,-1.001768
-3.327737,395,0.143267
-4.177016,396,-0.614963
-7.4066157,397,-1.0811
-13.981445,398,-1.056913
-10.128156,399,-1.04827
-2.9679637,400,0.128713
-5.0678034,401,-0.774449
-7.956028,402,-0.368558
-5.62141,403,-1.050712
-8.122672,404,-1.085319
-3.5586352,405,-0.07962
-13.467914,406,-1.161293
-9.382465,407,0.032956
-4.6261287,408,-0.194741
-2.5739594,409,-0.535911
-10.929531,410,-1.189538
-7.6991515,411,0.728052
-8.536877,412,-0.617815
-6.5902085,413,-0.838828
-9.422517,414,0.234671
-0.45199168,415,-0.27382
-2.7042131,416,-0.322765
-6.2156515,417,-0.36972
-12.383816,418,-1.064877
-5.18636,419,-0.796708
-6.2905602,420,-0.206888
-7.822319,421,-0.103695
-6.17101,422,-0.412448
-17.115202,423,-0.986685
-9.722759,424,-1.084693
-1.1434324,425,1.073126
-3.5974932,426,-0.339929
-14.578982,427,-0.946195
-10.163094,428,-0.95467
-10.795862,429,-0.963851
-13.248149,430,-1.159806
1.2547677,431,0.025846
-11.093236,432,-1.071243
-16.664557,433,-1.010497
-4.490273,434,-0.259249
-13.769915,435,-1.115282
-5.341375,436,0.045319
-5.2249856,437,0.044135
-8.782545,438,0.096451
-10.1460495,439,-0.568756
-4.708819,440,-0.004724
-15.856587,441,-1.13345
-9.089097,442,0.210141
-6.788758,443,-0.491777
-7.4647794,444,-0.011165
-4.2184205,445,0.994322
-2.100242,446,-0.187047
-7.50203,447,-0.386123
-6.105175,448,0.011089
-14.346138,449,-0.959992
-10.260102,450,-0.159025
-4.915945,451,-0.546901
-7.6252723,452,0.35124
-9.232972,453,-0.642416
-14.174177,454,-1.049085
-13.519569,455,-1.019606
-3.5335398,456,0.128002
-5.5170536,457,-0.880969
-14.555852,458,-0.311102
-14.843298,459,-1.084313
-8.309065,460,-0.788242
-4.2202773,461,-0.121138
-7.247717,462,-0.661525
-7.749254,463,-0.106455
-18.308252,464,-1.200691
-7.99554,465,0.274413
-0.96697307,466,-0.259227
-7.5733733,467,-0.996207
-2.4271405,468,-0.24093
-10.0376005,469,-0.875568
-10.61965,470,-1.180062
-7.47888,471,-0.066703
-12.745317,472,-0.987022
-11.262658,473,-0.878451
-2.0767324,474,-0.52619
-11.587039,475,-1.06982
-3.0882473,476,-0.36904
-6.797846,477,-0.970477
-15.693404,478,-0.954027
-12.987005,479,-1.090184
-6.905271,480,-1.045172
-8.295356,481,-0.470001
-7.556587,482,-1.069198
-12.746377,483,-1.004984
-1.9459221,484,-0.613474
-12.381801,485,0.57921
-8.599011,486,-0.132093
-14.488076,487,-1.168536
-12.381635,488,-0.530261
-1.219723,489,-0.448093
-5.2340174,490,0.061435
-10.738792,491,-1.063832
-2.959239,492,-0.47548
-2.6574116,493,-0.023864
-13.642576,494,-0.118349
-1.4248009,495,-0.545519
-15.692587,496,-0.820949
-1.9441358,497,-0.322895
-14.062324,498,-1.028835
-5.3771706,499,-0.414174
-2.154131,500,-0.06497
-6.886741,501,-0.298853
-2.334446,502,-0.9645
-10.574909,503,0.611728
-12.016251,504,-1.147401
-6.7068634,505,0.192009
-11.067452,506,-1.084901
-9.079512,507,-0.012024
-15.90806,508,-0.40472
-13.189889,509,-0.603939
-7.092626,510,0.212078
-7.781681,511,-0.262088
-3.3817866,512,-0.39718
-9.245576,513,-0.783803
-9.421985,514,-1.154904
-8.21251,515,-0.17122
-13.587004,516,-0.972928
-7.5958424,517,-0.616782
-9.360412,518,-0.348989
-8.27949,519,-1.218653
-3.0632982,520,-0.568927
-12.694088,521,-1.141637
-6.9822555,522,-0.204231
-4.159427,523,0.004783
-4.571084,524,0.547112
-2.3624024,525,-0.233034
-1.88276,526,0.517554
-5.9686728,527,-0.675402
-10.1434555,528,-0.1888
-3.5449173,529,0.935021
-1.284821,530,-0.130294
-5.7219143,531,-0.465187
-5.045348,532,-0.88345
-2.1338904,533,0.373085
-3.838987,534,-0.162859
-4.1615047,535,0.097184
-5.9168715,536,-1.115676
-6.317075,537,0.731418
-12.136916,538,-0.709541
-13.746792,539,-1.078514
-10.264055,540,0.169958
-12.135641,541,0.960031
-4.539671,542,-0.196881
-3.1641371,543,-0.654636
-6.735685,544,0.417653
-5.5983214,545,0.00734
-3.7730432,546,-0.560197
-2.8129056,547,-0.462315
-6.695224,548,0.837078
-8.274971,549,-0.422695
-10.209253,550,-1.0773
-10.262474,551,-0.982599
-6.574216,552,-0.20499
-14.489814,553,0.601562
-8.691041,554,-0.745937
-3.4289575,555,-0.145362
-13.331367,556,-1.245961
-10.422375,557,-1.041155
-14.691332,558,-1.042182
-0.37325078,559,-0.204412
-4.1960173,560,0.886271
-10.679929,561,-1.019863
-1.1814809,562,-0.450172
-6.3231444,563,-0.265084
-13.136577,564,-0.751944
-3.1675897,565,-1.050181
-6.90805,566,-0.241096
-12.733583,567,-0.449771
-9.31637,568,-0.598237
-7.5360203,569,-0.769164
-2.0044827,570,-0.035799
-9.999069,571,-0.227772
-12.385327,572,-1.206357
-7.1437426,573,-0.932637
-8.820275,574,-1.013097
-12.6617985,575,-1.117011
-5.621297,576,-0.911756
-10.551239,577,-0.540038
-5.1278243,578,-0.266367
-8.478646,579,-0.854787
-11.127332,580,-0.913948
-2.6538801,581,0.441618
-4.494155,582,-0.185646
-8.29392,583,-0.705875
-7.883035,584,-1.078681
-4.698489,585,-0.548739
-0.31216347,586,-0.539012
0.90475774,587,-0.243137
-7.034538,588,-0.778127
-9.308118,589,-0.140139
-11.012948,590,-0.96122
-10.917391,591,-1.010412
-4.8808665,592,-0.859463
-7.888228,593,-0.894133
-4.3637233,594,-0.093614
-14.515113,595,-0.91467
-7.0759306,596,-1.009871
-6.4911466,597,-0.635364
-7.3287516,598,-0.20556
-9.343151,599,-1.063805
-6.063876,600,-0.680389
-7.572346,601,-0.344875
-2.18793,602,-0.452312
-4.5045123,603,-0.843104
-2.1583936,604,0.15651
-11.643933,605,-1.000854
-12.796751,606,-0.940524
-14.508851,607,-0.977408
-12.072599,608,-1.019962
-0.61889184,609,-0.109696
-9.71937,610,0.286793
-6.8526807,611,-0.58327
-0.48047835,612,0.105018
-2.2010102,613,-0.291098
-7.558774,614,-1.108589
-14.532784,615,-1.176773
-4.663933,616,0.068464
-11.759996,617,-1.053033
-7.896475,618,1.021162
-0.9205245,619,-0.295287
-3.0614138,620,-0.626847
-5.5385714,621,-0.485364
-7.408089,622,-0.902814
-8.707862,623,-0.811467
-6.6045866,624,2.104612
-2.9499383,625,-0.363302
-1.3598523,626,-0.082151
-3.6638293,627,-0.506366
-6.78099,628,0.139975
-3.5722823,629,0.340631
-12.262646,630,-1.458397
-8.950559,631,-0.889544
-3.042237,632,-0.847886
-4.418909,633,-0.223462
-14.103632,634,-0.737152
-3.9248853,635,0.372214
-4.775804,636,-0.210115
-5.5677514,637,-0.159891
-6.119919,638,-0.21043
-6.3454247,639,-0.169739
-10.510408,640,-0.594399
-7.42856,641,0.004576
-10.893511,642,-0.872383
-5.4253683,643,-0.021883
-11.442226,644,-1.147567
-10.194639,645,-0.412231
-9.375468,646,-1.158441
-0.5538769,647,0.152038
-12.036484,648,0.079312
-10.514157,649,-0.749662
-11.553071,650,-0.451814
-4.012362,651,-0.507696
-7.05192,652,-1.202407
-13.287571,653,-1.118122
-4.1584597,654,0.243035
-3.4438381,655,-0.039117
-18.535206,656,-1.057541
-3.3632052,657,-0.310452
-3.725918,658,0.07274
-11.27981,659,-0.458155
-4.2988224,660,-0.191897
-14.746636,661,-1.400471
0.96188474,662,1.297431
-3.4773486,663,0.307085
-4.8991075,664,-0.921544
-7.1396165,665,-0.468843
-14.4034,666,-1.044876
-10.280283,667,-0.63011
-6.1173058,668,-0.641935
-5.383519,669,0.044982
-9.16979,670,-0.733829
-5.1692586,671,-0.200861
-7.074827,672,0.288649
-4.0648355,0,0.199865
-10.647895,1,-0.930987
-14.073677,2,-1.079751
-3.226983,3,-0.38235
-1.0864266,4,-0.47257
-16.055994,5,-0.99319
-4.558736,6,-0.589186
