1,mutation,y_true
-0.019780636,145,0.814448
-0.031053066,146,0.918745
-0.20298433,147,0.122853
-0.14651084,148,0.536167
-0.20844078,149,0.270734
-0.18449402,150,0.901595
-0.23461008,151,-0.306037
-0.18031144,152,0.327848
-0.21526456,153,0.34332
-0.14128995,154,0.845377
-0.14617085,155,0.587548
-0.17255187,156,0.702754
-0.03553009,157,0.480554
-0.16757536,158,0.889497
-0.1742332,159,0.310611
-0.20696306,160,0.929373
-0.13653994,161,0.401869
-0.11813474,162,0.848418
-0.12116408,163,0.96303
-0.12367606,164,0.704609
-0.18384361,165,-0.164756
-0.21067166,166,0.749421
-0.18155265,167,0.719014
-0.091210365,168,0.861104
-0.18138862,169,0.71948
-0.1406269,170,1.206896
-0.10529566,171,0.365479
-0.07361126,172,0.89335
-0.08093619,173,0.596748
-0.21009445,174,0.872985
-0.10993552,175,0.914254
-0.10346222,176,1.105299
-0.123057365,177,0.735867
-0.11910987,178,0.926767
-0.03861952,179,1.113496
-0.076005936,180,0.72031
-0.053382635,181,0.826857
0.0043611526,182,0.581786
-0.17368793,183,0.491715
-0.14581466,184,0.899315
-0.10594082,185,0.823561
-0.21346903,186,0.17321
-0.17125225,187,0.459674
-0.057437897,188,1.088629
-0.14845586,189,0.929061
-0.09326792,190,1.026082
-0.18291402,191,0.960637
-0.062245846,192,0.868558
-0.17888236,193,0.032654
-0.21984673,194,0.490863
-0.1072948,195,0.985738
0.0013327599,196,0.823153
-0.20134044,197,0.519525
-0.120289326,198,0.669751
-0.0379529,199,1.168098
-0.14301014,200,0.882874
-0.05413556,201,1.042236
-0.14154005,202,1.212819
-0.15150356,203,0.772826
-0.18291664,204,0.717223
-0.07568383,205,1.09016
-0.090005875,206,1.055551
-0.17408752,207,0.98669
-0.10946679,208,0.859938
-0.051033497,209,0.910694
-0.09053302,210,1.201348
0.012397051,211,0.950565
-0.065249205,212,0.925732
-0.08944607,213,-0.286249
-0.115905285,214,0.106306
-0.12079382,215,0.954975
-0.08766866,216,0.791301
-0.18766904,217,0.211211
-0.11083794,218,0.784546
-0.08325291,219,0.761906
-0.13717198,220,0.466771
-0.020040035,221,0.58342
-0.060533047,222,0.753189
-0.1433363,223,0.616236
-0.045249224,224,1.154958
-0.15668726,225,0.780189
-0.19160604,226,-0.010205
-0.23882222,227,0.391967
-0.010486126,228,0.719772
-0.122663975,229,0.618457
-0.11687875,230,0.527676
-0.18063688,231,0.615488
-0.19622731,232,1.107307
-0.13772559,233,0.948759
-0.10091758,234,0.87086
-0.0771153,235,0.784733
-0.23745775,236,-0.206652
-0.15237284,237,-0.040039
-0.12493706,238,0.978788
-0.09709835,239,0.90591
-0.21775007,240,0.449707
-0.1428616,241,1.08985
-0.1538713,242,-0.340288
-0.1601615,243,0.900742
-0.025088787,244,-0.159324
-0.07941508,245,1.014428
-0.15226364,246,0.250255
-0.07974601,247,0.741591
-0.18436623,248,0.624381
-0.1073997,249,0.846913
0.011378288,250,0.967584
-0.06448197,251,0.703594
-0.12406325,252,0.849497
-0.11363292,253,0.797069
-0.08270693,254,0.749242
-0.19396472,255,1.014231
-0.16549706,256,0.501245
-0.056265354,257,0.991034
-0.067546606,258,1.031496
-0.08239412,259,0.81892
-0.095867395,260,0.375697
-0.097519636,261,0.88822
-0.105689764,262,0.287034
-0.11060929,263,0.914875
-0.026725292,264,1.172263
-0.10108733,265,0.457044
-0.05420947,266,1.020535
-0.19602084,267,0.860929
-0.13038945,268,0.887917
-0.091193914,269,0.618477
-0.13818836,270,1.037355
-0.18712664,271,0.938349
-0.08227968,272,0.797334
-0.120979786,273,0.371225
-0.122388124,274,1.116486
-0.08509374,275,0.458834
-0.104375124,276,1.201491
-0.20281482,277,0.734566
-0.19010472,278,0.893498
-0.1284883,279,0.775984
-0.17985463,280,0.783446
-0.06491876,281,0.278716
-0.1190424,282,0.958522
-0.1457274,283,0.962833
-0.13008714,284,0.525195
-0.122988224,285,0.656167
-0.11559558,286,0.775436
-0.073758125,287,0.776597
-0.13387871,288,0.839063
-0.09555197,289,0.250727
-0.20552444,290,0.246863
-0.19153738,291,0.381922
-0.04045129,292,0.795737
-0.10561466,293,0.305197
-0.10308576,294,1.068928
-0.06117463,295,0.503623
-0.085179806,296,0.992719
-0.060489178,297,1.357702
-0.11372852,298,0.585691
-0.2703228,299,0.950738
-0.13795447,300,0.116179
-0.196352,301,-0.108735
-0.17061305,302,-0.07524
-0.074524164,303,-0.122122
-0.08697724,304,1.062496
0.0005133152,305,1.01708
-0.13767767,306,0.683606
-0.024185658,307,0.85843
-0.18695378,308,-0.013513
-0.19279313,309,0.978297
-0.105304,310,0.925249
-0.107866526,311,0.518853
-0.09573197,312,0.429796
-0.08808613,313,0.620301
-0.17760515,314,1.255613
-0.07025647,315,1.077509
-0.15725446,316,0.601825
-0.1370871,317,0.807244
0.0065562725,318,1.020477
-0.17039633,319,0.072418
-0.15954494,320,1.040623
-0.10301137,321,0.981983
-0.22460246,322,-0.42519
-0.13477802,323,0.7002
-0.12126064,324,0.758085
-0.22220325,325,1.153673
-0.13136625,326,1.068938
-0.030426979,327,0.881093
-0.07508206,328,0.772999
-0.19815993,329,0.753523
-0.15321422,330,0.296494
-0.10937095,331,0.899353
-0.056714058,332,0.132268
-0.16927552,333,0.806345
-0.0060095787,334,1.28412
-0.095579624,335,0.967911
-0.1949606,336,0.378421
-0.12483263,337,0.575381
-0.17659354,338,1.11835
-0.041638613,339,1.062144
-0.22065401,340,1.235005
-0.077524185,341,0.836001
-0.14303184,342,0.914143
-0.11633062,343,1.037476
-0.14633083,344,0.959633
-0.11284566,345,0.77719
-0.18088698,346,0.278943
-0.063590765,347,0.38948
-0.16112733,348,0.926017
-0.12300277,349,0.954927
-0.0116689205,350,0.663923
-0.16011667,351,0.716129
-0.065386534,352,0.244074
-0.009695053,353,1.100146
-0.056197166,354,0.889624
-0.17303228,355,0.959467
-0.089349985,356,0.912528
-0.21841335,357,-0.492596
-0.20006275,358,0.325044
-0.2126689,359,0.991903
-0.1366508,360,0.671687
-0.12050843,361,0.633737
0.04209256,362,0.917756
-0.27283478,363,1.011594
-0.05543661,364,0.854656
-0.030414104,365,0.970375
-0.12642336,366,0.318415
-0.07580733,367,0.888856
-0.21660161,368,0.731161
-0.09942341,369,0.707703
-0.121759415,370,0.562167
-0.19004893,371,0.576627
-0.065894604,372,0.927696
-0.16895604,373,0.02166
-0.0038573742,374,0.987824
0.014266968,375,1.07858
-0.18135715,376,0.938044
-0.052032948,377,0.789304
-0.143296,378,0.7868
-0.099683285,379,1.154756
-0.082396984,380,0.825139
-0.055913925,381,0.861475
0.008733511,382,0.932425
-0.2617793,383,0.566655
-0.18956637,384,0.368244
-0.14966297,385,0.594261
-0.10663438,386,0.968641
-0.19766116,387,0.243038
-0.19681,388,0.878489
-0.050371647,389,0.821157
-0.09549761,390,0.294938
-0.19671798,391,0.744347
-0.15384936,392,0.865098
-0.22394395,393,0.245269
-0.015530586,394,0.900443
-0.115741014,395,0.633878
-0.08419418,396,0.239511
-0.14631152,397,0.080627
-0.16470504,398,0.767573
-0.16697907,399,1.17795
-0.08723903,400,0.491156
-0.17555809,401,0.250974
-0.0038585663,402,0.943296
-0.16421604,403,0.613762
-0.1206491,404,0.991162
-0.08270192,405,1.294732
-0.032265663,406,0.880787
-0.12967086,407,1.107421
-0.16737103,408,0.838653
-0.2203424,409,0.848516
-0.08812976,410,0.856406
-0.16750121,411,0.531921
-0.16092634,412,0.7821
-0.2122252,413,0.498535
-0.17648101,414,0.934947
-0.12771177,415,0.642573
-0.19124556,416,0.633709
-0.16500878,417,0.793744
-0.15498829,418,0.356415
-0.21175718,419,0.230682
-0.11289263,420,1.006312
-0.08179855,421,0.706705
-0.14925814,422,0.831333
-0.16233039,423,-0.004417
-0.019300938,424,1.243069
0.0051562786,425,0.877096
-0.025357962,426,0.64424
-0.1729765,427,0.628839
-0.12378073,428,0.442978
-0.14135194,429,0.634672
-0.017665863,430,1.161712
-0.18846679,431,0.604052
-0.16189551,432,0.364772
-0.22467184,433,0.87742
-0.15452313,434,0.473241
-0.20250559,435,0.046462
-0.081973314,436,0.176189
-0.2027092,437,0.979431
-0.25636625,438,0.894367
-0.11168718,439,0.385428
-0.037310123,440,0.524258
-0.1425631,441,-0.465512
-0.1557889,442,0.87983
-0.04931426,443,1.003837
-0.19336343,444,1.266929
-0.13046598,445,0.824629
-0.19715953,446,0.943907
-0.08379507,447,0.865346
-0.10183811,448,1.123099
-0.21669936,449,0.400909
-0.21388245,450,1.02024
0.012353182,451,0.468525
-0.1716559,452,0.167619
-0.09021306,453,0.92042
-0.18943572,454,0.315977
-0.058461666,455,0.898329
-0.12198162,456,1.083864
-0.11908746,457,0.79072
-0.20103407,458,0.448119
-0.08892155,459,0.826585
-0.15132117,460,-0.069663
-0.07432461,461,0.893056
-0.16693807,462,0.539307
-0.16550636,463,0.75018
-0.076666355,464,1.095536
-0.11451912,465,0.83185
-0.078938246,466,0.942562
-0.11570382,467,0.410375
-0.13491797,468,0.205131
-0.10668397,469,0.651494
-0.04034567,470,0.896876
-0.10680246,471,0.802129
-0.16989398,472,-0.365727
-0.12251258,473,1.024052
-0.022821188,474,0.636242
-0.17721486,475,0.474387
-0.13277698,476,0.654545
-0.176435,477,0.813564
-0.17448616,478,0.416927
-0.09477401,479,-0.272332
-0.16420269,480,0.18764
-0.084423065,481,0.672794
-0.12646651,482,0.908618
-0.09949875,483,0.775256
-0.08646178,484,0.50595
-0.18730307,485,0.363263
-0.008667946,486,0.631603
-0.14188528,487,0.714474
-0.080824375,488,0.737123
-0.16206145,489,0.677724
0.0078315735,490,1.154119
-0.17467642,491,0.438941
-0.047724485,492,0.882282
-0.19235802,493,0.815211
-0.23404264,494,0.689516
-0.1998322,495,-0.309725
-0.16880989,496,0.147295
-0.11296964,497,1.003867
-0.14432621,498,0.849734
-0.010270119,499,1.006761
-0.014065266,500,0.291466
-0.05044961,501,0.68827
-0.12052655,502,1.0947
-0.13738489,503,0.931117
-0.14323926,504,-0.020336
-0.20076156,505,1.074931
-0.14400673,506,0.837778
-0.093909025,507,0.838686
-0.15636182,508,0.760555
-0.015213966,509,0.626178
-0.06980872,510,0.779951
-0.21121383,511,0.52793
-0.0036401749,512,0.772627
-0.05110979,513,0.598359
-0.1688466,514,1.172853
-0.13136768,515,0.718903
-0.02925539,516,1.015941
-0.09452987,517,0.621765
-0.14196944,518,1.07986
-0.028348207,519,0.689124
-0.08475208,520,0.923998
-0.098995686,521,0.045706
-0.113024,522,0.013863
-0.08584905,523,1.011567
-0.17090845,524,0.797391
-0.11528611,525,0.64424
-0.17124438,526,0.290104
-0.17538357,527,-0.211029
0.036509275,528,0.879519
-0.09674907,529,0.893724
-0.11503482,530,0.592143
-0.22547054,531,1.204879
-0.16929865,532,0.901114
-0.14058185,533,0.01237
-0.056483746,534,1.074562
-0.18961596,535,0.605283
-0.16953969,536,0.782532
-0.20271754,537,0.835863
-0.079190016,538,0.338066
-0.22268105,539,1.336453
-0.20936584,540,0.215401
-0.25394487,541,0.636167
-0.16208172,542,-0.003651
-0.123413086,543,0.524323
-0.11607981,544,0.74999
-0.047681093,545,1.053657
-0.15661097,546,-0.173624
-0.09678841,547,0.460085
-0.059098482,548,0.690451
-0.15105581,549,0.972017
-0.18288493,550,-0.001845
-0.08555412,551,0.37888
-0.22190738,552,-0.12637
-0.11457276,553,0.54263
-0.095998526,554,0.906077
-0.13949728,555,0.524382
-0.051514864,556,0.68486
-0.08779359,557,0.889824
-0.09277415,558,1.104176
-0.1663928,559,0.602888
-0.196311,560,1.022154
-0.17845368,561,1.129922
-0.15476346,562,0.639967
-0.045411825,563,0.558979
-0.18195367,564,0.116214
-0.15443921,565,0.602206
-0.0942111,566,-0.000392
-0.11423278,567,0.85769
-0.107895136,568,0.695326
-0.10915804,569,0.182625
-0.15911579,570,0.467233
-0.16557932,571,-0.040643
-0.14830875,572,0.733435
-0.13062716,573,0.865651
-0.1920278,574,0.544653
-0.04125762,575,0.934894
-0.17017841,576,0.044501
-0.09436631,577,1.01158
-0.10120726,578,0.917004
-0.051728725,579,1.080959
-0.14486265,580,-0.069993
-0.12027621,581,1.091867
-0.07052207,582,0.699802
-0.035413504,583,0.64063
-0.18323994,584,0.471676
-0.06545544,585,0.841837
-0.20817828,586,1.195066
-0.20789957,587,0.627264
-0.041294575,588,0.763914
-0.15531778,589,0.158777
-0.21112728,590,-0.099965
-0.034655094,591,1.027245
-0.030177832,592,0.974925
-0.12190795,593,1.034719
-0.096138954,594,1.227592
-0.18466115,595,1.2124
-0.14593077,596,0.371924
-0.1515975,597,1.074626
-0.080887794,598,0.441446
-0.099844694,599,1.104905
-0.21989441,600,0.364031
-0.09921765,601,0.407876
-0.10608578,602,0.806238
-0.18023562,603,-0.134797
-0.08768916,604,0.711745
-0.102772474,605,0.89447
-0.1332159,606,0.09292
-0.07783532,607,1.022382
-0.20811129,608,1.040471
-0.11773682,609,0.6103
-0.14721751,610,0.395715
-0.07012439,611,0.909576
-0.19744658,612,0.77473
-0.23328042,613,0.194154
-0.19059634,614,0.78147
-0.1742661,615,0.721504
-0.03182912,616,0.64829
-0.054762363,617,1.083845
-0.09727001,618,1.021088
-0.11415386,619,0.908904
-0.19533753,620,0.766893
-0.0934,621,0.955215
-0.16783428,622,0.885669
-0.10024691,623,0.822403
-0.19735646,624,0.437799
-0.1281805,625,1.049867
-0.10513353,626,0.335416
-0.08717632,627,0.699734
-0.106684685,628,1.075465
-0.14607477,629,0.510937
-0.08674455,630,-0.099725
-0.15787458,631,0.572642
-0.13237882,632,0.950313
-0.18310666,633,0.852983
-0.06370759,634,-0.241991
-0.13416028,635,0.292771
-0.10786271,636,0.779245
-0.058261156,637,1.074532
-0.08431864,638,1.001997
-0.19781208,639,0.124346
-0.11949849,640,1.17061
-0.10928655,641,0.512196
-0.09576273,642,0.362686
-0.10895634,643,-0.065842
-0.22740555,644,0.638929
-0.113423824,645,0.990069
-0.10341358,646,0.975224
-0.1881218,647,0.00457
-0.18714333,648,0.948144
-0.1983118,649,0.211245
-0.18855023,650,1.063896
-0.04470873,651,0.951697
-0.20166206,652,0.652374
-0.11106968,653,0.832878
-0.16209698,654,0.410281
-0.057963133,655,0.831927
-0.106637,656,1.040154
-0.0340724,657,0.914811
-0.11787534,658,0.869831
-0.15580583,659,0.78912
-0.029876947,660,1.114376
-0.12451649,661,0.948581
-0.13230109,662,0.834028
-0.09776163,663,0.62742
-0.1023705,664,0.855955
-0.020739317,665,0.951349
-0.13689065,666,0.983689
-0.08590698,667,0.490659
-0.19597912,668,0.527119
-0.14745736,669,0.921147
-0.23859882,670,0.365874
-0.16992664,671,0.633211
-0.15613341,672,0.874219
-0.038987875,673,0.80913
-0.16838026,674,1.083278
-0.1455524,675,0.56078
-0.14488053,676,1.01148
-0.12275243,677,0.940005
-0.15456247,678,0.602919
-0.04628992,679,1.102417
-0.1928463,680,1.11108
-0.16713643,681,0.796975
-0.059690952,682,1.180973
-0.021917343,683,0.800232
-0.117833614,684,0.666206
-0.17945862,685,0.918916
-0.15984344,686,-0.377353
-0.16952682,687,0.792864
-0.16677618,688,0.46341
0.0012745857,689,0.831223
-0.20607781,690,1.227794
-0.11291075,691,0.9921
-0.16171551,692,1.061766
-0.10304952,693,0.838579
-0.110928774,694,1.024102
-0.08435559,695,0.849185
-0.13999462,696,0.780836
-0.1537075,697,0.519811
-0.082829,698,1.127024
-0.16822386,699,0.462277
-0.186095,700,-0.202885
-0.13869786,701,0.564366
-0.1742444,702,0.414595
-0.17746782,703,0.805139
-0.09764838,704,1.225487
-0.15895581,705,0.387987
-0.039891005,706,0.868869
-0.13018584,707,0.684529
-0.09671855,708,0.919217
-0.09510827,709,0.943289
-0.018868446,710,1.225345
-0.15336943,711,0.649872
-0.06761575,712,1.184071
-0.19915056,713,0.544978
-0.10514259,714,0.819469
-0.10534954,715,0.691853
-0.15110588,716,0.886413
-0.13517189,717,0.69275
-0.06458521,718,0.8439
-0.060379267,719,0.945358
-0.08211064,720,0.875704
-0.085467815,721,0.934765
-0.12121534,722,1.08457
0.04512,723,1.199559
-0.052111626,724,1.050038
-0.099027395,725,1.373963
-0.12997675,726,0.766163
-0.088124275,727,0.86914
-0.08244276,728,0.899445
-0.03080678,729,0.559676
-0.089068174,730,1.134567
-0.15659237,731,0.677503
-0.026881695,732,0.778174
-0.13814425,733,0.913735
-0.067281246,734,0.994967
-0.07076168,735,1.08577
-0.085882425,736,0.963144
-0.12968159,737,0.683884
-0.106282234,738,0.710279
-0.040950775,739,0.633937
-0.09356737,740,0.750128
-0.14389443,741,0.713279
-0.091495514,742,0.380451
-0.19307065,743,0.326748
-0.10565281,744,0.757868
-0.07679844,745,0.881275
-0.16243196,746,0.986715
-0.12834787,747,0.866741
-0.026383877,748,0.435794
-0.086726665,749,1.321022
-0.0348866,750,0.992438
-0.2287674,751,0.903454
-0.18400526,752,0.396435
-0.13888979,753,0.704565
-0.21387148,754,0.541697
-0.17760277,755,0.726067
-0.13086486,756,-0.096647
-0.12915063,757,0.722669
-0.111554384,758,0.423107
-0.12549758,759,1.045308
-0.24886298,760,0.775912
-0.22827482,761,-0.02738
-0.09046221,762,1.044951
-0.0914731,763,1.058336
-0.18159151,764,0.752624
-0.09663272,765,0.871799
-0.16038513,766,0.604135
-0.11556864,767,1.170716
-0.15589714,768,0.872545
-0.22096014,769,0.148716
-0.058368683,770,1.161632
-0.23194838,771,-0.319267
-0.10187912,772,0.346215
-0.12529993,773,0.003507
-0.08120918,774,0.657833
-0.19783068,775,0.040195
-0.10533404,776,0.653675
-0.091724634,777,0.524025
-0.05059743,778,0.757754
-0.034457207,779,1.10819
-0.22115088,780,0.746684
-0.18539596,781,0.938703
-0.21746302,782,0.767603
-0.114813566,783,1.028994
-0.20415735,784,0.237522
-0.021799803,785,0.637407
-0.026371956,786,0.817086
-0.06756663,787,1.051483
-0.123399734,788,0.999789
-0.07159281,789,1.193677
-0.18882275,790,0.448597
-0.009926081,791,0.817455
-0.005278349,792,0.918689
-0.05734563,793,0.909856
-0.15501642,794,1.01893
-0.19172812,795,-0.363387
-0.18623686,796,0.849476
-0.046056032,797,0.683782
-0.08646512,798,0.411841
-0.08421445,799,0.804304
-0.16093445,800,0.257789
-0.05919075,801,0.848973
-0.17794013,802,1.134232
-0.13224506,803,0.621421
-0.2288711,804,0.596492
-0.03311348,805,0.648456
-0.10203314,806,0.810108
-0.17336106,807,0.161914
-0.025025845,808,0.807769
-0.15106392,809,0.218546
-0.22385979,810,0.543129
-0.096446276,811,0.779192
-0.11277318,812,-0.407542
-0.03798461,813,1.141597
-0.19941545,814,0.791609
-0.18928552,815,0.39785
-0.16102219,816,0.637365
0.006331444,817,0.902127
-0.12281871,818,0.198739
-0.17821336,819,-0.006338
-0.153476,820,0.904375
-0.056934357,821,0.619189
-0.14873695,822,0.843115
-0.25511074,823,1.029076
-0.14473987,824,0.780964
-0.14913201,825,0.550353
-0.03197241,826,0.720149
-0.16652727,827,0.556996
-0.09282446,828,0.561093
-0.069559574,829,0.448035
-0.19514537,830,0.64317
-0.115793705,831,1.098817
-0.11691213,832,0.781045
-0.22225928,833,0.551057
-0.16358876,834,0.523037
-0.08872867,835,0.608848
-0.06962514,836,0.965795
-0.15702319,837,0.108255
-0.2047844,838,1.203585
-0.012448311,839,1.218357
-0.04325533,840,0.791884
-0.17703652,841,0.125424
-0.051169872,842,1.19406
-0.052030087,843,0.798044
-0.2034843,844,0.187624
-0.058382988,845,0.820874
-0.11404681,846,1.128142
-0.037154436,847,1.152924
-0.18892217,848,0.972644
-0.08754969,849,0.731523
-0.13167119,850,0.749562
-0.14807415,851,0.6606
-0.26307583,852,0.787647
-0.06206107,853,0.377624
-0.010818243,854,1.214469
-0.17833209,855,0.958612
-0.19048953,856,1.147348
-0.15776253,857,0.534648
-0.022951126,858,1.122746
-0.10230589,859,0.724917
0.020541668,860,1.059422
-0.080247164,861,1.25875
-0.049548626,862,1.031075
-0.16595006,863,1.009619
-0.17942357,864,0.39348
-0.14446783,865,0.790603
-0.08154726,866,0.765087
-0.067909,867,0.771751
0.0032413006,868,0.785541
-0.15030551,869,1.220053
-0.0402081,870,0.975579
-0.14883757,871,1.278276
-0.06428099,872,0.848207
-0.18649006,873,0.604409
-0.10348821,874,0.938845
-0.052246332,875,1.092565
-0.06781411,876,0.755573
-0.039217234,877,1.071724
0.008110046,878,0.587401
-0.04847002,879,0.936413
-0.20894122,880,0.941431
-0.20333862,881,0.151916
-0.1432364,882,0.888494
-0.00019693375,883,0.714858
-0.18746567,884,0.598364
-0.13977289,885,0.486823
-0.14735794,886,0.134165
-0.18152475,887,0.921092
-0.10288143,888,0.784819
-0.035326958,889,1.307449
-0.041262627,890,0.747978
-0.17619276,891,0.796692
-0.18382168,892,0.864006
-0.23415327,893,0.42276
-0.08993435,894,0.839669
-0.1469543,895,0.659225
-0.2201581,896,0.764644
-0.13807034,897,0.863652
-0.22609091,898,-0.076071
-0.13488722,899,0.340545
-0.04551387,900,0.995587
-0.1735537,901,0.930519
-0.029039621,902,1.080192
-0.09294748,903,0.720548
-0.024330616,904,0.477926
-0.10520172,905,-0.014819
-0.07886839,906,0.98951
-0.11852765,907,0.781611
-0.15482402,908,1.068119
-0.1847341,909,0.608865
0.04692316,910,0.602569
-0.21780872,911,0.82548
-0.16584587,912,0.757789
-0.13039422,913,0.233329
-0.08403063,914,0.973857
-0.21737218,915,0.419671
-0.12417674,916,0.513369
-0.11530161,917,0.95546
-0.14135242,918,0.204857
-0.17175937,919,0.465653
-0.0711627,920,0.898671
-0.05346036,921,0.469261
-0.18922615,922,0.767714
-0.075143814,923,0.413497
-0.17868805,924,-0.049916
-0.1476574,925,0.875401
-0.10311127,926,0.459621
-0.12975836,927,1.0392
-0.03917551,928,0.926832
-0.03477335,929,0.793887
-0.13577437,930,0.822072
-0.12314677,931,1.104295
-0.08540845,932,0.730853
-0.13203263,933,0.658308
-0.08658886,934,0.662739
-0.17287493,935,-0.12722
-0.09630942,936,0.587513
-0.16442895,937,0.891859
-0.04647112,938,1.008183
-0.12861776,939,0.796564
-0.083500385,940,1.033921
-0.04881549,941,0.730382
-0.07341552,942,0.918967
-0.15576816,943,0.490502
-0.045708656,944,0.711095
-0.08720827,945,0.904138
-0.14772868,946,0.926708
-0.13669276,947,0.18316
-0.18032384,948,0.430062
-0.11476636,949,0.772816
-0.09968281,950,1.034056
-0.18326044,951,-0.093442
-0.20833349,952,0.65819
-0.12468743,953,0.835962
-0.17062187,954,0.801521
-0.17511249,955,0.397475
-0.10280156,956,0.969426
-0.17307234,957,0.654051
-0.16573167,958,0.164531
-0.17693567,959,1.102252
-0.10974169,960,0.926651
-0.07662773,961,0.973785
0.0061342716,962,0.581877
-0.061011076,963,0.934156
-0.22846842,964,0.201892
0.001645565,965,0.791839
-0.11613941,966,0.921511
-0.14773631,967,0.243351
-0.09603143,968,0.629124
-0.23351741,969,0.923463
-0.08000827,970,0.84294
-0.07719803,971,0.857669
-0.05449605,972,0.657256
-0.107433796,973,0.995
-0.12255335,974,-0.111965
-0.13886404,975,0.553884
-0.064781666,976,0.681436
-0.13898945,977,0.490173
-0.15527773,978,0.17525
-0.10972071,979,1.07181
-0.11995101,980,0.764998
-0.19280863,981,0.999339
-0.016005516,982,0.899682
-0.16645885,983,0.278309
-0.1185112,984,1.075672
-0.100618124,985,1.149099
-0.081633806,986,0.997007
-0.07922983,987,0.839689
-0.08854461,988,0.908187
-0.08266163,989,0.992958
-0.12040162,990,0.990685
-0.17264748,991,0.681369
-0.10214329,992,0.885342
-0.10394812,993,0.570457
-0.18414593,994,1.021143
