1,mutation,y_true
-8.984448,432,-0.00689
-6.5154057,433,-0.005213
-4.9812765,434,8e-05
-7.664988,435,0.003334
-9.021247,436,-2.4e-05
-9.253683,437,-0.001655
-10.816873,438,-0.004655
-10.710234,439,-0.042901
-4.0405984,440,-0.000246
-1.1155682,441,-0.001103
-3.1280296,442,-0.019125
-3.2452133,443,-0.001713
-9.449237,444,-0.004773
-5.1693687,445,-0.000426
-3.6028202,446,-0.001745
-5.7124476,447,-0.002068
-10.227129,448,-0.01188
-4.945801,449,0.004006
-9.232777,0,-0.047801
-8.602496,1,0.000662
-9.941312,2,7e-05
-13.805067,3,-0.028785
-8.416319,4,-0.062638
-2.517249,5,-0.079803
