1,mutation,y_true
-2.1826556,209,-0.3984
-3.5441604,210,-0.1211
0.79466224,211,-0.9893
-4.104685,212,-0.8734
-2.6995745,213,-1.0888
-3.874722,214,-1.0892
-6.706546,215,-0.7702
0.18786967,216,-0.8777
-6.391239,217,-0.2602
-4.937444,218,-0.4272
-4.131032,219,-1.3516
-3.144333,220,-0.0162
-3.0193334,221,-0.044
-1.8346201,222,-0.6624
-2.6262946,223,-1.1219
-1.323381,224,-0.6319
-4.1069827,225,-0.653
-0.30876547,226,-0.0268
-3.6141791,227,-1.2672
-4.8502736,228,-0.615
-2.3202248,229,-0.9197
-0.043143604,230,-0.0413
-7.2776356,231,-0.9721
-0.979367,232,-1.9724
-5.6067996,233,-0.8948
-3.5176976,234,-0.723
-9.54953,235,-1.1313
-3.7005324,236,-0.4224
-10.056069,237,-1.5114
-4.651235,238,-0.8555
-4.679748,239,-0.4167
-4.1818924,240,-1.2709
-2.3782072,241,-0.4432
-2.7753782,242,-0.2239
-3.4592571,243,-1.0683
-4.2553835,244,-0.2746
-4.2190623,245,-0.4705
1.5866565,246,-0.1328
-1.7572024,247,-0.028
-6.6092396,248,-0.532
-3.2053225,249,-1.7809
-0.61150044,250,-0.0492
-1.61936,251,0.0594
-0.81373614,252,0.1448
-7.3320847,253,-0.4012
-0.76033634,254,-1.0636
-4.3842764,255,-0.7098
-5.1082163,256,-1.523
-7.826907,257,-0.5563
0.5701626,258,-1.1213
-3.315124,259,0.041
-4.667037,260,-0.595
0.34731364,261,-0.4057
-3.2373865,262,-0.2986
-6.3164744,263,-1.6314
-4.8647246,264,-0.884
-4.8724265,265,-0.653
-5.064088,266,-1.268
0.6739896,267,-0.021
-5.8767343,268,-0.5275
-3.844454,269,-0.2453
-9.870454,270,-1.2093
-7.2863216,271,-1.3167
-5.778845,272,-0.5507
-2.4370856,273,-0.7108
-8.78891,274,-1.8608
-5.4629226,275,-1.4447
-0.27940154,276,-0.053
-2.2331665,277,-0.1722
-5.7290797,278,-0.7352
-1.1615436,279,-0.1181
-8.264824,280,-0.9995
-1.2569414,281,-0.1552
-1.8257984,282,-0.8224
-4.8590407,283,-0.9619
-5.182022,284,-0.5127
-5.14498,285,-0.4261
-5.2888165,286,-1.0315
-5.378577,287,-0.4567
-2.2135947,288,-0.0772
-3.1736073,289,-1.2726
-5.6926355,290,-0.9446
0.47646606,291,-0.0193
-5.442897,292,-0.7096
-2.5943704,293,-0.4118
0.32717025,294,0.0386
-1.3623556,295,0.135
-0.4012174,296,-0.9145
-2.379747,297,-0.6959
-4.36449,298,-0.8754
-1.2852805,299,-0.0926
0.18688834,300,-0.1293
-3.9584956,301,-0.2428
-6.579013,302,-1.3227
-4.3935556,303,-0.2111
-5.164909,304,-1.0276
0.585311,305,-0.0044
-6.804715,306,-0.9021
-4.8996587,307,-0.143
0.8660568,308,0.036
-6.400019,309,-1.955
-8.807369,310,-0.5909
-7.6921124,311,-1.1387
-5.954901,312,-1.0848
-4.7242136,313,-0.7098
-4.285071,314,-0.8344
-8.539343,315,-0.5563
-8.869538,316,-1.636
0.046379164,317,0.05
-5.7055573,318,-1.8659
-2.5457602,319,-0.7217
-7.51597,320,-0.8007
-7.663404,321,-1.0094
-2.8742778,322,-0.3165
-3.689426,323,-0.1987
-2.8479738,324,-1.6284
-4.7938557,325,-0.8328
-4.4927115,326,-0.5091
-2.6006773,327,-0.4462
-3.758216,328,-0.7893
-1.6796424,329,-0.1923
-7.5053177,330,-1.4121
-5.1844373,331,-0.3905
-3.2714088,332,-0.4589
-5.5144186,333,-0.6502
-3.8021116,334,-0.2013
0.66720426,335,-0.1038
-0.28523317,336,-0.7064
-0.33296013,337,-0.8605
-4.8452616,338,-1.597
-0.26311484,339,0.2007
-2.751734,340,-0.5747
-4.547403,341,-0.7749
-5.7084074,342,-1.6825
-2.0496,343,-0.0184
-7.382016,344,-0.5262
-2.681213,345,-0.2253
-6.440883,346,-1.1334
-1.4839755,347,-0.7075
-5.8942833,348,-0.5838
-5.976724,349,-0.4981
-8.038757,350,-0.4801
-1.5049766,351,0.2027
-5.0625343,352,-0.674
-4.2932467,353,-0.2391
-4.6672564,354,-0.5436
0.09472622,355,-0.0254
-6.0808597,356,-1.1922
-5.7604165,357,-1.2192
-6.7727346,358,-1.6419
-4.849522,359,-0.4122
-4.7706695,360,-0.5912
-2.0823913,361,-1.1371
-2.9530115,362,-0.141
-3.1608372,363,-1.59
-7.18114,364,-1.5739
-7.5076137,365,-1.6799
0.546005,366,-0.275
0.19885373,367,0.0201
-0.41956404,368,-0.8516
-3.5415752,369,-0.3302
-2.1004307,370,-0.0966
-1.2493075,371,-0.058
-5.928406,372,-0.7537
-4.4042444,373,-1.0676
-4.3239217,374,-0.0618
1.0367368,375,-0.8295
-7.163706,376,-1.5002
-6.797879,377,-0.6799
-8.128738,378,-0.5431
-10.159345,379,-0.5151
-0.46989173,380,-0.0805
-1.2629061,381,-0.5842
-5.0536976,382,-0.9347
0.25784132,383,-0.4377
-6.939964,384,-1.2579
-1.3618037,385,-0.1976
-5.5666394,386,-1.1036
-4.1476536,387,-1.5706
-1.2603459,388,-0.0719
-0.10112326,389,-0.1713
-4.5835905,390,-0.6342
-4.7490993,391,-0.8203
-2.8429306,392,-0.503
0.34186897,393,-0.2756
-3.9540038,394,-0.9778
-0.09077519,395,-0.1527
-6.2169166,396,-0.6815
-3.132138,397,-0.3159
1.6295068,398,-0.1293
-7.3579965,399,-1.4594
-1.6682905,400,0.0476
-7.220091,401,-0.3293
-3.6988008,402,-0.4075
-2.0346656,403,-0.1054
0.2213633,404,-1.3765
-5.4153633,405,-1.1298
-5.017374,406,-0.5514
-5.447365,407,-1.2884
-5.538292,408,-1.1154
-4.206251,409,-0.9773
-7.2190166,410,-0.6502
-4.173625,411,-0.4914
-1.3646619,412,-0.4846
-5.675381,413,-1.1274
-4.0115895,414,-0.2331
-1.6881409,415,-0.3573
-4.440784,416,-1.1763
-1.4140561,417,-0.3422
-2.486966,418,-1.1139
0.0875287,419,0.0787
-3.0401347,420,-0.2681
-2.8149145,421,-0.0007
-8.222983,422,-1.0472
1.2259173,423,-0.0553
-4.465974,424,-0.656
-4.128314,425,-0.9625
-1.9031918,426,0.0589
-6.229151,427,-0.8119
-0.20752268,428,-0.0842
-4.3543115,429,-0.7072
-0.50160915,430,-0.1582
-0.49194026,431,0.0172
-3.51904,432,-0.6614
-3.865763,433,-1.1397
-0.25816518,434,-0.077
-6.546252,435,-1.4839
-4.39842,436,-0.4381
-1.6589606,437,-0.1615
-1.646002,438,0.0733
-2.5932765,439,-0.0172
-6.1988416,440,-1.1802
-5.380329,441,-1.1036
-4.952902,442,-0.7387
-6.82954,443,-0.6502
-5.261085,444,-0.5179
-2.7447474,445,-0.6507
0.9694095,446,-1.096
-5.4935894,447,-1.0508
-8.103334,448,-0.9211
-5.9807415,449,-0.7509
-0.2821287,450,-0.0197
-5.757096,451,-0.6974
-6.9144344,452,-0.2623
-3.595815,453,-0.3192
-0.8942691,454,-0.278
-6.1367207,455,-0.5952
-3.696022,456,-0.0094
-0.7588068,457,-0.0598
-4.6885486,458,-0.3857
-3.1878443,459,-0.6864
-3.335318,460,-1.4237
-4.8741083,461,-0.06
-2.0297775,462,-0.4297
-4.4281445,463,-0.865
-3.9137733,464,-0.4661
-4.060447,465,-0.2755
-0.10414142,466,0.0486
-5.7687387,467,-0.7172
-3.1740832,468,-0.5445
-5.3580217,469,-1.1353
-0.5137601,470,-0.339
-6.193206,471,-1.5144
-0.49038273,472,-0.0135
-8.415184,473,-0.8447
-3.2145307,474,-0.3454
-0.10998779,475,-0.4187
-4.7153015,476,-0.6344
-2.5790207,477,-0.5437
-0.0057342052,478,-0.0927
-8.052915,479,-0.9855
-5.3294754,480,-0.4883
-1.8907418,481,-0.0542
-5.3901386,482,-0.5507
-5.043026,483,-0.5563
-4.6985264,484,-0.7064
-9.438151,485,-1.5026
-7.05769,486,-0.7976
-2.9871154,487,-0.8984
-7.082206,488,-0.5695
-5.485885,489,-0.2551
-2.712067,490,-0.3535
-5.379251,491,-1.4931
-2.9440274,492,-0.1778
-9.052249,493,-0.9321
-4.1601896,494,-1.5217
-6.773405,495,-0.9789
-8.073297,496,-2.1825
-3.2235808,497,-0.3925
-2.6051707,498,-0.5163
-2.9759016,499,-0.24
-3.8275669,500,-1.0922
-0.14112473,501,-0.5909
-0.86162645,502,-0.0305
-2.7687109,503,-0.2362
-6.621099,504,-0.6096
-1.6868145,505,-0.0793
1.7863885,506,-0.721
-0.881384,507,-0.4502
-0.6536752,508,-0.0582
-2.8509362,509,-0.653
-5.9973373,510,-0.6145
-0.17004476,511,0.2206
-2.6676095,512,-0.4806
-0.2953777,513,-0.0118
-8.398257,514,-0.7024
-3.6920643,515,-0.5262
1.1963679,516,-0.0961
-2.879499,517,-0.9491
-0.81282544,518,0.1544
-3.851272,519,-1.0988
-0.23835035,520,0.0489
-6.789863,521,-1.8859
-7.6019077,522,-1.0437
-2.1305056,523,-0.6835
-1.0435455,524,-0.0558
-3.8179264,525,-1.9166
-4.779098,526,-0.737
-2.3026817,527,-0.328
-3.8007202,528,-0.9211
-3.9986577,529,-0.4056
1.1672605,530,-0.1122
0.81710243,531,0.0408
-3.6769826,532,-0.7931
-6.5333757,533,-0.219
-1.6465863,534,-0.016
-5.395867,535,-0.503
-4.527921,536,-1.2103
-9.375875,537,-1.0237
-1.3829293,538,-0.6397
-6.121352,539,-1.1341
-5.7145853,540,-0.9253
-0.23969954,541,-0.4729
-4.3083587,542,-0.7196
-1.8670784,543,-0.8524
-6.431367,544,-0.2402
-1.2371237,545,-0.9745
-3.3086834,546,-0.9754
-9.201307,547,-0.8384
-0.71949685,548,-1.27
-0.32749322,549,-1.3993
0.61955947,550,-0.2224
0.37396416,551,-0.0616
-1.5097773,552,-0.0011
-6.7035007,553,-0.8117
0.43810982,554,-0.1972
-7.084078,555,-0.8548
-2.6179614,556,-0.6258
-1.6258996,557,-0.6385
-2.8651972,558,-1.2894
-2.252305,559,-0.4203
-5.335509,560,-0.9021
-1.0597448,561,-0.4602
-7.654422,562,-1.002
-6.0979424,563,-0.4663
-7.6099334,564,-1.2826
-0.99731845,565,-0.3728
-4.3658123,566,-0.4343
-7.730891,567,-1.6284
0.72141767,568,-0.1142
-5.835593,569,-1.27
-2.7310698,570,-1.1033
-1.9594481,571,-0.7919
-0.664491,572,-0.4923
-3.3794885,573,-0.2348
-5.6964827,574,-1.3092
-3.004458,575,-0.6913
-6.211224,576,-1.4372
-2.0025408,577,-0.0683
-4.076147,578,-0.1738
-2.158704,579,-0.5406
-2.3181524,580,-0.0952
-0.671329,581,-0.1213
-5.6784925,582,-0.3781
-5.4911056,583,-1.2182
0.08279058,584,-1.502
-2.2979903,585,-0.487
-1.2051163,586,-0.0609
-7.6170363,587,-1.1922
-0.31974506,588,-0.5929
-4.7188644,589,-1.0628
-6.092066,590,-0.4177
-4.467217,591,-0.8012
-0.40360355,592,-0.1596
-5.229,593,-0.5744
-2.7478516,594,-1.179
0.45476016,595,-0.7029
-8.18051,596,-0.9055
-1.69715,597,-0.2237
-4.138891,598,-1.2313
-8.777336,599,-0.653
0.22043107,600,0.1294
-7.3188686,601,-1.2843
-7.5975933,602,-1.1341
-0.36817953,603,-0.109
-6.1680074,604,-0.6815
-5.7371926,605,-1.2003
-2.8670628,606,-0.0735
-0.903912,607,-0.1349
-3.2695253,608,-1.296
-8.733329,609,-0.9912
-4.022521,610,-0.8834
-0.85534894,611,-0.0047
-2.597611,612,-0.9575
-0.2912664,613,0.2302
-8.372945,614,-1.0279
-3.0965927,615,-0.2849
-4.23695,616,-0.6985
-2.8271375,617,-0.6634
-8.220427,618,-0.5563
-6.9960003,619,-1.1936
-5.794457,620,-0.5606
-3.426324,621,-0.5155
-5.2363677,622,-1.5805
-7.024316,623,-0.6858
0.8525541,624,-0.237
-0.19935825,625,-0.6041
-5.380187,626,-0.4033
-4.5436974,627,-0.545
-2.9338596,628,-0.4042
-8.524897,629,-1.2295
-5.3900294,630,-1.1613
-4.5703845,631,-0.8295
0.02217082,632,0.0079
-2.9071786,633,-1.169
-5.1953964,634,-0.1791
-6.2196426,635,-0.8974
-1.2996786,636,-0.442
-0.4389158,637,-0.1334
-8.509236,638,-0.6502
1.3294711,639,-1.717
-5.376257,640,-0.5585
-2.755618,641,-0.2034
-9.357225,642,-0.7749
-2.4729333,643,-0.1101
-1.8069048,644,-0.1554
-2.2945008,645,-0.3559
-1.1541075,646,-0.0327
-5.7818866,647,-0.1888
-2.8656502,648,-0.3204
-6.393025,649,-1.1618
-8.5484495,650,-0.6333
-10.020559,651,-2.01
0.8622129,652,-0.1232
-1.6782597,653,-0.0686
-5.0421696,654,-1.2329
-4.7640276,655,-1.5889
-5.994971,656,-1.0393
-7.297851,657,-1.0285
-5.1865025,658,-0.8012
-6.582058,659,-0.4801
0.08133634,660,0.0234
-3.6014428,661,-0.2418
-5.1168776,662,-1.0129
-3.2994528,663,-0.2823
-6.042699,664,-1.6681
-6.397722,665,-1.3504
-2.8215933,666,-0.6741
-6.3979263,667,-1.3189
-5.7271714,668,-0.6989
0.39493176,669,-0.3718
-3.1494431,670,-1.22
-0.66265815,671,-0.374
-3.3625815,672,0.0018
0.1119602,673,-0.0994
-4.3874617,674,-0.4924
-1.5717514,675,-1.8241
-0.666885,676,-0.078
-5.947078,677,-1.0912
0.72470534,678,-0.7893
-3.073543,679,-0.6785
-4.2321515,680,0.0156
-5.1083403,681,-1.1751
-10.149117,682,-0.8163
-4.2205405,683,-1.1327
-6.925036,684,-0.8612
-0.7921857,685,-0.1068
-4.5539417,686,-1.3102
-2.0988424,687,-1.3494
-5.364361,688,-0.2295
-4.835456,689,-1.1121
-7.009845,690,-0.8261
-5.174513,691,-0.6567
-8.751208,692,-1.5911
-9.98511,693,-0.86
-0.8283989,694,-0.4287
-6.181512,695,-1.2124
-3.4371767,696,-0.5586
-5.9775724,697,-0.0726
-3.0214472,698,-0.4042
-5.6144223,699,-0.7931
-1.2378418,700,-0.2251
-2.4437776,701,-0.3667
-2.3742392,702,-0.596
-4.7999406,703,-0.4639
-5.981904,704,-0.1506
1.0315197,705,-0.5888
-0.7255276,706,0.0852
-8.0046215,707,-0.4942
-2.7392592,708,-0.9315
-6.077564,709,-0.6089
-3.5178275,710,-0.1972
-5.391868,711,-1.0023
-2.364428,712,-0.9649
-7.237462,713,-0.9093
-3.8607945,714,-0.5515
-4.6569433,715,-0.6705
-3.551828,716,-1.5537
-4.5715075,717,-0.3489
-4.07214,718,0.0128
-2.8930917,719,-0.4981
-5.8781123,720,-1.0882
-5.4052877,721,-1.1674
-0.5335767,722,-0.0765
-7.6910367,723,-0.5437
0.899503,724,-0.9299
-4.615243,725,-1.2003
-4.831589,726,-1.3268
-1.7679673,727,-0.2305
-7.2635007,728,-0.2886
-1.1595942,729,-0.1724
-4.359339,730,-0.7619
-0.11542799,731,-0.7448
-4.6575055,732,-1.2885
-6.6542945,733,-1.096
-1.1841291,734,-0.7076
-2.3849766,735,-0.7532
-5.7203994,736,-0.324
-4.2732644,737,-0.825
-2.0984643,738,-0.3566
-9.319308,739,-0.9649
-6.7608647,740,-2.5815
-4.8051248,741,-0.6321
-2.5738544,742,-0.0892
-0.71790266,743,-1.1342
-8.556236,744,-1.2224
1.3310525,745,-0.0137
-3.82882,746,-1.4774
-5.330082,747,-0.8503
0.2402719,748,-0.1002
-5.77649,749,-0.9299
-2.579919,750,0.0174
0.58416855,751,-0.9638
-7.5482492,752,-0.4297
-2.7299607,753,-0.9403
-0.034453407,754,-0.4044
-0.13813202,755,0.0051
-4.043416,756,-1.2001
-3.1550798,757,-0.8892
-3.182484,758,-0.3869
-8.616617,759,-0.7131
-2.2330844,760,-0.3183
-0.7118287,761,-0.0695
-2.0699663,762,-1.0459
1.6848565,763,-0.2539
-3.5570493,764,-0.2582
-4.453325,765,-0.6709
-5.256704,766,-0.5706
-3.076033,767,-0.1616
-9.639266,768,-1.6678
-6.5075436,769,-0.5312
-3.8806474,770,-1.59
-8.653186,771,-1.4962
-2.9793506,772,-0.7575
-2.636483,773,-1.7447
-8.115089,774,-1.9165
-1.2844601,775,-0.4701
-7.6589513,776,-0.5514
-2.346533,777,-0.16
-4.252743,778,-1.0888
-1.3911011,779,-1.2118
-3.6970782,780,-0.2646
-2.8191469,781,-0.4626
1.3266222,782,-0.053
-0.46309313,783,-0.0198
-7.028733,784,-0.7172
-3.8849425,785,-0.4438
-2.058138,786,-1.3045
-5.7255206,787,-0.7196
-9.563763,788,-0.8808
-5.123623,789,-0.8579
-7.851894,790,-0.825
-5.082306,791,-0.8126
-6.074974,792,-0.9455
-5.923122,793,-1.3309
-2.2753415,794,-0.7544
-6.796854,795,-1.6729
-1.3791735,796,-1.462
-6.8461504,797,-0.4118
-0.28295073,798,-1.6198
-4.2551284,799,-0.5122
-3.1306233,800,-0.6464
-3.7230017,801,-0.5151
0.7790426,802,-0.0323
-1.2572594,803,0.1264
-4.570876,804,-1.2599
-3.322989,805,-1.9586
-3.178007,806,-0.2855
-1.8494706,807,-1.8563
-6.3468447,808,-0.5697
-4.169318,809,-0.1668
-7.034443,810,-1.1023
-1.5943323,811,-0.1624
-7.8187995,812,-1.0023
-3.4078007,813,-0.5151
-0.6906619,814,-0.2931
0.4745127,815,0.0188
-3.8795688,816,-0.5909
-6.227432,817,-1.0892
-3.8552423,818,-0.7619
-2.0418038,819,-0.4539
-4.3685894,820,-0.4866
-5.6022296,821,-0.9432
-6.1888576,822,-1.0286
-3.0789175,823,-0.3265
-3.853455,824,-0.3174
-6.217916,825,-0.4453
-4.6453586,826,-0.5729
-3.4374094,827,-0.8282
0.5673471,828,-1.2427
-4.449863,829,-0.9928
1.2952627,830,-0.3487
-8.206407,831,-0.9649
-2.6561363,832,-1.1998
-4.701895,833,-0.5695
-3.306166,834,-1.3589
-5.328812,835,-0.5744
-4.3386855,836,-1.1151
-7.850217,837,-1.4127
2.7273216,838,0.1119
-3.4305902,839,-0.6768
-2.707912,840,-0.3252
-4.4356666,841,-0.1821
-5.7960825,842,-1.0423
-1.428632,843,-0.8163
-4.4370217,844,-1.2132
-4.7796493,845,-1.5198
-3.513086,846,-0.9265
-4.083941,847,-0.2941
-5.472289,848,-0.5514
-4.317481,849,-1.0129
-7.9944825,850,-1.9729
-2.0285366,851,-1.4651
-0.16714454,852,-0.737
-7.5777497,853,-0.5695
-4.1677394,854,-0.1305
-1.498871,855,-0.531
-4.5395184,856,-0.9963
-2.016808,857,-0.2514
-6.4193683,858,-0.8108
-5.1305747,859,-0.4435
-7.0599165,860,-1.0741
-1.7524462,861,-0.0876
1.8585961,862,0.022
-2.1793437,863,-0.0949
-5.916556,864,-1.1444
-2.738882,865,-0.6266
-1.8491739,866,-0.1106
-4.523497,867,-0.7698
-8.092218,868,-0.4174
-6.44964,869,-1.2629
-5.692489,870,-0.9473
-4.612618,871,-0.9647
-9.813004,872,-1.912
-10.134026,873,-0.9207
-1.2263867,874,-0.0916
-9.287485,875,-1.4453
-0.7920886,876,-0.029
0.19813967,877,0.1188
-7.5384064,878,-0.737
-7.561368,879,-0.8721
-1.4945915,880,-1.7269
-0.48772037,881,-0.9044
0.84916294,882,-0.1154
-10.178143,883,-1.5285
-6.481926,884,-0.7643
-3.2502012,885,-0.698
-5.4091105,886,-0.7816
-3.633939,887,-1.1233
-2.812996,888,-0.3463
-6.0546494,889,-1.2406
-4.0617576,890,-0.9503
-2.49118,891,-0.4589
-3.6603866,892,-0.2383
-1.743077,893,0.0173
-11.21258,894,-1.3729
-1.6895893,895,-0.3013
-7.904887,896,-1.6191
-0.06236516,897,0.006
-3.579822,898,-0.7845
-2.8360457,899,-0.0571
-5.844817,900,-2.5306
-9.132569,901,-0.765
-6.622464,902,-0.5331
0.1393281,903,0.1073
1.1169549,904,-0.1321
-7.500247,905,-1.6451
-2.2769368,906,-1.1083
-5.7717314,907,-1.3869
-8.689653,908,-1.2548
-0.98285097,909,-0.093
-3.6108081,910,-1.5865
-8.456893,911,-1.0154
-2.56656,912,-0.1056
-4.8820662,913,-1.1774
-8.7499695,914,-1.692
-6.70461,915,-1.8745
-8.503889,916,-0.6145
-4.8346133,917,-0.6766
0.08116722,918,-0.1328
-4.3563557,919,-0.129
-4.661119,920,-0.4981
-4.1302543,921,-0.6557
-5.795519,922,-1.0845
-7.51808,923,-0.4589
-10.794312,924,-0.4801
-3.9484994,925,-1.2295
-0.25199157,926,-0.444
-11.338551,927,-1.1548
-3.2276034,928,-0.3597
-3.0205905,929,-0.2469
-7.016887,930,-1.2994
-5.1907063,931,-0.4704
-0.3353008,932,-0.1605
0.42325106,933,-0.2211
-3.1684284,934,-0.4704
-5.997287,935,-0.8029
-5.674476,936,-0.8701
1.1060439,937,-0.2598
-0.27169615,938,0.2449
-6.3242135,939,-0.7098
-1.1841171,940,-0.5229
-4.80575,941,-0.4012
-1.4806523,942,-0.186
-1.6095108,943,-0.4682
-4.5775995,944,-1.5584
-5.060688,945,0.0491
-8.948583,946,-1.722
-3.3967586,947,-0.9862
-6.5582404,948,-0.511
-6.588174,949,-0.4263
-2.978491,950,-2.1057
-2.2873015,951,0.0128
-5.927869,952,-1.5091
-0.8748494,953,-0.8373
-2.429075,954,0.0725
0.63900405,955,-0.318
-0.7346997,956,-0.4677
-5.340128,957,-0.37
-1.9551796,958,-0.4297
-2.0229096,959,-0.1798
-5.7903333,960,-0.9095
-4.2763734,961,-1.2465
0.9308609,962,-1.1551
-7.812866,963,-0.7619
-1.3311424,964,-0.8954
-6.2578816,965,-1.9707
-4.060691,966,-0.0327
-7.075248,967,-0.6416
0.52692276,968,-0.164
-5.438033,969,-2.0487
-0.4143318,970,0.0182
-8.530458,971,-1.0635
-2.8113542,972,-1.4611
