1,mutation,y_true
-2.8945246,115,-0.041385
-17.2988,116,-0.579186
-7.679137,117,-0.441713
-15.55581,118,-0.104975
-5.0861607,119,0.004226
-9.413123,120,0.027777
-3.7818897,121,0.027749
-16.619347,122,-0.152398
-7.171455,123,0.055023
-4.395651,124,-0.077787
-9.353934,125,-0.108348
-6.264991,126,0.009924
-17.480083,127,-0.46402
-6.3598967,128,-0.160786
-2.8017988,129,-0.084756
-8.679166,130,-0.117012
0.13596916,131,-0.046794
-8.024127,132,-0.038666
-14.815079,133,0.027357
-8.528398,134,-0.450678
-0.48640203,135,-0.030851
-9.727742,136,-0.074511
-8.173253,137,-0.387101
-12.011915,138,-0.182367
-10.840105,139,-0.035107
0.37386107,140,0.358499
-1.9814966,141,-0.107565
-13.280626,142,-0.30331
-1.0170069,143,0.115219
-6.71428,144,0.014932
-0.8332453,145,0.167943
-5.7418656,146,0.074444
-10.415554,147,-0.441974
-5.4804745,148,-0.111187
-17.363155,149,-0.154952
-7.1091623,150,0.05878
-11.741977,151,-0.473707
-5.7629137,152,-0.152004
-0.30097294,153,0.093451
-8.791765,154,0.024024
-7.599345,155,-0.190458
2.1474056,156,-0.121231
-11.497234,157,-0.346383
-5.4876866,158,-0.040541
-7.698919,159,0.022078
-4.992865,160,-0.266871
-8.089178,161,-0.183754
-21.090828,162,-0.46736
-7.425621,163,-0.033017
-9.07526,164,-0.040622
-6.378443,165,-0.072379
-14.430459,166,-0.601931
-7.394834,167,0.181838
-5.4058137,168,-0.007954
-9.390361,169,0.012611
-3.5020142,170,0.037054
-7.680709,171,0.019243
-6.942593,172,0.042293
-1.7493734,173,0.024143
-2.7011576,174,-0.111188
-13.724736,175,-0.476666
-14.813402,176,-0.611197
-13.062069,177,-0.270259
-7.1096573,178,-0.454912
-5.5404706,179,-0.044875
-4.774391,180,-0.069426
-12.633202,181,-0.452293
-9.275216,182,-0.062191
-3.1715076,183,-0.025585
-7.1893706,184,-0.243555
-2.7867157,185,0.000294
-11.964303,186,-0.601069
-7.863431,187,-0.061102
-2.9924312,188,0.092828
-6.6353946,189,-0.157952
-6.953553,190,-0.05794
-11.358509,191,-0.24693
-7.8927126,192,-0.284579
-10.900283,193,-0.078892
-4.853864,194,-0.069318
-7.774972,195,-0.042366
-4.2447395,196,0.040137
-15.394828,197,-0.281897
-13.54509,198,-0.678066
-3.421964,199,-0.038745
-10.06567,200,0.010913
-5.829473,201,-0.010132
-3.7733507,202,-0.01132
-2.0806446,203,-0.058237
-8.515506,204,-0.107367
-6.2046566,205,0.056676
-8.998124,206,0.07734
-10.378783,207,-0.066304
-8.59096,208,0.035648
-3.7710254,209,-0.083855
-14.7626295,210,-0.146588
-8.9613905,211,-0.097362
-9.193764,212,-0.012004
-8.354345,213,0.024784
-7.602073,214,-0.201725
-7.3223143,215,-0.013591
-2.366249,216,-0.093696
-1.6245093,217,-0.138275
-2.3420515,218,0.042079
-10.231016,219,-0.142511
-16.169888,220,-0.354382
-12.694104,221,-0.463864
-7.758561,222,-0.0583
-8.894008,223,-0.131149
-4.3116703,224,-0.001255
-1.3970089,225,0.016338
-7.1180015,226,-0.017396
-4.114145,227,-0.070502
-5.3776,228,-0.321854
-3.4971511,229,-0.046157
-4.4200172,230,0.054774
-2.7387872,231,-0.107025
-3.6159,232,-0.057733
-5.743454,233,-0.036931
-8.857131,234,-0.135053
-9.706292,235,0.082335
-3.6787632,236,-0.075372
0.0011577606,237,0.047141
-3.0182629,238,-0.01498
-5.7694874,239,-0.10602
-4.673956,240,-0.132908
-3.7138686,241,-0.076377
-6.5959783,242,0.050844
-9.851997,243,-0.392747
-15.78636,244,-0.6094
0.032671213,245,0.027388
-0.6753895,246,0.056039
-16.209616,247,-0.121162
-13.711918,248,-0.456579
-2.92625,249,0.014907
-10.844589,250,-0.302129
-3.4376483,251,-0.024247
-8.4707155,252,-0.416337
-7.541989,253,-0.10668
-10.66867,254,-0.447075
-1.8675902,255,-0.123249
-8.710223,256,0.005563
-4.2257233,257,0.107618
-13.663236,258,-0.089254
-7.4497085,259,-0.083104
-6.3260455,260,-0.033918
-7.2226768,261,0.094855
-12.427656,262,-0.116971
-10.603687,263,-0.647278
-7.7033715,264,-0.032356
-4.9104156,265,-0.077391
-7.3823376,266,-0.179696
-4.146322,267,-0.1265
2.4522235,268,0.0315
-0.8917506,269,-0.194702
-13.486508,270,-0.631259
-12.672585,271,-0.280961
-5.608023,272,-0.085414
-0.88559747,273,0.0381
-4.982787,274,-0.051809
-10.093013,275,0.008737
-10.512393,276,-0.100162
-5.423036,277,0.05957
-2.8664966,278,-0.03522
-9.218807,279,-0.08829
-4.1207547,280,-0.055857
-3.0688405,281,-0.005274
-1.9923284,282,0.005914
-17.625633,283,-0.540416
-6.581816,284,-0.103387
-3.508019,285,0.02035
-4.39967,286,0.013711
-6.5344152,287,0.055927
-7.9934616,288,-0.149234
-1.3978128,289,-0.082747
-7.0523148,290,-0.164003
-1.3631765,291,0.046702
0.20533562,292,-0.024752
-3.437961,293,-0.119259
-9.991718,294,-0.43931
-5.8173237,295,-0.146396
-4.7491035,296,-0.001022
-9.014061,297,-0.204184
-5.9949527,298,-0.158796
-8.186385,299,-0.084761
-9.319916,300,0.153302
-4.9851313,301,-0.057897
-4.340808,302,-0.062887
-7.4287863,303,-0.050854
-6.337695,304,0.070124
-7.814344,305,-0.105508
-9.922425,306,-0.077758
-6.2098055,307,-0.103833
-2.6604981,308,0.103619
-1.5443306,309,-0.097868
-6.1583548,310,0.013159
-12.754982,311,-0.403634
0.68585706,312,-0.136628
-9.162221,313,-0.275493
-11.301457,314,-0.056694
-2.3851004,315,0.046252
-7.5394135,316,-0.25047
-0.8418455,317,-0.074242
-10.617948,318,-0.458842
1.804745,319,-0.026545
-5.6253486,320,0.056706
-4.70024,321,-0.006193
-3.4663959,322,-0.023009
-6.0321064,323,0.05826
-2.4205205,324,-0.039856
-11.149425,325,-0.554531
-5.413422,326,0.176282
-4.030009,327,-0.037165
-9.129597,328,-0.007141
-9.480898,329,-0.113291
-0.63315415,330,0.040683
-10.684358,331,0.032211
1.6918516,332,0.249648
-13.071699,333,-0.309917
-6.5178404,334,-0.030704
-7.0148487,335,-0.510873
-4.6602163,336,-0.048296
-4.3132114,337,-0.007076
-5.5634365,338,0.022847
-8.3080225,339,-0.038504
-6.124269,340,-0.080031
0.8114538,341,-0.025793
-17.883759,342,-0.613582
-0.91239786,343,-0.013484
-3.4990702,344,-0.149837
-11.32374,345,-0.397741
-8.208045,346,-0.05387
-4.476863,347,0.043728
-5.07742,348,-0.079448
-7.898532,349,-0.020614
-0.7817848,350,-0.043875
-4.8624334,351,-0.036643
-12.463501,352,-0.635372
-4.516895,353,-0.12466
-2.2009583,354,0.086165
0.19919753,355,0.032863
-12.536215,356,-0.716403
-6.7535844,357,-0.212905
-9.763006,358,-0.495125
-3.5434124,359,0.037541
-6.717589,360,-0.153682
-6.3627405,361,-0.103214
-2.0372639,362,0.092178
-0.03501129,363,-0.060258
-19.493916,364,-0.301821
-19.491863,365,0.67315
-4.3269973,366,-0.121534
-6.057072,367,-0.050301
-6.228927,368,-0.134467
-11.624193,369,-0.350788
-13.109267,370,-0.47139
-0.8071246,371,-0.025369
-4.578044,372,-0.055858
-8.064847,373,-0.032632
-9.904467,374,-0.42352
-9.491604,375,0.228674
-9.887971,376,-0.066651
-14.305077,377,-0.507764
-5.3228674,378,-0.050567
-6.265458,379,0.29695
-4.6248617,380,-0.057029
-6.7161236,381,0.172064
-13.035103,382,-0.134601
-6.2598143,383,-0.49665
-5.056454,384,-0.042624
-4.468066,385,-0.0115
-5.69037,386,-0.04021
-13.906752,387,-0.619762
-0.2162664,388,0.011112
-5.823196,389,0.000731
-3.3659132,390,-0.030555
-14.927005,391,-0.036281
-2.1321592,392,-0.028229
-11.862252,393,-0.558896
-4.716569,394,-0.010297
-6.2137156,395,-0.206642
-1.2432265,396,0.019503
-7.169151,397,-0.620443
-5.036232,398,-0.193977
-0.9407072,399,0.108814
-5.8654227,400,0.023274
-5.531241,401,-0.063769
-1.3235409,402,0.095071
-8.724334,403,-0.020147
-5.7440944,404,-0.10992
-15.48738,405,-0.54241
-2.0953414,406,0.031354
-8.725612,407,-0.270039
-17.185345,408,-0.4203
-10.918403,409,-0.271065
-3.6585157,410,-0.039386
-9.611535,411,-0.484527
-1.3276403,412,-0.043457
-4.9344797,413,-0.0458
-4.712356,414,0.003904
-6.833318,415,0.093288
-3.7884126,416,-0.028363
-2.2589064,417,-0.024313
-13.362387,418,-0.246255
-16.717485,419,-0.625218
-1.0897408,420,-0.065993
-1.7174695,421,0.093757
-2.0714147,422,-0.11942
-3.6393952,423,0.112641
-3.9217029,424,-0.033951
0.7303796,425,0.020384
-16.790699,426,-0.277575
-9.955949,427,0.02082
-11.6529875,428,-0.165332
-6.272803,429,-0.001204
-3.076305,430,-0.044916
-3.1738372,431,0.047702
-8.989582,432,-0.380892
-4.6052227,433,-0.193909
-2.4025674,434,-0.0662
-3.1710305,435,-0.088871
0.57635355,436,-0.077763
-13.155646,437,-0.509129
-14.316668,438,-0.499409
-10.348765,439,-0.343138
-7.4490743,440,-0.064299
-6.7855387,441,-0.115308
0.016172647,442,-0.058898
-9.648409,443,-0.473515
-6.312871,444,-0.04065
-9.086554,445,-0.132809
-0.93096495,446,0.000794
-4.138431,447,-0.009734
-5.9207945,448,0.002801
-9.186991,449,-0.549068
-11.787357,450,0.05066
-4.68417,451,0.038609
-7.6502924,452,-0.288478
0.0014338493,453,0.022912
-8.914269,454,0.041815
-8.512642,455,0.013737
-12.839569,456,-0.453297
-2.6540627,457,0.013606
-9.223604,458,-0.110296
-5.200551,459,0.057578
-1.1057322,460,-0.042913
-1.4372699,461,0.077095
-3.2179751,462,0.009197
-17.030367,463,-0.469441
-10.095854,464,-0.096016
-4.4444785,465,-0.123956
-0.7191845,466,0.121242
-4.5411296,467,-0.071681
-8.885455,468,-0.051829
-4.714374,469,-0.006643
-10.843468,470,-0.220938
-11.594209,471,-0.453517
-13.781373,472,-0.306233
-8.610414,473,-0.14306
-5.828363,474,-0.087058
-0.44725525,475,0.034611
-4.704994,476,-0.100163
-8.42621,477,-0.034971
-10.298983,478,-0.392284
-3.2613153,479,-0.061708
1.1727102,480,0.204352
-1.6656656,481,0.045257
-10.395694,482,-0.426984
-5.720472,483,0.021516
-5.5915895,484,0.035392
-1.639205,485,-0.11268
-3.5105512,486,-0.090713
-11.606399,487,-0.177216
-3.7281637,488,-0.010874
-0.639634,489,0.014612
-15.316743,490,-0.251521
-8.857402,491,-0.389786
-15.001019,492,-0.495519
-5.462263,493,-0.393108
-5.1966352,494,-0.01885
-7.8043337,495,-0.19507
-6.509552,496,0.034805
-5.3439493,497,0.010796
2.2683582,498,0.053642
-11.338825,499,-0.213013
-1.1106961,500,-0.048916
-4.7220926,501,-0.024968
-8.675627,502,-0.432196
-10.301673,503,-0.083771
-1.3113343,504,-0.049076
-5.152698,505,-0.059002
-17.322668,506,0.057773
-6.7312036,507,0.030392
-11.692044,508,-0.110485
-1.9744768,509,0.004832
-7.0189257,510,-0.090603
-14.768219,511,-0.209711
-8.531424,512,-0.168082
-3.681567,513,-0.460988
-7.8184023,514,-0.180507
-7.6120596,515,0.020529
-4.301786,516,-0.140414
-7.0567236,517,-0.106559
1.1838548,518,-0.057175
-4.2162886,519,-0.086804
-2.9592395,520,-0.041998
-6.3166785,521,0.064984
-2.0701098,522,0.031799
-2.901061,523,-0.024981
-0.7925923,524,0.061372
-8.666207,525,-0.065366
-5.8067904,526,-0.098992
-7.417446,527,-0.490902
-8.150935,528,-0.040864
-5.784367,529,0.127461
-2.4788034,530,-0.071415
-0.76241183,531,0.003859
-14.502407,532,-0.49466
-5.4338903,533,0.183975
-3.0295968,534,0.023211
-4.9153776,535,-0.036588
1.9250438,536,0.084439
-4.453962,537,-0.244182
0.04491687,538,-0.000129
-2.1819859,539,-0.040427
-8.153959,540,-0.151201
-3.0877948,541,-0.067551
-6.9403667,542,-0.221486
-8.99708,543,-0.123296
1.712749,544,-0.043771
-12.883361,545,-0.130342
-5.4386735,546,-0.048276
-3.605761,547,-0.013356
-7.10544,548,-0.024424
-0.84061587,549,0.044511
-2.2535524,550,0.00728
-0.63293934,551,0.060436
-3.6693318,552,-0.048043
-5.490239,553,-0.116781
-3.0495312,554,0.01937
-2.8747587,555,-0.091621
-6.712743,556,-0.031667
-1.3206792,557,-0.013653
-0.13777757,558,-0.007243
-10.874025,559,-0.213272
0.21987462,560,0.138145
-14.059231,561,-0.096629
-0.7908926,562,0.006412
-0.9850085,563,-0.09472
-4.5159616,564,0.195003
-4.246049,565,-0.363302
-1.2205932,566,-0.036034
-13.5918045,567,-0.149429
-3.993764,568,-0.091882
-5.187615,569,0.261659
-3.009502,570,0.003833
-6.002387,571,0.002437
-4.230738,572,0.015014
-11.788878,573,-0.45962
-13.935726,574,-0.557353
-0.9711214,575,0.048617
-7.9296412,576,-0.086501
-2.4039855,577,-0.011635
-9.474637,578,-0.114194
-8.819794,579,-0.268845
-4.582789,580,0.000936
-5.954517,581,-0.06494
-3.4371755,582,-0.11495
-14.861275,583,-0.66742
-1.4979309,584,0.039438
-9.243951,585,0.077802
-4.6886234,586,-0.116833
-2.8057837,587,0.115975
-11.700991,588,-0.489745
-2.795506,589,-0.010698
-5.7262263,590,0.029848
-11.118264,591,-0.133854
-11.704993,592,-0.03492
-7.112585,593,-0.219488
-9.848571,594,-0.030986
-7.394727,595,-0.53109
-0.48209423,596,-0.033064
-2.019439,597,-0.109222
-3.7545803,598,-0.095047
-11.82441,599,-0.084061
-6.17853,600,-0.120723
-6.038403,601,-0.18509
-4.7241454,602,0.068583
-2.080666,603,-0.049698
-13.7107525,604,-0.318958
-6.6939054,605,-0.075203
-3.1613564,606,-0.094475
-7.0016274,607,0.050052
-4.012464,608,0.01288
-5.358397,609,-0.127216
-3.845986,610,-0.039305
-8.770199,611,-0.144534
-4.817239,612,0.022661
-9.399791,613,-0.175605
-14.386856,614,-0.08994
-8.311411,615,-0.066077
-8.6444,616,-0.193565
-3.1291625,617,0.11613
-8.777904,618,-0.41298
-2.5235038,619,-0.059107
0.32416558,620,0.183616
-5.0908957,621,-0.050652
-13.8191595,622,-0.558878
-7.8669147,623,-0.021216
-0.8717427,624,-0.077015
-8.311305,625,-0.079781
-4.050149,626,0.004943
-4.8449655,627,-0.217775
-4.408443,628,0.005621
-5.5776544,629,-0.051784
-10.809785,630,-0.000632
-5.2993884,631,-0.042294
-10.920771,632,-0.407138
-9.99385,633,-0.01081
1.2542076,634,-0.070955
-5.173147,635,-0.016348
-3.0982285,636,0.021551
-6.2030754,637,-0.064671
-10.063374,638,-0.006661
-8.405806,639,-0.182477
-9.971274,640,-0.257496
-4.5590553,641,-0.152618
-11.388815,642,0.016884
-4.0587697,643,-0.000913
-7.389607,644,0.051514
-3.8880775,645,-0.084537
-3.9424767,646,0.026329
-5.8322506,647,-0.153856
-5.910386,648,-0.37229
-1.6040273,649,-0.028167
-7.5953183,650,-0.069974
-3.375268,651,-0.077365
0.017057657,652,-0.115409
-10.054041,653,-0.212809
-16.001368,654,-0.535166
-5.950432,655,-0.012549
-5.887448,656,-0.016057
-6.2180834,657,0.119658
-1.4272742,658,-0.009716
-0.45045578,659,0.029795
-4.7673626,660,-0.067137
-5.82493,661,-0.00918
-11.08698,662,-0.065622
-6.039712,663,0.003909
-6.6713247,664,-0.112327
-11.406387,665,-0.538484
-5.715844,666,-0.073117
-5.9004545,667,-0.208957
-2.859963,668,-0.019621
-6.426849,669,0.127633
2.4083955,670,1.077712
-3.7985754,671,-0.053425
-6.3236423,672,-0.321456
-3.8255162,673,0.017455
-5.1700954,674,-0.072876
-10.325133,675,-0.195506
-3.2319102,676,0.044178
-8.879361,677,-0.275412
-0.68942356,678,0.025188
-12.907497,679,-0.54299
-6.429615,680,-0.102585
-9.746165,681,-0.48301
-13.242998,682,-0.513413
-1.1851346,683,0.026431
-1.1033709,684,-0.046007
-17.155441,685,-0.373836
-6.7823462,686,-0.049933
-0.65120935,687,-0.119529
-8.008939,688,-0.026419
-10.66731,689,-0.315781
-3.5078464,690,-0.061554
-6.436385,691,-0.228385
-0.53491676,692,-0.001152
-5.3471055,693,-0.041177
-18.167908,694,-0.186014
-5.514436,695,0.016059
-4.7251635,696,-0.014956
-7.5180726,697,-0.381648
-8.797232,698,-0.006395
-3.2668886,699,-0.030822
-12.765341,700,-0.03408
-7.6423054,701,-0.167018
-12.406122,702,-0.261043
-5.7001467,703,-0.046725
-13.467373,704,0.035597
-0.027050972,705,-0.014697
1.8093911,706,-0.003876
0.5697577,707,-0.035596
-0.27620363,708,-0.071837
-6.1050935,709,-0.075708
-10.378296,710,-0.36087
-2.8234365,711,-0.121825
-6.711897,712,-0.004489
-7.5054784,713,-0.005558
-5.7084804,714,-0.072743
-13.5083065,715,-0.610039
-6.4441633,716,-0.030038
-3.5885036,717,0.068203
-6.755808,718,-0.060751
-5.136948,719,-0.039446
-2.5738285,720,-0.169149
-2.2179136,721,-0.017424
-6.2274694,722,-0.048692
-18.78772,723,-0.124328
-16.124802,724,-0.438038
-12.176295,725,-0.170661
-7.674096,726,-0.598532
-3.09417,727,0.053501
-0.4956026,728,0.029157
-10.828878,729,-0.368003
-13.727573,730,-0.597525
-3.9605472,731,-0.123042
-8.144651,732,-0.667839
-9.051949,733,-0.136834
-11.728458,734,-0.318444
-5.9268913,735,0.059669
-6.165196,736,-0.065559
0.5482917,737,0.02985
-1.8537636,738,0.009599
-5.014825,739,0.060668
-1.6873491,740,0.040839
-7.9166183,741,0.085434
-3.8022475,742,0.194373
-12.178638,743,-0.267904
-4.356764,744,-0.046021
-7.4882517,745,0.086725
-4.286957,746,0.058746
-4.4688635,747,-0.148941
-2.126678,748,0.01042
-6.7678404,749,-0.541141
-2.4816546,750,-0.057712
-12.006007,751,-0.081521
-5.2055244,752,-0.072124
-4.5383554,753,-0.072296
-0.9833336,754,0.048481
-9.336596,755,-0.103948
0.8515687,756,0.038075
-2.277892,757,-0.12606
-0.4963224,758,0.009683
-8.658604,759,-0.053688
-10.327591,760,-0.006276
-5.9239173,761,-0.046671
0.7962878,762,0.049955
-3.789917,763,-0.096016
-8.987673,764,-0.024993
-5.2144628,765,-0.064928
-0.00288558,766,-0.003256
-6.538476,767,-0.099637
-2.4906597,768,-0.000341
0.13631606,769,-0.097987
-9.030384,770,-0.118675
-9.663702,771,-0.151926
-7.3945956,772,0.071526
0.8423159,773,-0.119529
-2.340313,774,0.094857
-7.468029,775,-0.141178
-3.5290723,776,-0.11715
1.7225928,777,-0.037796
-3.9413776,778,-0.065623
-1.2135019,779,-0.039382
-8.568953,780,-0.090773
-12.982376,781,-0.09694
-5.5364265,782,-0.019473
-4.723277,783,-0.022687
-10.146395,784,-0.133528
-3.8513932,785,0.023742
-8.018354,786,-0.42716
-4.2327433,787,-0.100183
-7.204889,788,-0.678053
-1.7773441,789,0.020475
-13.989489,790,-0.482763
-4.4156303,791,-0.152597
-13.800233,792,-0.194025
-1.608798,793,-0.053452
-5.6471477,794,-0.468588
-12.2402115,795,0.001221
-0.19233894,796,0.056541
-4.518572,797,-0.004941
-11.112356,798,-0.46091
-17.213089,799,-0.478593
-4.5689936,800,-0.092485
-3.5741005,801,-0.023607
-4.4753227,802,-0.08968
-5.3340163,803,-0.006023
-2.9792616,804,-0.066406
-4.191641,805,-0.011368
-5.7313175,806,0.062258
-14.647619,807,-0.60337
-8.705639,808,-0.12849
-2.8388972,809,-0.074481
1.3926306,810,0.010604
-0.42768574,811,-0.040079
-5.9316177,812,-0.094447
-14.084426,813,-0.081498
-5.0898113,814,-0.105412
-1.3017793,815,-0.134498
-13.427574,816,-0.43502
-8.323942,817,0.030576
-13.256029,818,-0.176931
-15.384941,819,-0.133155
-4.9919806,820,-0.048659
-5.992015,821,-0.190488
-8.144265,822,-0.037231
0.7517514,823,0.022742
-7.8320084,824,0.048714
-1.1669316,825,-0.023567
-12.305812,826,-0.454829
-3.4271061,827,0.086501
-18.87916,828,-0.64674
-14.195826,829,-0.348028
-6.690832,830,-0.033345
-9.563648,831,-0.059161
0.40962458,832,-0.05586
-0.02607441,833,0.013489
-7.963757,834,-0.486465
2.0403123,835,-0.068665
-5.520778,836,-0.011031
-1.5940315,837,0.026591
-1.4938715,838,0.02422
-8.368759,839,0.011413
-5.8059444,840,0.038891
-2.8526158,841,-0.092251
-16.001953,842,-0.491807
-6.1929326,843,0.07278
-11.424438,844,-0.573455
-3.8052325,845,-0.00059
-1.1675415,846,-0.00271
-7.202722,847,-0.02911
-5.36896,848,-0.060048
-5.987282,849,-0.110934
-6.1231813,850,-0.327806
-11.6986065,851,-0.451544
-11.498127,852,-0.530845
-8.086743,853,-0.056794
-0.53027153,854,-0.041158
-14.080057,855,-0.492197
-1.6767163,856,0.023341
0.51479816,857,0.015671
-10.189854,858,-0.04206
-0.5854447,859,-0.138855
-7.5552773,860,-0.030329
-7.789993,861,0.084638
0.13345098,862,-0.126831
-5.753443,863,0.063916
-2.7965236,864,-0.01643
-9.67669,865,-0.209349
-0.60331666,866,-0.00528
-1.3181581,867,0.02406
-2.211491,868,-0.006543
-6.383384,869,-0.023929
-8.096678,870,-0.011006
-2.2781315,871,0.204775
-4.3869314,872,-0.009647
-10.474041,873,-0.214367
-9.166263,874,-0.482391
-2.118509,875,0.022577
-2.1144257,876,0.001293
-8.093961,877,-0.239597
2.934259,878,0.070956
-8.865673,879,-0.136467
-10.57316,880,-0.453842
-6.71047,881,-0.096241
-1.2941914,882,0.025556
0.6528461,883,0.013241
-2.4089382,884,-0.047857
-2.1961927,885,0.035823
-6.510128,886,0.051929
-11.346123,887,-0.403637
-2.8986592,888,-0.075166
-8.762463,889,-0.051084
-17.449371,890,-0.147384
-12.504545,891,-0.650897
-2.4998775,892,0.002351
-10.469041,893,-0.476744
-17.265696,894,-0.182623
-15.0432825,895,-0.635165
-15.661287,896,-0.2167
-7.600125,897,-0.025398
-17.778322,898,0.007136
-14.790379,899,-0.61316
-7.3993416,900,-0.004138
-7.819251,901,0.006969
-2.7258544,902,0.032344
-8.595356,903,-0.142348
-6.8538423,904,-0.12709
-0.33805466,905,0.032309
-6.228492,906,-0.194878
-15.89523,907,-0.531995
-11.07568,908,-0.057455
-6.8346167,909,-0.099944
-13.34832,910,-0.240366
-5.120101,911,-0.020813
-2.030695,912,-0.036249
-11.458811,913,-0.132182
-2.3296926,914,-0.023279
-10.3841,915,-0.100352
-13.845189,916,-0.384071
-15.766624,917,-0.618607
-14.60018,918,-0.611884
-5.327177,919,-0.030032
3.1426516,920,-0.053163
-3.1578305,921,0.297546
-7.2647233,922,-0.144285
-14.088484,923,-0.629382
-11.413309,924,-0.382668
-7.997449,925,0.042985
-8.022855,926,-0.118172
-8.403882,927,-0.094632
-8.140674,928,-0.15874
-14.083571,929,-0.710144
-11.4951105,930,-0.446352
-2.9903202,931,-0.104076
-5.7415543,932,-0.09688
0.354007,933,0.079694
-8.6366005,0,-0.077696
-6.363691,1,0.071862
