1,mutation,y_true
-0.0350523,343,0.724752
-0.0140872,344,-0.016221
-0.016204834,345,0.692219
-0.010848761,346,0.564903
-0.015011787,347,0.625189
-0.011180639,348,0.809813
-0.041920185,349,-1.29256
-2.9087067e-05,350,0.666448
-0.03434205,351,-0.697673
-0.01845479,352,0.120662
-0.05329895,353,-1.957254
-0.032943964,354,-1.827972
-0.029024363,355,1.369991
-0.004304886,356,-2.192396
-0.033987045,357,-1.670816
-0.016419888,358,0.729139
-0.039057255,359,0.537828
0.0005862713,360,-0.291343
-0.025437117,361,-0.5601
-0.018185377,362,0.724888
-0.007958889,363,1.127654
0.0036628246,364,0.659149
-0.0016510487,365,0.723126
-0.0052576065,366,1.180402
-0.034518003,367,0.178241
-0.008289814,368,0.166421
0.0018053055,369,0.959093
-0.03711295,370,-1.642947
-0.013088465,371,0.149656
-0.05095911,372,-1.957565
-0.0122509,373,-0.15033
-0.036096573,374,-1.737928
-0.009199142,375,-0.203654
-0.022753954,376,0.921669
-0.025781155,377,-0.436355
-0.03668523,378,-1.278116
-0.04124999,379,-1.619791
-0.026391983,380,0.676974
-0.013747215,381,0.018731
-0.034165382,382,-1.69037
-0.010501623,383,0.273324
-0.023189545,384,0.024893
-0.0007119179,385,0.470678
-0.032455444,386,-1.456744
-0.04099703,387,-0.757532
-0.02371049,388,-0.359671
-0.030370235,389,-0.025396
-0.038612843,390,-1.853982
-0.029718876,391,-0.027269
-0.015734196,392,0.134089
-0.04867506,393,-1.896204
-0.042857647,394,-1.914051
0.00032925606,395,-0.00114
-0.019557714,396,0.239651
-0.038449526,397,-1.200304
-0.016564846,398,0.645815
-0.0037827492,399,0.150577
-0.006718397,400,1.059632
-0.029165506,401,0.260712
-0.011697531,402,-0.22156
-0.017163754,403,0.277522
-0.041005373,404,-1.671058
-0.025183916,405,0.204642
-0.0299654,406,-0.08271
-0.007506609,407,0.92709
-0.019716263,408,-1.039002
-0.013847351,409,0.684655
-0.045942545,410,-1.97246
-0.02846694,411,-1.080531
-0.028017282,412,-1.444269
-0.019314766,413,0.167241
-0.043382168,414,-1.682829
-0.019969225,415,-1.291756
-0.048989773,416,-1.000982
0.011494875,417,0.512852
-0.033284426,418,-0.794091
-0.0167799,419,0.995195
-0.031927347,420,-0.465238
-0.0075638294,421,0.416243
-0.016180515,422,-0.350977
-0.033816576,423,-1.231579
-0.019335508,424,-2.365406
-0.0442729,425,-1.725795
-0.033225536,426,-0.535674
-0.03080988,427,-0.655101
-0.02675724,428,0.077994
-0.02870655,429,-0.218861
-0.027766705,430,0.85714
-0.039685726,431,0.88385
-0.03588438,432,-1.091034
0.00027227402,433,0.685123
-0.02882266,434,-1.362147
-0.01812601,435,-1.167978
-0.017928839,436,0.067905
-0.016385317,437,-1.078522
-0.014163017,438,-0.625703
-0.019683838,439,-1.522637
0.016252518,440,0.807394
-0.03108573,441,0.037422
-0.015495539,442,0.492802
-0.02930212,443,-0.580905
-0.006822109,444,0.100761
-0.0147202015,445,-0.168795
-0.02379322,446,-0.060056
-0.028109312,447,-0.084514
-0.022531033,448,0.989952
-0.006606579,449,0.530061
-0.026573181,450,0.724098
-0.026678085,451,0.725056
-0.03934908,452,-1.527581
-0.021565437,453,-0.094377
-0.027621984,454,-1.623283
-0.05868864,455,-1.551079
-0.006512165,456,0.903087
-0.036777496,457,-1.84548
-0.031739473,458,-0.105158
-0.009291887,459,0.006056
-0.035772085,460,-0.88872
-0.014368296,461,-0.404904
-0.006714344,462,0.193448
2.4318695e-05,463,1.397327
0.0020251274,464,0.431891
-0.050484657,465,-1.864248
0.013045788,466,1.10894
-0.043125153,467,-0.186546
-0.04070139,468,-1.120251
-0.0057792664,469,0.127282
-0.025641441,470,0.34545
-0.020589352,471,-0.334915
-0.027297258,472,-1.436442
-0.038103104,473,-0.876962
-0.019892693,474,0.72665
-0.038747787,475,-1.159204
-0.021800041,476,-1.051728
-0.027533293,477,0.899144
0.004676342,478,0.30078
-0.0028190613,479,0.439636
-0.0019378662,480,0.752179
-0.0423522,481,-1.658102
-0.025069475,482,0.757222
-0.028163671,483,-1.340148
-0.0076715946,484,0.899591
-0.0038924217,485,-0.123176
-0.024249315,486,-1.069838
-0.033839703,487,-1.136798
-0.017504215,488,0.069535
-0.033320904,489,-1.604648
-0.034763098,490,-1.417359
-0.014478922,491,-0.575447
-0.040542603,492,-1.340425
-0.048565388,493,-0.763666
-0.008959055,494,0.065364
-0.008965254,495,0.006111
-0.031527042,496,-0.051066
-0.011557579,497,0.945735
-0.01436305,498,0.994813
-0.009303331,499,0.01934
-0.005140543,500,-0.691374
-0.005583048,501,0.627611
-0.048225403,502,-1.338591
-0.022716045,503,-0.3434
-0.010565758,504,0.290222
-0.021386862,505,0.742285
-0.03355193,506,0.945155
-0.022319078,507,-0.149514
-0.041629314,508,-1.981838
-0.040657997,509,-1.524971
-0.062637806,510,-2.017439
-0.035652637,511,0.342385
-0.013270378,512,-0.062813
-0.019206524,513,0.166133
-0.010839701,514,0.103059
-0.028092861,515,0.469158
-0.032176495,516,-0.475676
-0.039169073,517,-1.741096
-0.020312786,518,-1.394236
-0.00062537193,519,0.337795
-0.012066364,520,-0.23291
-0.04178691,521,-1.855688
-0.02908969,522,-1.716978
-0.00033211708,523,0.683631
-0.04426074,524,-1.944192
-0.02273202,525,-0.431589
-0.04538536,526,-1.898124
-0.04578209,527,-2.040345
-0.007774353,528,0.46106
-0.018949747,529,0.493401
-0.0050189495,530,0.394668
-0.03840232,531,-0.247712
-0.046173573,532,-1.832581
-0.008621216,533,0.491101
-0.031354666,534,0.492034
-0.006842375,535,0.437884
-0.049740314,536,-1.818497
-0.045556784,537,-1.799809
-0.006929159,538,-0.242173
-0.031018972,539,-1.183888
-0.03593445,540,0.454996
-0.05257988,541,-0.493677
-0.032002926,542,-0.907914
-0.018250704,543,-0.350896
0.0010890961,544,0.409332
-0.010648251,545,0.490687
-0.005795002,546,0.743071
-0.019230366,547,0.357869
-0.039931536,548,-2.037661
-0.03816986,549,-0.665503
-0.013290405,550,0.201856
-0.03830576,551,-1.346915
-0.020181179,552,0.244279
0.0022873878,553,0.492979
-0.03131461,554,-1.2923
-0.020383596,555,-0.411978
-0.022442102,556,0.78531
-0.008913994,557,1.109504
-0.03506875,558,-1.95862
-0.038133383,559,-1.604203
-0.0070176125,560,-0.539724
-0.02690196,561,-1.517213
-0.033044815,562,0.3204
-0.013094902,563,0.932374
-0.032212496,564,-1.533767
-0.044782877,565,-1.760498
-0.044050932,566,-1.986099
-0.02120924,567,0.008406
-0.019035816,568,-1.338816
-0.004222393,569,-0.048923
-0.014369488,570,0.107046
-0.03512144,571,-1.459211
-0.051432133,572,-1.13664
-0.030534983,573,-1.307541
-0.01852107,574,-0.105288
-0.0009851456,575,0.182099
-0.030572176,576,-0.500887
-0.024373055,577,-0.575559
-0.02847433,578,-1.509694
-0.031864405,579,0.793979
-0.0059974194,580,0.11121
-0.030917883,581,-0.071568
-0.0074210167,582,-0.52281
-0.039196968,583,-1.504145
-0.0349226,584,-0.573667
-0.03958893,585,-2.013324
-0.016488552,586,0.409247
-0.041632175,587,-1.4687
-0.0349977,588,-1.005673
-0.046428204,589,-0.102434
-0.019458294,590,0.483549
-0.025123358,591,-0.247434
-0.023550034,592,-0.108085
-0.04980278,593,-2.051432
-0.03159094,594,-1.490821
-0.015504837,595,-0.377577
-0.01125598,596,0.566746
-0.04490924,597,-1.578835
-0.024907827,598,-1.725422
0.0025382042,599,-0.178159
-0.007745266,600,1.038582
-0.0017399788,601,0.338175
-0.03491211,602,-0.996827
-0.002755165,603,0.510868
-0.021295309,604,-1.105779
-0.047096014,605,-1.362422
-0.03697896,606,0.057301
-0.0022118092,607,0.30772
-0.0027589798,608,0.298371
-0.011951208,609,0.063624
-0.012876749,610,0.508029
-0.013739109,611,-0.590518
-0.009970188,612,1.214364
-0.025850296,613,0.091604
-0.02916503,614,-1.6946
-0.03305745,615,-0.526736
-0.009033203,616,-1.891777
-0.04054141,617,-1.546673
-0.0030126572,618,-0.147676
-0.020746708,619,0.056913
-0.02893424,620,-0.649295
-0.041755438,621,-1.500501
-0.03850484,622,-1.760954
-0.025665998,623,0.668621
0.009955645,624,0.142332
-0.03348565,625,-0.314236
-0.0117640495,626,-0.218216
-0.01933384,627,-0.09019
-0.037307978,628,-0.586741
-0.0058526993,629,-0.909994
-0.0031466484,630,0.517005
-0.02585411,631,0.148552
0.006911516,632,0.210411
-0.021836758,633,-0.433099
-0.03806734,634,-1.396781
-0.02792573,635,0.784911
-0.037233353,636,-1.802147
-0.030023098,637,0.130254
0.0010795593,638,0.089645
-0.017329454,639,-1.65112
-0.050771236,640,-1.76779
-0.006295681,641,0.051326
-0.0253191,642,0.421616
0.0013949871,643,-0.012389
-0.010689735,644,0.58786
-0.0073382854,645,-0.283768
-0.026317835,646,-0.198037
-0.0004851818,647,0.518679
-0.04767418,648,-1.374234
-0.014596701,649,0.422915
-0.025311232,650,0.671489
-0.0057332516,651,0.28609
-0.0005617142,652,0.011125
-0.020783663,653,0.93669
-0.04716754,654,-1.780466
-0.01832676,655,0.836196
-0.016082287,656,-0.727461
-0.006174803,657,0.663747
-0.041263103,658,-0.150216
-0.02088666,659,0.113314
-0.035387516,660,0.237378
-0.026443958,661,0.386734
-0.011615753,662,-0.237639
0.014162064,663,0.724209
-0.016647816,664,0.221908
-0.033815145,665,-0.263647
-0.003619194,666,0.680142
-0.04221821,667,-1.539067
-0.025432348,668,-1.277703
-0.052159786,669,-0.676509
-0.013129234,670,0.399446
0.003206253,671,0.456924
-0.0367198,672,-1.657023
-0.037254572,673,-0.679451
0.005257368,674,-0.293206
-0.03687334,675,-1.526287
-0.007817507,676,0.521098
-0.042592287,677,-1.206965
-0.0015175343,678,-1.879306
-0.026213884,679,-0.623333
-0.016411304,680,0.942649
-0.028788805,681,0.106742
-0.016844988,682,0.683263
-0.022542477,683,0.334749
-0.0163033,684,0.263863
-0.0063843727,685,-0.477456
-0.033892393,686,-1.652326
-0.034468174,687,1.02843
-0.013310432,688,-0.518245
-0.0032083988,689,0.317279
-0.006562948,690,0.642495
-0.014171362,691,1.558326
-0.007356882,692,-0.204946
-0.02523756,693,0.131173
-0.005419016,694,-1.810741
-0.017022371,695,-0.267254
-0.03282237,696,0.437188
-0.02708435,697,-1.542929
-0.030091047,698,-1.504733
-0.008425713,699,0.620813
-0.01399374,700,-0.494917
-0.032621622,701,-1.868915
-0.016840696,702,0.613698
-0.045520782,703,-1.004406
-0.0019462109,704,0.395721
-0.042294502,705,-1.606283
-0.031380653,706,-1.276893
0.0046958923,707,0.033727
-0.0056779385,708,0.160238
-0.014663458,709,-0.095749
-0.013074875,710,0.513924
-0.02806735,711,-0.433943
-0.017578363,712,0.407187
-0.022434473,713,-1.685888
-0.034420013,714,0.286861
-0.02777195,715,-1.835627
-0.012488842,716,-0.305583
-0.006673336,717,0.457458
-0.029395819,718,0.317563
-0.027143478,719,-0.606731
-0.0023212433,720,-1.768721
-0.020273924,721,0.385064
-0.016362667,722,-1.467962
-0.01837039,723,0.414155
-0.03338003,724,0.357709
-0.026175022,725,-0.747289
-0.018564224,726,0.080468
-0.005940199,727,0.691151
-0.000739336,728,0.01929
-0.01453495,729,0.122221
-0.018003464,730,0.819417
-0.031221867,731,-1.568372
-0.030144453,732,-2.154858
-0.05089259,733,-1.89167
-0.030319452,734,-0.42285
-0.04211116,735,-1.350456
-0.0059552193,736,0.402379
-0.038333416,737,-0.679773
-0.026873112,738,-0.142421
-0.025529385,739,-0.908813
-0.014005661,740,-0.492147
-0.0007183552,741,0.592699
-0.051998377,742,-1.454474
-0.05103922,743,-1.274221
-0.012506723,744,-0.226732
-0.046283245,745,-1.785811
0.00081062317,746,0.3412
-0.021820784,747,0.109349
-0.020243168,748,-0.20457
-0.03974867,749,-0.957366
-0.053282738,750,-1.726599
-0.04327631,751,-1.99435
-0.026587248,752,0.041185
0.001625061,753,0.192939
-0.000620842,754,0.377643
-0.024544954,755,-1.325628
0.00046873093,756,0.68388
-0.039852142,757,-1.462076
-0.034842253,758,-1.424538
-0.00706625,759,0.901804
-0.013886213,760,-0.125077
-0.035782814,761,-0.288062
-0.041059256,762,-1.705904
-0.009793282,763,0.629894
-0.034611225,764,-1.364761
0.0035004616,765,0.609214
-0.01722312,766,0.494288
-0.033442736,767,-2.027647
-0.009639263,768,0.027693
-0.03268957,769,-0.374012
-0.0028150082,770,0.380795
-0.046550512,771,-1.725556
-0.012761593,772,-0.191718
-0.016284704,773,0.540822
-0.015342951,774,0.493818
-0.03681469,775,-2.142073
-0.047617674,776,-1.786564
-0.04574728,777,-1.166963
-0.036203623,778,-0.600685
-0.004023075,779,-0.131748
-0.00927186,780,0.421804
-0.036090374,781,0.105418
-0.013713837,782,0.905841
-0.00863409,783,0.007736
-0.016551018,784,-1.561633
-0.0067079067,785,0.738557
-0.011098385,786,0.113995
-0.016888618,787,0.824479
-0.007585764,788,1.192496
-0.01311183,789,0.816466
-0.042451143,790,-1.932436
-0.022966146,791,0.958192
-0.024817705,792,0.239898
-0.039623022,793,-1.746993
-0.023237467,794,-1.765142
-0.025602102,795,0.053411
-0.0057857037,796,0.774396
-0.005655527,797,-0.420031
-0.042533636,798,-1.530778
-0.022671461,799,0.206204
-0.010612488,800,-0.03008
-0.02720213,801,0.23602
0.005297184,802,0.817789
-0.012308598,803,0.384058
-0.0044395924,804,1.170523
-0.055559635,805,-1.940379
-0.052075386,806,-1.628713
-0.0073432922,807,0.523827
-0.012338638,808,0.241083
-0.03481579,809,0.577236
-0.010527372,810,-1.027606
-0.0065128803,811,0.367398
-0.04220867,812,-0.312948
-0.017369986,813,-0.041548
-0.043284655,814,-1.983956
-0.025537252,815,-0.986573
-0.030307531,816,-0.001302
-0.041181564,817,-1.101475
-0.029728174,818,0.564255
-0.026381493,819,-1.526091
-0.01792121,820,-0.682845
-0.014759779,821,-0.304501
-0.0066890717,822,0.30471
-0.027709246,823,-1.050722
-0.03739786,824,0.880167
-0.022111416,825,-1.718489
-0.023330688,826,-1.333781
-0.028707266,827,-0.531574
-0.00830102,828,0.320205
-0.020462751,829,-0.001301
-0.04715252,830,-1.346764
0.0011479855,831,0.555272
-0.04890585,832,-1.462046
-0.02607584,833,-1.057039
-0.027379036,834,-1.313266
-0.0066149235,835,0.102892
-0.0331738,836,-1.986429
-0.014163256,837,-0.341507
-0.025380611,838,0.196243
-0.038253784,839,0.531799
-0.032411814,840,-0.104099
-0.012550592,841,0.451213
-0.022666454,842,0.258795
-0.02054882,843,0.654756
-0.009723902,844,0.584598
-0.034821033,845,-0.448743
-0.021391392,846,-0.465027
-0.041941643,847,-1.924815
-0.01077652,848,0.70289
-0.04163313,849,-1.910412
-0.03321433,850,-1.508909
-0.014105558,851,0.359772
-0.011276722,852,0.482657
-0.0052731037,853,0.676021
-0.010366678,854,-0.180596
-0.0057013035,855,1.146388
-0.025990486,856,-0.37717
-0.010788441,857,0.783113
-0.013133526,858,0.304024
-0.028393269,859,-0.688758
-0.04203534,860,-0.885245
-0.039440393,861,-1.5587
-0.00989151,862,1.163615
-0.018372536,863,0.725332
-0.020859003,864,-0.064502
-0.023472548,865,-0.714924
-0.020488262,866,-1.106918
-0.00805831,867,0.591626
-0.0019607544,868,0.597503
-0.013443708,869,-0.591307
0.015270948,870,0.628138
-0.017437458,871,0.366154
-0.036082268,872,-1.706216
-0.03083682,873,-0.472567
-0.039344072,874,-0.125163
-0.047600746,875,-0.660371
-0.033202887,876,0.004697
-0.0051784515,877,0.644555
-0.044166565,878,0.947637
-0.04382038,879,-2.075103
-0.0050344467,880,0.348311
-0.026998281,881,-1.414206
-0.0103673935,882,0.403702
0.009821653,883,0.120513
-0.031654835,884,-1.384868
-0.0058574677,885,0.302122
-0.037372828,886,-1.877195
-0.023304462,887,0.203958
-0.047904015,888,-1.780659
-0.016908884,889,0.137191
-0.024483204,890,-0.683901
-0.032801867,891,0.256313
-0.022663355,892,0.285184
-0.038600445,893,-0.569407
-0.0047779083,894,0.586458
-0.027559042,895,-0.501426
-0.020572662,896,0.169882
-0.040695906,897,-1.675527
-0.005853653,898,0.501123
-0.037533283,899,-0.661981
-0.047902107,900,-0.829463
0.0036451817,901,0.415083
-0.030663729,902,-0.114844
-0.0072057247,903,0.422254
-0.021663427,904,-0.047367
-0.028664112,905,-0.075669
-0.021036863,906,0.349
-0.0346272,907,0.50137
-0.031091452,908,-0.349285
-0.03144002,909,-0.811657
-0.022627592,910,0.591635
-0.036735296,911,-1.696679
-0.040639162,912,-1.900958
-0.043113947,913,0.143777
-0.009772539,914,0.649428
-0.03020215,915,-1.649307
-0.0091974735,916,1.23368
-0.012598991,917,0.109485
-0.01558423,918,0.358608
-0.03325081,919,-0.961803
-0.035484314,920,-0.991456
0.00022125244,921,1.053964
-0.029949427,922,0.916303
-0.029648304,923,0.443081
-0.040790796,924,-1.60228
-0.0270648,925,-0.737545
-0.014419317,926,0.387368
-0.05993247,927,-1.682107
-0.033728123,928,0.623909
-0.036554575,929,-1.581453
-0.015607834,930,0.319304
-0.024237394,931,-1.862214
-0.010467768,932,-0.539406
-0.013289452,933,1.048624
-0.018895388,934,0.215749
-0.03699994,935,-2.140511
-0.035213232,936,0.707904
0.0033652782,937,0.083253
-0.01815939,938,0.021185
0.0020279884,939,0.744754
-0.015657902,940,1.518512
-0.024042606,941,-0.783191
-0.040995598,942,-1.219265
-0.023989677,943,0.506249
-0.012223244,944,-0.319384
-0.037029505,945,-1.306564
-0.039116144,946,0.419652
-0.0053777695,947,0.008015
-0.023816347,948,-1.65794
-0.025808334,949,-0.260939
-0.06086397,950,-1.87662
-0.027660608,951,-0.653033
-0.021310806,952,0.607793
-0.02618146,953,-0.07845
-0.0025250912,954,-0.150368
-0.01036787,955,-0.44882
