1,mutation,y_true
-9.362215,439,-0.175037
-9.102182,440,0.14636
-10.945501,441,-0.063063
-8.904617,442,3.319578
-1.3546805,443,0.631674
-5.2675185,444,-0.15513
-3.5196998,445,0.83868
-3.0684948,446,1.051488
-3.1558032,447,1.016157
-6.0682354,448,-0.125436
-11.259991,449,-0.111029
-8.498268,450,0.475176
-2.4071162,451,0.96292
-6.6276593,452,0.372977
-9.151001,453,0.466032
-2.6939597,454,1.373724
-7.704989,455,1.019159
-2.1989174,456,0.87513
-9.663927,457,0.101813
-6.9216633,458,0.82179
-5.697068,459,0.003408
-2.7237477,460,0.447076
-4.7288013,461,0.636999
-5.273946,462,0.229589
-11.98738,463,-0.012626
-3.7108972,464,1.599019
-1.2044992,465,0.567242
-12.117142,466,0.136328
-9.556633,467,0.077328
-3.7232037,468,0.971633
-5.3458767,469,0.902181
-12.266384,470,0.112955
-7.7626505,471,0.632395
-7.6364512,472,0.322366
-6.930361,473,0.08176
-13.179033,474,-0.050734
-2.6254826,475,0.617634
-10.597111,476,0.461763
-12.405685,477,-0.180692
-2.0372367,478,0.385379
-7.070462,479,0.699309
-2.5058727,480,1.110705
-3.9053278,481,0.183564
-10.915369,482,-0.030343
-0.17054224,483,0.821217
-12.304232,484,-0.198649
-2.2135549,485,1.34587
-6.476759,486,0.404225
-3.7291574,487,0.147507
1.3286343,488,1.874132
-2.8987327,489,1.470742
-3.5956788,490,0.222704
-4.352695,491,1.014989
-4.0273323,492,0.175093
-5.9617786,493,0.644634
-8.217748,494,0.0081
-2.3717585,495,0.602618
-10.882798,496,-0.062055
-1.57442,497,0.824322
-6.239237,498,-0.014283
-11.103666,499,0.633456
-5.817458,500,0.628123
-7.373991,501,1.271439
-6.667983,502,-0.06072
-5.1051445,503,2.223805
-1.5100402,504,0.791099
-7.083308,505,-0.175824
-8.460227,506,0.454235
-13.258643,507,-0.031411
-5.8021755,508,0.257163
-14.302513,509,-0.327752
-10.746879,510,-0.1191
-9.81083,511,-0.288046
-3.778189,512,0.600978
-9.877811,0,-0.118736
0.25316262,1,1.160901
-13.427795,2,-0.050391
-0.67181444,3,1.086358
-11.527634,4,0.022518
-10.722581,5,0.216506
-1.4935987,6,0.883089
