1,mutation,y_true
-2.6657546,89,0.018736
-0.9086792,90,0.008764
-0.7027039,91,0.205449
-1.8863933,92,0.370518
0.1145059,93,0.333845
1.0624446,94,0.175966
-1.6470978,95,0.284155
-0.13932577,96,1.152844
-3.1941538,97,0.072793
-2.6098824,98,0.003339
-1.1137979,99,0.019938
0.53658074,100,0.115482
1.0910203,101,0.016622
1.0369952,102,2.822421
-0.46822488,103,0.127462
-0.7295097,104,0.036467
-2.2568638,105,0.08387
-2.3567307,106,0.017506
-0.18207894,107,0.091209
0.10313445,108,0.35647
-1.9359137,109,0.068723
-2.464227,110,0.058476
-2.4374952,111,0.04962
-0.33602428,112,0.037459
-2.1354616,113,0.169165
0.07699841,114,1.954529
-2.540708,115,0.009307
-0.90488845,116,0.032611
-1.0125189,117,0.026562
-0.22805892,118,0.127372
-2.0519614,119,0.033934
-1.0772773,120,0.28476
-2.8278484,121,0.011215
-0.5714139,122,0.047594
-2.9428785,123,0.018791
-0.3327348,124,0.010714
-2.695347,125,0.125808
-0.9600884,126,0.008361
-1.8445528,127,0.367535
-0.73185235,128,1.079077
-1.8346567,129,1.898224
-0.16860777,130,0.131563
-1.2046833,131,0.060902
-0.29453677,132,0.025336
-0.20286402,133,0.120176
-0.38709038,134,0.018526
1.0280058,135,0.008812
-0.15529847,136,0.022029
0.21295519,137,0.063252
-2.9947834,138,0.022838
-1.3497481,139,0.996665
-0.4382794,140,0.034301
-0.9382651,141,0.56105
-0.26445484,142,0.044796
-0.57849914,143,0.018087
0.50017715,144,0.004576
0.46337765,145,0.029079
0.22750103,146,0.053135
-0.004704058,147,0.034894
0.51028883,148,0.05608
-2.5389798,149,0.015968
-3.756404,150,0.028718
-3.8205156,151,0.01237
-0.6877701,152,0.455245
-4.7067,153,0.015965
-5.4443016,154,0.180951
-1.198691,155,2.190849
-0.92038274,156,0.865607
-2.2505355,157,0.498889
-3.0037513,158,0.17389
-0.29671577,159,0.054102
-0.22566327,160,0.029868
-1.769552,161,0.047172
-0.84507155,162,0.049596
-6.8779535,163,0.113178
-1.4459648,164,0.018955
-1.1496525,165,0.07108
-1.1729858,166,0.030361
-1.0262914,167,0.023391
0.43188667,168,0.114898
-1.5713484,169,0.028975
0.16710454,170,0.013084
-3.7299275,171,0.004224
-0.42244446,172,0.061505
-2.3647869,173,0.023373
0.32815444,174,0.06652
0.12585881,175,0.028775
-0.5778487,176,0.995819
-0.96667445,177,0.061964
0.17019069,178,0.035926
0.20031568,179,0.231162
-1.7443831,180,0.019016
-1.4748832,181,0.074677
1.0974193,182,0.748003
-0.73430204,183,0.661657
-3.7116332,184,0.030521
-0.14361146,185,0.300555
-0.85025954,186,0.139853
-3.3676047,187,0.01663
-1.4830377,188,0.054746
-0.8611103,189,0.101457
-0.8544744,190,0.244538
-0.21140292,191,0.033004
-1.0051018,192,0.052546
1.5528882,193,0.089932
-0.6255214,194,0.058698
-2.5428405,195,0.035411
0.76510406,196,0.071594
0.06844462,197,0.05251
-1.21643,198,0.012495
-0.99465895,199,0.037487
0.48895687,200,0.06214
-2.0201519,201,0.165166
-2.9996448,202,0.09324
-2.2214396,203,0.167979
-1.5138326,204,0.033829
-2.4333298,205,0.015438
-0.81961954,206,0.029864
-0.14696652,207,0.074221
-6.47293,208,0.025271
-0.23594773,209,0.022263
-0.6979072,210,0.016092
-1.560544,211,0.029152
-0.93450284,212,0.173199
-0.76748383,213,0.068141
-0.24308205,214,0.015699
0.058074713,215,0.836008
-0.9809082,216,0.199488
0.020795316,217,0.061021
-0.59033155,218,0.042348
0.51896465,219,0.012599
-4.203203,220,0.025324
-1.6982362,221,0.042756
0.50901496,222,0.051524
0.7171825,223,0.144045
-0.9712726,224,0.141064
-0.37821457,225,0.016832
-0.07008764,226,0.040537
-0.14195049,227,0.008692
-0.8731681,228,0.046227
0.10490775,229,0.00804
0.03066279,230,0.145562
-1.5915658,231,0.1071
-2.2990391,232,1.26303
-5.1230445,233,0.091296
-2.2653651,234,0.142814
-1.0695419,235,0.101328
-0.26524633,236,0.05755
0.079828456,237,0.431373
-1.331845,238,0.014956
-2.2457678,239,0.031307
-4.3485575,240,0.02713
-0.52595377,241,0.037701
-3.5812244,242,0.039846
-1.4271712,243,0.038543
-0.084414095,244,0.269234
-0.18136293,245,0.018415
-2.6237144,246,0.068557
-2.741395,247,0.015017
0.6532543,248,0.025971
-2.6160073,249,0.022068
-1.9652086,250,0.064173
-0.90919554,251,0.027425
-0.557547,252,0.031837
-0.61271673,253,0.119868
-2.106301,254,0.057442
0.66814685,255,0.682616
1.0498755,256,0.066512
-1.816915,257,0.146055
-0.21861541,258,0.021948
-3.5289137,259,0.032978
-1.5292833,260,0.023443
-0.9452671,261,0.016529
-1.3618108,262,0.023661
-4.5650663,263,0.030619
0.098653555,264,0.046547
-0.87716067,265,0.096833
0.3058138,266,0.058878
0.3389478,267,0.091978
-1.1302958,268,0.052227
-3.4567585,269,0.04588
-0.5135294,270,0.045952
0.24167624,271,0.015726
-0.04565162,272,0.026008
1.8295105,273,0.008291
0.15928772,274,1.523756
-1.1660719,275,0.027489
-2.106733,276,0.018027
-0.39494684,277,0.207296
-0.04891035,278,0.02843
-0.20330304,279,0.009594
0.64274323,280,0.279039
0.35003805,281,0.018524
-2.3934965,282,0.006861
-0.98175716,283,0.032495
0.12838334,284,0.337674
-2.576248,285,0.163715
-0.116628766,286,0.005095
-3.609469,287,0.051404
-2.633746,288,0.034323
-2.7018514,289,0.02699
-3.5623357,290,0.014049
-1.9840786,291,0.015054
0.41087317,292,0.610498
-1.0286683,293,0.045074
-1.7221627,294,0.098265
-0.8258506,295,0.009861
-0.19686134,296,0.049642
-1.0046293,297,0.037847
-2.3875592,298,0.023798
-1.7995741,299,0.097894
-1.1878083,300,0.06621
-1.2668675,301,0.050639
-2.3590903,302,0.021313
-2.3810444,303,0.089731
-1.7224118,304,0.023297
-1.5239694,305,0.224822
-0.14652392,306,0.058667
-3.0819871,307,0.037281
-1.198936,308,0.803159
2.1730332,309,0.053124
-0.08918442,310,0.030955
-0.6089201,311,0.01531
-2.388957,312,0.031509
-0.30520487,313,1.626341
-0.9499525,314,2.060366
-4.2604275,315,0.020671
-1.0418015,316,0.01199
-1.1330711,317,0.004463
-1.6490445,318,1.439152
-0.59530675,319,0.026437
-4.702446,320,0.099505
-0.17996722,321,0.013648
-0.6663362,322,0.051267
0.61274135,323,0.400489
-2.4994946,324,0.172476
0.26674277,325,0.016512
-1.9247754,326,0.025554
-2.2263055,327,0.065806
0.33829874,328,0.07614
0.7945735,329,0.776958
-1.5887588,330,0.037987
-0.43398398,331,0.014629
-1.8446658,332,0.011356
-1.9553351,333,0.044209
-2.1856303,334,0.018786
-1.9270695,335,0.021427
-3.0938096,336,0.058564
-4.64135,337,0.306513
-0.7419219,338,0.088156
-1.3904063,339,0.042921
0.25195312,340,0.006592
-2.0693212,341,0.257401
-0.44403225,342,0.203689
0.30944115,343,0.168268
0.3173987,344,0.66601
-3.210938,345,0.033931
-0.6307491,346,0.059165
-2.5471127,347,0.228502
-2.1125095,348,0.080879
-0.1301139,349,0.018688
-0.44988424,350,0.408971
-0.48127592,351,0.074337
-0.5610472,352,0.031257
-3.378484,353,0.068756
-0.58768445,354,0.395987
-1.5672736,355,0.017614
0.041913092,356,0.343745
-2.470841,357,0.015605
0.71611243,358,0.013781
-3.474494,359,0.087369
-1.2942048,360,0.031364
-1.9974635,361,0.102687
0.85179955,362,0.067674
-1.485234,363,0.024868
-0.06714922,364,0.023117
-1.4320114,365,0.022269
0.8734623,366,0.195989
0.23301461,367,0.206845
-1.9508779,368,0.012387
-3.0282717,369,0.013971
-2.9093022,370,0.019032
-1.111583,371,0.173239
-1.2043405,372,0.074277
-2.437708,373,0.028603
-3.4803474,374,0.011395
-1.5018907,375,0.01818
-0.6511737,376,0.098242
-3.7595773,377,0.265224
-1.6236039,378,0.062017
-1.6653866,379,0.072174
-1.397757,380,0.037689
1.7826347,381,0.173481
-0.71433973,382,1.151397
-3.0334263,383,0.033005
-0.7199513,384,0.774414
-1.5334207,385,0.020772
-0.59318435,386,0.012297
-3.5009947,387,0.090087
-2.3490567,388,0.007017
-0.98198736,389,0.933325
-1.1031032,390,0.031295
0.6732491,391,0.982061
-2.1943107,392,0.094636
-1.6862428,393,0.058201
-0.11725524,394,0.01523
-0.39021483,395,0.034708
-0.7187024,396,2.421764
-1.1489232,397,0.054678
-3.8913767,398,0.103305
-0.97072804,399,0.01468
-0.8385501,400,0.016468
-1.4032123,401,0.49444
-1.144967,402,0.034658
-0.4129604,403,0.109588
-1.1937699,404,0.020324
-4.838893,405,0.012555
0.5745327,406,0.115067
-0.75654805,407,0.008953
-0.28426874,408,0.025343
-2.4233053,409,0.083315
-0.71700066,410,0.024324
-2.2846322,411,0.036551
-4.7650905,412,0.298691
-4.0187116,413,0.018343
-0.13539839,414,0.360693
0.63199556,415,0.132051
-0.4420181,416,0.028829
0.31138724,417,0.013422
0.18551552,418,0.01678
-0.6010292,419,0.419626
-0.41495484,420,0.035312
-0.26853934,421,0.059938
-2.0659394,422,0.048066
-2.0567465,423,0.130448
0.5103716,424,0.045335
-1.0342937,425,0.069398
-1.3756998,426,0.328606
-1.5927386,427,0.374294
0.34198827,428,0.018011
-1.7263018,429,0.026897
-1.8593625,430,0.417362
-1.5799062,431,0.026407
-0.22572677,432,0.039857
0.027273685,433,0.107944
0.71456635,434,0.02174
-0.4181613,435,0.278356
-1.119722,436,0.083941
-4.759153,437,0.054787
0.05698985,438,0.255982
-2.85632,439,0.026116
-0.7097853,440,0.179858
-1.5564396,441,0.014944
-6.1687546,442,0.056477
0.2601593,443,0.060297
-0.36413306,444,0.250591
-0.63492024,445,0.019811
-3.1193743,446,0.143138
-2.406422,447,0.033081
-2.8282554,448,0.010358
0.31854653,449,0.174629
-0.78605634,450,0.028284
-1.004278,451,0.045503
-1.3422701,452,0.00633
0.44099343,453,0.018234
-2.9738665,454,0.034201
-3.0168362,455,0.024153
0.45675427,456,0.064654
-0.023879766,457,0.111385
-1.8761748,458,0.029658
-3.9064732,459,0.234534
-2.0177314,460,0.012205
-0.094506025,461,0.571112
-0.8105491,462,0.025403
-0.70681876,463,0.060803
-0.61563253,464,0.029705
-0.0919223,465,0.060641
-2.740483,466,0.027693
-3.3072324,467,0.201819
-2.7042813,468,0.014254
-0.33750045,469,0.007652
-2.4843016,470,0.06354
-2.809054,471,0.013763
-1.3342813,472,0.137841
-2.0604455,473,0.018019
-0.0706971,474,0.008141
-1.0591512,475,0.448158
-0.12941873,476,0.299183
-1.282286,477,0.02233
-1.133071,478,0.124081
-0.8942699,479,0.036281
0.32317698,480,0.022446
-0.79258454,481,0.020832
-1.338187,482,0.050838
-0.116294265,483,0.02391
-0.89988077,484,0.07069
-0.009838283,485,0.206791
0.6366037,486,0.037801
-1.3232527,487,0.028854
-2.2786365,488,0.034402
-2.2539747,489,0.044278
-1.3315017,490,0.051839
-0.35485083,491,0.216889
-2.9749036,492,0.007734
-1.5720307,493,0.023532
-0.9204916,494,0.022878
-0.83216006,495,0.018586
-2.2057219,496,0.045132
-3.3707123,497,0.203154
-3.9029171,498,0.740624
-0.043632895,499,0.021365
0.21487474,500,0.66647
-1.0176286,501,0.033947
-3.7072983,502,0.008075
-0.7709694,503,0.766923
-2.655715,504,0.075744
-0.1330322,505,0.014725
-0.72063905,506,0.018879
-4.491982,507,0.013433
0.30499065,508,0.105904
-0.65509796,509,0.421172
-0.8034577,510,0.094821
-1.1182207,511,0.045742
-6.4330635,512,0.033837
-2.0444045,513,0.023021
-0.3061446,514,0.029732
-1.9608489,515,0.047835
-2.323881,516,0.049456
-0.43467885,517,0.022749
0.45982933,518,0.049771
-1.1465089,519,0.027089
1.7040471,520,0.007807
-1.0407033,521,0.563507
-1.0521053,522,0.029492
-7.417539,523,0.103644
-0.0027598143,524,0.043047
-1.2641551,525,0.036015
-2.374322,526,0.081725
-1.8275337,527,0.01246
-0.7463031,528,0.81968
-2.9316401,529,0.006874
-4.192301,530,0.141734
0.571296,531,0.052978
0.33333498,532,0.2043
-3.0472772,533,0.048295
-0.21417922,534,0.018131
-3.537095,535,0.024007
0.47136056,536,0.010248
-2.39734,537,0.033768
-1.0059823,538,0.033933
-2.2837267,539,0.031525
-1.3007601,540,0.027298
-1.7818787,541,0.021229
0.06818712,542,0.367653
-0.7939501,543,0.907393
-1.2693493,544,0.24654
1.1072685,545,0.016793
-4.314324,546,0.127789
0.2792353,547,0.031076
-3.00961,548,0.024989
-2.7247398,549,0.025862
0.13298509,550,0.022738
-2.0082324,551,0.036084
-1.1702862,552,0.04731
-2.096047,553,0.014941
-2.9119282,554,0.494664
-1.0336968,555,5.746267
-1.1136291,556,0.026024
-4.5932603,557,0.075084
-3.3514981,558,0.037254
-2.0798495,559,0.61015
0.37563986,560,0.039553
-0.40754825,561,0.08469
0.489869,562,0.189908
-0.42227066,563,0.052338
-0.5479821,564,1.443288
-1.6356714,565,0.025004
-1.2957212,566,0.03887
-0.67579395,567,2.306114
-0.7066759,568,0.026066
1.2534038,569,0.256022
-2.268311,570,0.111541
-1.6894399,571,0.013327
-2.0644174,572,0.055989
1.0961304,573,0.278118
-1.7971394,574,0.031071
-2.6221917,575,0.041194
0.4889102,576,0.032869
-0.370666,577,0.104782
-1.5548728,578,0.066236
-0.974609,579,0.014073
-1.3965386,580,0.03335
-0.26217642,581,2.453201
-4.226026,582,0.035998
-0.898386,583,0.025585
0.61261266,584,0.186084
-2.6331058,585,0.019379
-2.8892667,586,0.02003
-1.3763509,587,0.02963
-2.9056137,588,0.274694
-2.0692544,589,0.013252
-0.21311688,590,0.019597
-0.23923689,591,0.078244
-0.7642962,592,0.009195
0.9871953,593,0.023834
-0.28091162,594,0.026749
-2.271224,595,0.015624
-3.1479218,596,0.012873
-3.3800278,597,0.044879
-4.854316,598,0.02617
0.49460834,599,0.22312
-2.6170578,600,0.076275
-0.33502498,601,0.035506
-1.4432083,602,0.008482
-2.0651593,603,0.160949
-3.1310368,604,0.039532
-0.14689675,605,0.167372
-1.7182004,606,0.031664
-0.14404824,607,0.070857
-2.6589277,608,0.051352
-0.6279737,609,0.099052
0.3419389,610,0.296343
-1.9244277,611,0.107666
-2.197242,612,0.01673
-0.33465362,613,0.047355
-0.027903467,614,0.013833
-0.383489,615,0.012405
-0.352404,616,0.050308
-0.019978315,617,0.047099
-2.3910687,618,0.38146
-3.397093,619,0.013611
-1.2805098,620,0.224968
0.67875886,621,1.095618
1.3203192,622,4.460726
0.18338591,623,0.006117
-2.089998,624,0.028214
-2.058919,625,0.052024
-0.7412164,626,0.026273
-0.63748854,627,0.016482
-0.9572954,628,0.005655
0.4373262,629,1.730678
0.70958316,630,0.019235
1.7572894,631,0.176771
-0.2096897,632,0.183598
-1.2212238,633,0.511307
-1.4150167,634,0.021139
-1.5086702,635,0.035055
-0.89535207,636,0.052778
-1.6786456,637,0.017421
-0.23295295,638,0.199932
-2.6642816,639,0.043779
-3.1978316,640,0.229315
-1.6057912,641,0.186044
-0.9015185,642,0.051369
0.45549712,643,0.064809
-1.8633097,644,0.449621
-0.9819294,645,0.019713
-2.008555,646,0.037602
-1.1283221,647,0.510497
-0.31762636,648,0.008887
-0.65672046,649,3.817152
-2.0732694,650,0.053416
-2.3539848,651,0.45912
-1.8089726,652,0.015846
-1.7163757,653,0.166804
-0.6692878,654,0.024192
-2.4786267,655,0.010845
-2.1745985,656,0.04881
-0.6069248,657,0.524688
-1.2922313,658,0.303102
-3.5109794,659,0.025816
-1.9930778,660,0.033028
-2.7195709,661,0.203927
-4.1291733,662,0.026938
-3.0324936,663,0.016777
-2.1905859,664,0.159084
-0.6616531,665,0.019813
-2.5743904,666,0.340369
-1.9710342,667,0.098262
-1.3723779,668,0.02318
-1.5301888,669,0.043404
-0.35439008,670,0.033262
-0.8057672,671,0.02048
-0.2212739,672,0.449351
-2.6559935,673,0.021311
-1.2501378,674,0.135147
-0.17578885,675,0.02788
-0.8399843,676,1.07993
-0.29709512,677,0.008022
-0.2724493,678,0.035049
-3.4805493,679,0.011951
-3.0858397,680,0.030229
-5.207797,681,0.044238
0.25516808,682,0.324909
-2.975732,683,0.029377
-3.086958,684,0.075829
-2.599083,685,0.020308
-1.6207969,686,0.054483
-1.0334525,687,0.109523
-1.8528866,688,0.19919
0.80254453,689,0.549663
-1.8480453,690,0.034357
-2.2282417,691,0.022031
-2.3622968,692,0.036827
0.469255,693,0.015085
-1.5297712,694,0.012224
0.58267295,695,0.031011
-4.4043045,696,0.090877
1.3441391,697,1.287325
-0.25479484,698,0.0407
-1.463579,699,0.088953
-1.1350175,700,0.026258
-0.25029376,701,0.080373
-2.0846777,702,0.080012
-1.2758702,703,0.044323
0.7966865,704,0.032338
-3.65995,705,0.03259
-0.658303,706,0.189035
-1.3030543,707,0.011898
-0.81804115,708,0.032172
-4.127461,709,0.020047
-0.73555195,710,0.06317
1.2317667,711,0.158725
-1.2064719,712,2.962894
-0.62047184,713,0.02924
-1.2952683,714,0.150463
-0.3236947,715,0.008575
0.58727634,716,0.123159
-1.9900831,717,0.177359
0.2422212,718,0.468537
0.20400444,719,0.281047
-0.28756976,720,0.079346
-1.6282132,721,0.055138
-2.1167188,722,0.032569
-1.0461446,723,0.056899
-0.9748063,724,0.016527
0.011021197,725,0.023958
-2.6515293,726,0.061726
-1.7706457,727,0.010664
-0.936055,728,1.714495
-2.7496614,729,1.054702
-1.3226879,730,0.01514
-1.8060439,731,0.082877
-1.80071,732,0.043015
-2.5646877,733,0.022008
-2.5034776,734,0.094259
-1.203944,735,0.109346
-7.081628,736,0.046883
-0.9724772,737,0.239013
-1.6126727,738,0.059747
-2.1569593,739,0.033648
-2.7461143,740,0.026547
-1.6722529,741,0.141856
-2.6057868,742,0.054957
0.3930709,743,0.042322
-0.82726026,744,0.031728
-0.25225115,745,0.492745
-3.1467257,746,0.010251
-1.0449729,747,0.280823
-1.2524127,748,0.087426
-2.6590953,749,0.074708
-2.5416813,750,0.04577
-0.20087308,751,0.005278
-4.945968,752,0.044032
-0.068378866,753,0.202727
-1.7089317,754,0.198076
0.6308521,755,0.858855
-5.185997,756,0.064823
-0.97381574,757,0.023404
-2.7476108,758,0.017076
-1.2091079,759,0.057444
0.20120668,760,0.008459
0.15705311,761,0.233047
0.48553476,762,0.051466
-2.4740214,763,0.707731
-0.72745633,764,0.909775
-1.8808392,765,0.049637
-1.9833195,766,0.065762
-1.046837,767,0.03978
-2.3573039,768,0.023617
-0.7504463,769,0.107173
-0.9906139,770,0.138812
-0.8522811,771,0.039356
-0.8144697,772,0.61933
-0.44273007,773,0.276669
-1.1199563,774,0.062499
0.31420133,775,0.029462
-1.4587307,776,0.053954
-1.7573688,777,0.004627
-4.365489,778,0.01913
0.4498415,779,0.088827
-4.840238,780,0.018392
-0.24969995,781,0.060524
-4.0867167,782,0.05562
-1.037636,783,0.045615
0.62579966,784,0.011605
-1.108352,785,0.379933
-2.8122725,786,0.019528
-2.5602424,787,0.02388
-1.198016,788,0.009522
-2.5279276,789,0.019129
-2.81672,790,0.013235
-0.13572699,791,0.037216
-1.8170342,792,0.013374
-0.3606099,793,0.012521
0.24736105,794,0.910998
0.34347737,795,0.016583
-2.6329126,796,0.033358
-1.8415444,797,0.227154
-1.8503383,798,0.099709
0.24475098,799,0.023936
-6.971661,800,0.065994
-0.99767363,801,0.032406
-1.5158819,802,0.006783
-1.3415955,803,0.168919
-0.926579,804,1.176047
-0.99393237,805,0.152324
-2.1524827,806,0.018216
-2.2286828,807,0.039444
-0.47885835,808,0.02163
-4.3011174,809,0.016688
-0.40449947,810,0.020581
-2.8370004,811,0.006588
0.10610844,812,0.400091
-2.1095815,813,0.021919
-0.6449774,814,0.026655
0.32404894,815,0.177082
-2.246681,816,0.071615
0.9657727,817,0.014157
-1.3289921,818,0.342729
-1.8499743,819,0.427889
-1.9253045,820,0.034628
-0.84281486,821,0.02083
0.3320195,822,4.874047
-1.1779027,823,0.009042
0.9185448,824,0.06857
-1.0731708,825,0.04181
-2.5227547,826,0.032252
-3.0137453,827,0.027703
-1.7977061,828,0.088691
-0.5442058,829,0.691865
-1.6764271,830,0.029229
0.25604987,831,1.980985
-2.7248945,832,0.005833
-1.0338147,833,1.867875
-2.7550592,834,0.014565
-0.97983694,835,0.023212
-1.0349826,836,0.032624
-1.6312753,837,0.007792
-1.6069975,838,0.030023
0.15878958,839,0.249028
-4.0340486,840,0.02781
-0.5936634,841,0.296735
-2.9226656,842,0.015209
-0.90498817,843,0.0164
-3.9524846,844,0.167135
-1.9883162,845,0.05987
0.007910043,846,0.023729
-4.888688,847,0.032815
-1.5621065,848,0.024159
-1.6450558,849,0.252274
0.1947777,850,0.150913
-0.12951007,851,1.235684
-3.5689683,852,0.089662
-2.1736033,853,0.035419
-0.9664782,854,0.024113
-0.06763565,855,0.016345
-0.5650866,856,0.018094
2.0234048,857,0.007016
-0.49985248,858,1.115331
-0.015091717,859,0.038694
-0.8549481,860,0.121708
0.39401114,861,0.062566
-0.35013825,862,0.021866
-1.0699493,863,0.037025
-0.46332955,864,0.037417
-2.0835543,865,0.077172
-1.4066033,866,0.031864
-2.4796267,867,0.032232
-0.5832943,868,0.668466
-2.2251282,869,0.068033
-0.94641423,870,0.114319
0.6075022,871,0.030725
-2.8895106,872,0.058922
-1.470011,873,0.307568
-2.3180702,874,0.283793
-1.7366848,875,0.024586
-1.6503783,876,0.030635
-2.2145452,877,0.023615
-3.5331194,878,0.016042
-2.0367022,879,0.055363
-1.8828588,880,0.01888
-1.5173228,881,0.024188
-1.1271122,882,0.050075
-0.6495138,883,0.076919
-0.2509861,884,0.335126
-1.411583,885,0.187513
-0.6172002,886,0.457578
-6.099052,887,0.029868
-1.2878029,888,0.034478
-2.1420727,889,0.043518
-3.303321,890,0.128128
0.050099365,891,0.369539
-2.7160556,892,0.056776
-0.51687896,893,0.069946
0.035640717,894,0.543694
-0.10489291,895,0.008484
-2.3470855,896,0.049005
-2.755024,897,0.078842
-3.495669,898,0.019616
-0.41825747,899,0.06192
-0.044712663,900,0.128551
0.24204433,901,0.980368
-1.9003056,902,0.037394
-0.3001358,903,0.136007
-2.7621512,904,0.022666
-2.0084906,905,0.052778
1.2413044,906,0.08325
-2.9480379,907,0.007285
-0.81445765,908,0.045211
-0.96650755,909,0.200459
-1.6820697,910,0.030745
-1.0120707,911,0.01829
-1.42389,912,0.081925
-0.6472635,913,0.345031
-1.3898301,914,0.004562
-2.09929,915,0.020297
-0.26388073,916,0.021508
-0.17196065,917,0.018717
-1.0195333,918,0.077982
-0.5649871,919,0.019802
-0.2498729,920,0.035504
0.1351773,921,0.022529
-0.2511512,922,0.009621
-2.798526,923,0.361726
-1.1712296,924,0.065643
-2.4760852,925,0.009847
-1.5954461,926,0.01736
-1.0455192,927,0.021094
-3.452335,928,0.137859
-1.169309,929,0.152348
-3.60364,930,0.025383
-0.49502778,931,0.009126
-1.852366,932,0.021473
-4.1203117,933,0.02603
-0.3831903,934,0.110859
-0.0028931852,935,0.591324
-3.1438289,936,0.02067
-1.6809893,937,0.052904
-0.5219716,938,0.018473
-0.7638823,939,0.834227
0.37653667,940,0.02
-1.8334224,941,0.574641
-0.024224639,942,1.000726
0.040169805,943,0.092588
-0.5507426,944,0.041317
-1.2341349,945,0.341716
-6.8409595,946,0.039165
-2.0332358,947,0.063653
-0.28707814,948,0.055095
0.09349406,949,0.022224
-2.0069005,950,0.017797
-2.3785949,951,0.61524
-2.7981596,952,0.020127
-0.4649794,953,0.012963
-0.98302233,954,0.320014
-0.8701724,955,0.386849
-2.889824,956,0.145394
-1.0250049,957,0.374688
0.055772513,958,0.019782
-2.1716971,959,0.065508
-2.7771156,960,0.006445
-1.4822708,961,2.500384
-2.1016095,962,0.019619
-2.7462234,963,0.038853
-2.2928529,964,0.034221
-1.7311352,965,0.021544
-0.09086301,966,0.768188
-1.1805067,967,0.017024
-0.42114598,968,0.005455
-1.8152287,969,0.042565
-3.2813559,970,0.036199
-3.1659648,971,0.028072
-0.032073975,972,0.028014
0.30579174,973,0.349431
-1.3101857,974,0.587185
0.9753173,975,0.022896
-2.3857796,976,0.022906
-0.36819047,977,1.25418
-2.35662,978,0.01106
-3.053439,979,0.008922
-1.0406976,980,1.284361
-0.33012474,981,0.018131
-1.770464,982,0.658128
-0.5929855,983,0.011735
-2.0723014,984,0.088286
-0.28477094,985,0.519999
-1.9489727,986,0.199812
-1.11361,987,0.033945
-2.6739712,988,0.048142
-0.8728045,989,0.0594
-0.49602997,990,0.02068
-3.5314999,991,0.025273
-1.2215408,992,0.079859
1.0839721,993,0.011241
-2.8830981,994,0.023583
-0.7331563,995,0.023974
0.20181683,996,0.025985
-3.1194627,997,0.044199
0.08405149,998,0.008054
-0.53624284,999,0.022492
-1.765402,1000,0.788594
-2.1562333,1001,0.067712
-3.4415321,1002,0.019765
-1.4052612,1003,0.03416
0.1714761,1004,0.013208
-0.0015591737,1005,0.011037
-1.4545081,1006,0.01878
-1.6624659,1007,0.132812
-4.9348316,1008,0.098215
-1.5979619,1009,0.157143
-1.9833598,1010,0.048577
-4.3651934,1011,0.031352
-0.7490035,1012,0.022225
-0.14035922,1013,0.064929
-2.9538696,1014,0.047694
-5.288451,1015,0.017034
-1.6798809,1016,0.035108
