1,mutation,y_true
-6.867671,183,0.497456
-6.9860463,184,0.123658
-9.778366,185,-0.927278
-3.4579806,186,0.114324
-5.923214,187,-0.063192
-3.880028,188,0.070267
-10.773697,189,-1.102268
-6.3171625,190,-0.181246
-9.285134,191,-0.471244
-11.814489,192,-0.419894
-8.05484,193,-0.5596
-3.6509175,194,-0.017235
-10.52292,195,-1.037961
-11.802762,196,-0.489338
-9.841864,197,-0.207994
-12.137793,198,0.128285
0.027331017,199,-0.030433
-6.7862496,200,0.128736
-0.81808186,201,-0.044034
-3.0137653,202,0.019523
-5.2532926,203,0.077859
-8.32772,204,-1.033494
-12.94268,205,-0.578768
-8.459646,206,-0.041551
-2.1022873,207,-0.202891
-4.727101,208,-0.008276
-4.3002887,209,-0.080801
-14.403067,210,-1.05339
-7.521596,211,-0.638599
-11.49704,212,-0.327855
-7.5589437,213,-0.046218
-6.1487365,214,0.118248
1.6074717,215,0.809586
-6.667936,216,0.252966
-12.285091,217,-0.756703
-1.7955551,218,-0.067768
-8.942152,219,-0.427375
-1.206557,220,-0.030634
-15.602496,221,-0.902824
-3.6578813,222,-0.233577
-7.355101,223,0.15497
-5.7456446,224,-0.513184
-12.238124,225,0.029291
-4.4782696,226,0.043935
-7.7630997,227,-0.036498
-6.3854694,228,-0.180581
-13.685378,229,-0.736877
-7.315773,230,0.023365
-6.955769,231,-0.017608
-2.6733348,232,0.006351
-7.6969905,233,-0.243936
-8.565647,234,-0.161886
-9.788221,235,0.102206
-8.057589,236,-0.158906
-9.824491,237,-0.030124
-3.8340275,238,0.002263
-5.3319454,239,0.15413
-5.755431,240,-0.576276
-11.397524,241,0.463628
-7.282458,242,0.561718
-5.7637787,243,0.049741
-10.605343,244,-0.01647
0.7810715,245,-0.194463
-7.0282383,246,-0.108519
-1.560505,247,-0.097607
-14.224708,248,-0.921279
-1.7151755,249,-0.116883
-0.9979272,250,0.065902
-5.3541503,251,0.025703
-8.766771,252,0.526907
-10.689663,253,0.160061
-9.884861,254,0.404614
-3.4243934,255,0.08699
-11.01447,256,-0.254345
-8.548845,257,0.180282
-4.783992,258,-0.201617
-12.645537,259,0.024244
-4.325677,260,0.191384
-8.230574,261,0.058096
-9.36398,262,-0.177855
-7.4723854,263,-0.253866
-7.336654,264,-0.161654
-14.574014,265,-0.132281
-11.50148,266,0.123014
-10.984029,267,-0.134722
-7.522059,268,0.121577
-8.257939,269,-0.161136
-2.1674688,270,-0.057873
-9.698578,271,-0.122174
-12.820605,272,-0.513325
-5.1021256,273,-0.232962
-6.346764,274,-0.120282
-2.8371603,275,0.030967
-7.714685,276,-0.001753
-10.897731,277,0.145439
-11.483305,278,-0.241946
-14.38783,279,-1.241445
-7.5546427,280,0.11546
2.290953,281,-0.169513
-7.4120083,282,-0.089204
-13.448924,283,-0.026329
-2.3572645,284,0.044433
-3.3413367,285,0.251697
-0.10352192,286,0.037839
0.18831106,287,-0.001605
-6.743724,288,-0.20494
-10.550314,289,-0.738736
-2.436269,290,-0.417517
-10.312316,291,-0.44981
-12.347449,292,-0.370563
-9.2732525,293,-0.209618
-9.868471,294,-0.097983
-7.4167514,295,-0.068161
-7.842261,296,0.261403
-15.752068,297,0.044397
-3.5261514,298,-0.103893
-9.369443,299,0.181091
-1.9606067,300,0.000388
-13.519723,301,-0.422622
-0.73651016,302,0.050319
-6.331957,303,-0.217881
-8.854609,304,-0.105442
-9.03582,305,-0.020213
-9.502223,306,0.007262
2.8523052,307,-0.123557
-14.6964855,308,-0.835788
-13.958859,309,-0.263823
-1.6361356,310,-0.150313
-12.386766,311,-0.618761
-2.89143,312,-0.236803
-4.4163575,313,0.025828
-4.4799786,314,0.056456
-7.1357417,315,-0.100592
-3.4568012,316,0.017605
-4.8832083,317,0.179584
-8.791231,318,0.156715
-7.547424,319,-0.001883
-3.0517814,320,-0.090272
-6.7988358,321,-0.11242
-9.918499,322,0.236678
-3.270435,323,0.112467
-10.681098,324,-0.116693
-8.5214815,325,-0.023958
-8.235409,326,0.245147
-9.501812,327,-0.390343
-7.812806,328,-0.287244
2.115464,329,0.046176
-8.311451,330,-0.035683
-6.8982663,331,-0.008296
-8.662507,332,-0.019893
-7.721943,333,0.212414
-6.283354,334,-0.065251
-3.1925755,335,-0.00842
-6.6878757,336,-0.153208
-11.662916,337,-0.668017
-7.7562585,338,-0.994023
-8.265919,339,-0.207174
-11.373292,340,0.005029
-0.6602738,341,-1.155747
-13.0879755,342,0.060301
-9.080812,343,-1.06079
-5.450782,344,-0.070272
-11.099517,345,-1.430528
-3.0078523,346,0.011274
-3.9691422,347,-0.084967
-7.686856,348,-0.002549
-3.621766,349,0.419538
2.1938477,350,-0.226899
-3.487475,351,-0.108092
-5.5125666,352,1.224787
-10.208837,353,-0.1682
-8.72742,354,-0.143973
-11.030216,355,-0.433116
-2.988085,356,-0.752328
-4.8204665,357,-0.197882
-5.194886,358,0.044365
-4.2387853,359,0.06791
-2.8333313,360,-0.160219
-0.9265125,361,0.094969
-4.9822664,362,-0.284738
-4.486114,363,-0.015776
-3.1730328,364,0.265654
-3.8229723,365,-0.100855
-5.995878,366,0.078809
-11.016844,367,-0.675163
-0.5270397,368,-0.226745
-3.496689,369,-0.037524
-7.9459968,370,-0.301135
-3.447414,371,-0.068014
-11.942765,372,-0.759212
-4.943914,373,0.072742
-7.7667274,374,0.167611
-7.506765,375,0.050642
-12.625386,376,-1.174147
0.4634139,377,0.171448
-6.074604,378,-0.225604
-8.543764,379,-0.292352
-2.750492,380,0.169434
-5.875662,381,0.042565
-5.2975903,382,-0.138067
-8.524613,383,-0.054327
-8.309906,384,-0.015034
-2.4688923,385,-0.257606
1.15005,386,-0.182678
-13.005964,387,-0.956972
-2.2863889,388,-0.114845
-2.3803437,389,-0.233512
-3.612686,390,-0.597179
-6.090003,391,0.003487
-8.148433,392,0.129754
-4.5082235,393,-0.102641
0.643353,394,-0.051361
-7.766367,395,-0.160398
-7.145785,396,-0.033835
-5.276955,397,-0.085746
-12.953352,398,-0.437068
-9.585481,399,0.136589
-4.181888,400,-0.07558
-7.6727676,401,-0.10489
-0.39880794,402,0.045464
-6.7450356,403,-0.158446
-9.29633,404,-0.175416
-2.7555032,405,0.099034
-4.1093264,406,0.006483
-2.8846211,407,-0.055705
-6.425676,408,-0.133361
-5.9669147,409,-0.310078
-14.858142,410,-1.121628
-8.242844,411,0.526637
-10.906624,412,-0.353632
-2.7885048,413,-0.011728
-6.1180997,414,-0.034197
-11.415254,415,-0.206362
-14.1955385,416,-0.296078
-5.84034,417,-0.113392
-3.2955592,418,0.032112
-8.952841,419,0.396272
0.2973037,420,-0.020302
-7.2522326,421,0.080125
-9.458806,422,-0.196818
-6.3830695,423,-0.032615
-9.3157,424,0.576341
-3.4382951,425,0.031113
-5.8032503,426,-0.168932
-11.830166,427,0.146961
-5.520854,428,-0.145072
-8.414152,429,0.078799
-5.5904555,430,-0.000341
-12.994586,431,0.21373
-6.620752,432,-0.44849
-9.913159,433,-0.220108
-9.041349,434,-0.002509
-4.214846,435,-0.125211
-0.7574115,436,0.203849
-7.410813,437,-0.063774
-12.554611,438,-0.002687
-7.060465,439,-0.052949
-1.9341593,440,-0.307319
-0.41893554,441,0.712653
-13.447903,442,0.082112
-14.353787,443,-0.70689
-5.091778,444,0.096053
-9.153262,445,0.181154
-7.304929,446,-0.974755
-3.712673,447,-0.120991
-6.4644256,448,0.038974
-13.858813,449,-1.162038
-14.092812,450,0.04439
-11.781057,451,-0.908141
-10.234489,452,-0.00239
-12.3814,453,-0.105867
1.003787,454,0.558309
-9.754991,455,-0.164052
-6.921344,456,-0.070026
-4.117958,457,-0.164584
-1.7641435,458,0.102642
-8.1438465,459,-0.059768
-11.001826,460,-0.122063
-8.63435,461,0.129159
4.857685,462,-0.005312
-4.438173,463,0.025464
-11.499988,464,-0.916094
-3.2583494,465,0.12547
-13.5344925,466,0.374244
-3.7359319,467,-0.115987
-3.503633,468,0.024008
-6.833368,469,-0.049347
-13.048185,470,-1.174169
-12.083531,471,0.019604
-9.922816,472,0.002873
-8.141388,473,-0.163632
-8.529093,474,-1.008347
-4.048584,475,0.01133
-8.017426,476,-0.503378
-10.535962,477,-0.579336
-11.96161,478,-0.693847
-4.4545674,479,-0.004741
-13.473899,480,-0.87566
-4.7925496,481,-0.114915
-11.614291,482,-0.902152
-4.5773587,483,0.059568
-7.407766,484,-0.892833
-5.022489,485,-0.945398
-1.8495667,486,-0.157984
-9.462794,487,0.056664
-12.057714,488,0.107011
-8.428596,489,-0.044397
-14.064825,490,-0.596125
-5.137977,491,-0.277693
-6.423261,492,-0.954225
-2.8418918,493,-0.146432
-8.800203,494,0.149007
-5.6230903,495,-0.882545
-8.111573,496,-0.047339
-1.1536999,497,-0.034154
2.953612,498,-0.308973
-15.718685,499,-1.231972
-5.3641005,500,0.185119
-6.556944,501,0.414606
-5.989727,502,-0.671616
-6.03633,503,-0.3075
-8.569379,504,-1.064843
-8.882044,505,-0.358366
-5.4241886,506,-0.023417
-6.031038,507,0.204928
-14.640037,508,-0.792596
-8.857098,509,-0.051027
-5.0749617,510,-0.00498
-4.090168,511,0.177887
-13.184914,512,0.040958
-7.6380377,513,0.078897
-0.81542635,514,-0.049317
-12.488412,515,0.055192
-6.0453196,516,0.017415
3.8963366,517,0.044414
-10.88694,518,-0.75873
-12.972745,519,-0.281141
-0.09269665,520,0.074268
-11.381049,521,0.1927
-6.0195465,522,-0.101983
-12.09627,523,-1.046143
-9.323834,524,0.074049
-4.343268,525,-0.155374
0.0049510673,526,-0.044079
-0.40041953,527,0.107099
-3.4698343,528,-0.127353
-8.227435,529,0.102677
-12.879741,530,-0.683994
-1.084338,531,0.030482
-0.0038452428,532,0.031798
-3.5620801,533,-0.481959
-3.2454264,534,-0.040691
-0.9793477,535,0.086814
-13.317048,536,-0.858383
-2.2632005,537,-0.034569
-7.4076877,538,-0.693865
-7.274396,539,-0.208008
-13.031477,540,-0.520968
-14.300814,541,-1.034398
-4.2630334,542,0.013948
-3.1319258,543,0.168023
-11.399191,544,-0.328913
-7.878058,545,-0.816643
-6.0272903,546,0.023848
-9.421812,547,-0.096126
-6.304875,548,-0.076473
-2.9464571,549,0.136066
-5.3400264,550,0.034695
-4.512852,551,0.061136
-2.7084997,552,0.142553
-13.940667,553,-0.889328
-12.293752,554,0.038971
-13.180047,555,-0.194983
-3.388029,556,-0.01942
-9.9631605,557,0.046351
-11.236187,558,-0.399997
-6.0740776,559,-0.074868
-9.74799,560,0.293662
-7.8317766,561,0.116629
-9.757048,562,0.104956
-12.909591,563,-0.478194
-9.001829,564,-0.331766
-1.747433,565,0.067785
-6.6976905,566,-0.473731
-11.668064,567,-0.603937
-6.2206945,568,-0.404688
-5.702612,569,-0.050516
-7.647725,570,-0.343693
-3.739742,571,-0.095566
-9.12112,572,-0.22264
-7.8676844,573,-0.575696
-1.7179841,574,-0.023238
-8.972374,575,-0.153014
-7.3285394,576,-0.081556
-7.583455,577,-0.757858
-3.4248366,578,-0.23398
-4.8214917,579,0.198885
-10.083184,580,-0.737306
-4.8488727,581,-0.129778
-2.4729664,582,-0.060874
-2.1437507,583,0.145185
-9.472005,584,-0.634194
-10.633707,585,-0.006306
-3.0286074,586,0.034385
-12.99636,587,0.052659
-15.131954,588,-1.043279
-4.8502293,589,0.035149
-1.4853057,590,-0.24007
-3.4860048,591,0.385044
-4.9999785,592,-0.406912
-10.469998,593,0.191701
-4.541228,594,0.126208
-13.5379715,595,-0.520583
-11.582724,596,-1.102765
-15.396122,597,-1.350605
-7.3424735,598,0.097656
-1.2551593,599,0.138857
-7.061315,600,-0.065724
-10.286764,601,-0.405134
-13.173884,602,-0.829609
-9.316789,603,-0.250704
-9.245187,604,-9.7e-05
-8.167635,605,-0.47195
-4.28321,606,0.088389
-4.565228,607,-0.119517
-2.957355,608,-0.122873
-4.6669245,609,0.013325
-4.8043857,610,-0.074251
-11.502261,611,-0.029288
-6.5251093,612,-0.16407
-12.27799,613,-0.616126
-5.5835648,614,-0.032425
-7.4501424,615,-0.203958
-10.783817,616,-0.367551
-10.405044,617,-0.425163
-6.2875237,618,-0.457097
-6.613332,619,-0.090303
-7.1838236,620,0.098742
-9.246471,621,-0.142625
-10.621708,622,0.115116
-15.641414,623,-0.285885
-3.5700312,624,-0.133516
-6.8982453,625,-0.162699
-4.676614,626,-0.074116
-9.098703,627,-0.064004
-11.174356,628,-0.841149
-4.2604194,629,-0.02889
0.31943953,630,-0.082674
-8.593768,631,-1.346326
-11.944526,632,-0.240374
-8.953505,633,0.057796
-10.418313,634,-0.249359
-5.4208755,635,-0.693779
-6.4768724,636,-0.148615
-3.7246208,637,-0.004831
0.12220622,638,0.039867
-5.806842,639,-0.105142
-7.037347,640,0.037999
-5.502069,641,-0.282494
-5.99886,642,-0.297819
-4.5541406,643,0.03794
-7.2317944,644,-0.098835
-10.240726,645,0.08923
-13.2513075,646,0.093006
-9.93936,647,-0.803459
-11.738902,648,-0.887
-2.1531835,649,-0.13354
-9.205933,650,-0.075336
-7.4855337,651,0.415621
-12.618578,652,-0.676221
-7.747923,653,0.299688
-6.381271,654,0.006026
-0.97875464,655,-0.05259
-13.337942,656,-0.919685
-10.77469,657,-0.0561
-1.9213312,658,-0.035475
-3.6056154,659,-0.260944
-5.671545,660,-0.056703
-3.3589451,661,-0.064731
-12.006004,662,-0.883722
-4.5207257,663,-0.11692
-2.2429519,664,-0.031232
-4.364786,665,-0.937823
-4.874831,666,0.020942
-7.702373,667,-0.009421
-9.700443,668,-0.06474
-5.6901913,669,0.158729
-15.226755,670,-0.688263
-13.302705,671,-1.441117
-11.056429,672,-0.628982
-7.772034,673,0.047619
-14.534661,674,-0.905329
-3.8702312,675,-0.261136
-5.2149115,676,-0.02071
-4.9572086,677,0.017137
-5.598637,678,-0.075637
-11.623787,679,-0.802804
-8.229829,680,-0.366032
-8.428567,681,-0.315383
1.0120928,682,0.005108
-1.4245075,683,-0.052758
-9.87211,684,-0.094356
-4.8143864,685,0.258216
-0.477746,686,-0.078365
-3.5713506,687,0.015463
-10.936002,688,0.213349
0.31933448,689,0.018688
-2.8181436,690,0.042395
-6.2331004,691,-0.018353
-9.459812,692,-0.264806
-8.671957,693,-0.093551
-9.711362,694,-0.156624
-12.251019,695,-0.033699
-0.20187663,696,0.108057
-9.71716,697,-1.394815
-7.085602,698,-0.126797
-13.114538,699,-0.715462
-0.40529555,700,-0.034804
-8.100417,701,-0.05103
-6.89265,702,-0.630246
-9.05017,703,-0.816271
-13.290469,704,-0.843673
-6.674437,705,-0.46617
-3.4753914,706,-0.148545
-0.008745968,707,0.244006
-7.040807,708,0.053481
-12.540171,709,-1.104306
-9.43547,710,0.001546
-14.550047,711,-1.122564
-6.6732183,712,-0.568264
-10.879556,713,-0.202033
-7.368068,714,-0.004684
-8.391499,715,-0.129707
-10.306286,716,0.058494
-1.0167913,717,0.065358
-2.212134,718,-0.344208
-7.4779034,719,-0.223324
-1.392718,720,0.027896
-0.11466794,721,-0.040686
-11.749928,722,-1.334831
-4.8086777,723,-0.21853
-5.32787,724,-0.741963
-10.515747,725,-0.894566
-9.93844,726,-0.702383
-6.572389,727,-0.10024
-16.765802,728,-0.299345
-5.226355,729,-0.004804
-11.775687,730,0.029849
-7.011523,731,0.028107
-10.20104,732,-0.381949
-11.751412,733,-0.829213
-6.527763,734,-0.039782
-8.148177,735,-0.099585
-3.722121,736,-0.166085
-11.704271,737,-0.225233
-12.811067,738,0.044519
-1.9104853,739,0.019052
-13.347028,740,0.194175
-4.179155,741,0.16244
-2.1335442,742,0.066086
-5.591343,743,0.019278
-15.488474,744,-0.86335
-6.3623176,745,-0.090842
-4.2149596,746,-0.094083
-9.73734,747,-0.640414
-4.96016,748,-0.20409
-7.774109,749,-0.244052
-15.127658,750,-1.030098
-0.47813648,751,-0.228126
-9.439016,752,-0.052245
-10.825915,753,0.152036
-2.160674,754,0.060802
-4.9191837,755,0.028816
-5.972309,756,0.06126
-6.4485884,757,0.004778
-11.1972885,758,-0.409436
-5.957494,759,-0.038637
-3.3957548,760,-0.17581
-6.7541304,761,-0.604773
-6.9525094,762,0.064446
-17.997591,763,-1.133822
-3.3808692,764,-0.311579
-9.084085,765,0.086213
-4.5577955,766,-0.060874
0.029949512,767,0.060513
-5.4327607,768,-0.127804
-4.5305915,769,0.022084
-3.4736638,770,-0.072588
-10.872432,771,-0.235303
-6.8523903,772,-0.044971
-9.456463,773,0.574771
-9.024937,774,-0.377611
-8.088197,775,-0.075285
-4.5688343,776,-0.207317
-3.6544597,777,-0.019606
-4.4009438,778,-0.074979
-2.754418,779,0.01326
-9.861587,780,-0.078257
-5.779773,781,0.071624
-5.0760736,782,-0.63813
-2.8137403,783,-0.017449
-9.313303,784,0.030085
-7.93681,785,-0.819408
-9.812778,786,0.120175
-0.9955457,787,0.112978
-7.8146167,788,0.071434
-9.936109,789,-0.080081
-12.842402,790,-1.194264
-7.1796856,791,-0.168756
-7.204206,792,-0.095072
-6.662946,793,0.045291
-15.2381115,794,0.309616
-1.2858416,795,0.166421
-10.938119,796,-0.505136
-13.1749325,797,-0.042599
-2.6727428,798,0.117847
-4.55299,799,-0.02765
-4.1869526,800,-0.145519
-12.98158,801,-1.38847
-4.894691,802,-0.04044
-0.6867505,803,0.109118
-2.3623118,804,-0.020388
-1.5245028,805,0.168308
-2.221592,806,-0.046614
-7.2063537,807,0.116258
2.2514257,808,0.018376
-7.1628847,809,0.084585
-12.151624,810,-1.234697
-11.4173355,811,0.033344
-7.915209,812,-0.143844
-2.1694617,813,-0.161443
-2.168098,814,0.023516
-10.632181,815,-0.108411
-1.8477919,816,-0.34963
-3.8745785,817,0.125045
-9.968325,818,0.244656
-7.2999353,819,-0.364868
-10.069333,820,-0.306186
-8.4719095,821,-0.069722
-5.6356344,822,-0.019553
1.160847,823,-0.007998
-0.3220927,824,0.020628
-11.863609,825,-0.363046
-2.831395,826,0.035136
-9.11055,827,0.494078
-4.5676293,828,-0.072431
-5.879146,829,0.003658
-4.501984,830,-0.051472
-15.403696,831,-0.777459
1.3101878,832,-0.016561
-17.48146,833,-1.386603
-9.045714,834,-0.298826
-9.133922,835,-0.155544
-11.59397,836,-0.066477
-4.6183805,837,0.27084
-8.39089,838,-0.021296
-9.959216,839,-0.737345
-14.365126,840,-0.118367
-3.8001378,841,-0.06474
-8.777752,842,-0.019266
-3.790978,843,-1.254981
-5.9163218,844,-0.403321
-1.3798474,845,-0.008309
-13.270307,846,0.060342
-13.5381775,847,-0.628754
-3.2404377,848,0.022545
-1.6432351,849,0.07279
0.013183678,850,0.024523
-8.644205,851,-0.735724
-2.2138119,852,-0.055705
-9.912833,853,-0.041043
-14.3270645,854,-1.153655
-7.2376623,855,-0.080893
-4.900116,856,-0.043183
-5.299109,857,-0.152266
-11.641501,858,-1.239014
-9.228768,859,0.024479
-2.9370463,860,-0.11642
-15.185597,861,-0.929372
-14.58932,862,-0.97905
-13.964025,863,-0.719048
-9.90992,864,0.012473
-8.576984,865,-0.039153
-7.9976587,866,0.254679
-17.425188,867,-1.283685
-12.03624,868,-0.90167
-3.2952802,869,-0.050091
-6.6600766,870,-0.295515
-6.611652,871,-0.092862
-11.583635,872,-0.629022
-5.422845,873,0.186214
-5.6537995,874,0.358352
0.101956114,875,0.168245
-3.9956028,876,-0.048304
-8.425193,877,0.073381
-12.344479,878,-0.471559
-9.77543,879,0.06274
-11.201074,880,-0.015872
-13.015757,881,-0.381305
-9.776588,882,0.273806
-2.9741173,883,-0.022618
-9.077801,884,0.107912
-3.3933105,885,-0.070957
-11.156948,886,-0.99683
-13.193064,887,-0.539317
-6.805262,888,-0.042315
-11.971827,889,-0.974222
-5.167208,890,-0.33644
-6.356437,891,-0.005408
-10.273118,892,-0.143327
-4.5648746,893,-0.184769
-5.0405207,894,-0.194433
-10.373815,895,0.317609
-2.0267837,896,-0.392778
-6.357779,897,-0.282502
-7.734302,898,-0.216327
-11.177345,899,0.055509
-6.1268325,900,0.119409
-12.93572,901,-1.17968
0.8354005,902,-0.004355
-4.7163005,903,-0.012875
-1.9913119,904,0.15865
-4.6916723,905,-0.083343
-2.9392679,906,0.013203
-4.86085,907,-0.968457
-8.913574,908,-0.455621
-12.922418,909,-0.021869
-9.976872,910,-0.505093
-7.133787,911,-0.0168
-10.58723,912,-0.230957
-10.674053,913,-0.886472
-5.0125265,914,-0.416191
-7.468836,915,-0.625098
-2.9372659,916,-0.178392
-3.3911588,917,0.131192
-12.279473,918,-0.820068
-6.1361637,919,-0.061299
-0.07463857,920,0.028865
-3.7755232,921,0.118979
-4.624975,922,-0.083565
0.8741673,923,0.305604
-3.809261,924,-0.059045
-14.738388,925,-0.499754
-13.685988,926,-0.434772
-9.045202,927,-0.141717
-6.009987,928,-0.338862
-1.8831335,929,-0.008932
-4.4626894,930,-0.067495
-10.393504,931,-0.522697
-6.793195,932,-1.425748
-6.917493,933,-0.240574
-9.691695,934,-0.121083
-1.0802426,935,-0.017904
-10.099919,936,-0.591303
-6.1735477,937,-1.221254
-3.2076783,938,-0.02918
-7.803051,939,-0.146098
-8.884122,940,-0.859774
-7.000903,941,0.245845
-6.1351023,942,-0.242733
-3.960494,943,-0.071522
-9.21556,944,0.098006
-10.759133,945,-0.144873
-10.710231,946,-1.055183
-14.759624,947,0.103316
-12.342021,948,-0.104241
-1.9920024,949,0.113097
-3.9704874,950,-0.794347
-3.9715405,951,-0.263969
-12.352114,952,-1.219887
-5.334727,953,-0.040472
-5.469498,954,-0.880772
-9.471473,955,-0.622259
-9.484752,956,-0.715335
-0.15954888,957,-0.122848
2.4746556,958,0.341589
-12.236473,959,-0.461549
-8.054189,960,0.009549
-7.003901,961,0.184818
-9.819709,962,-0.185634
-6.811234,963,-0.13439
-8.921137,964,0.412433
-9.375039,965,0.025391
-7.745835,966,-0.246284
-5.817759,967,-0.086996
-5.3036895,968,0.042925
-6.99507,969,-0.115134
-8.308371,970,-0.378737
-3.3427966,971,-0.016003
-5.03249,972,-0.404999
-9.23603,973,0.040262
-5.6432843,974,-0.078214
-5.863567,975,-0.055193
-10.622808,976,-0.029499
-9.1417265,977,0.192557
-0.30556455,978,0.03935
-7.9407544,979,0.54616
-8.826022,980,-0.032485
-9.106401,981,-0.382897
4.9215035,982,-0.015056
-6.793098,983,0.017412
-5.9382915,984,-0.172594
-8.63277,985,0.01529
-10.915154,986,-0.127055
-0.6139528,987,0.030145
-15.276531,988,-0.804309
-8.724177,989,-0.043817
-5.908449,990,0.065433
-5.4795737,991,-0.008073
-1.8928185,992,0.206609
-3.362713,993,0.125007
-8.775594,994,-0.009567
-4.00447,995,0.519881
-0.37437394,996,-0.04267
