1,mutation,y_true
-21.314178,284,-6.792
-11.277648,285,-6.603
-7.155288,286,-4.015
-14.821126,287,-6.345
-0.6032891,288,2.884
-6.43736,289,-1.014
-20.076155,290,-5.835
-13.935845,291,-0.482
-11.87602,292,-4.753
-1.4997587,293,2.304
1.657213,294,-1.489
-1.3723426,295,2.021
-11.858891,296,0.49
-11.880062,297,-5.1
-11.251945,298,-4.089
-11.132365,299,0.434
-17.753765,300,1.11
0.47626877,301,1.266
-9.742649,302,-1.349
3.255393,303,0.61
-11.204173,304,-3.305
-12.499596,305,-4.92
-13.734615,306,-1.006
-13.93902,307,-0.978
-8.106076,308,-0.512
-1.0949159,309,-0.199
-15.959499,310,-5.562
-6.07183,311,1.452
-16.289793,312,-5.776
-7.6702027,313,0.832
-1.5229163,314,0.022
-2.9873576,315,-0.938
-0.3355012,316,2.977
-0.9179089,317,1.923
0.4960556,318,1.272
0.063941956,319,2.642
3.1220922,320,1.149
-10.974424,321,0.057
-15.341152,322,1.139
-0.33396816,323,2.578
-10.552468,324,-2.557
-0.35168576,325,1.885
-16.969608,326,-5.938
-9.777088,327,-4.604
-5.5333533,328,-0.591
-9.95531,329,-2.875
-3.679713,330,0.089
-17.7994,331,-6.476
-0.18904376,332,4.344
-13.490136,333,-1.346
-14.704875,334,-4.883
-6.9739685,335,0.297
-2.847611,336,-1.427
1.0812004,337,3.029
-8.219972,338,0.684
-14.325274,339,-0.591
-10.509768,340,-6.976
-9.405993,341,-3.786
-9.834684,342,1.015
-12.304508,343,-0.013
-12.021829,344,-2.477
0.30819774,345,2.37
-0.15998197,346,1.907
0.75710917,347,2.508
-11.063204,348,0.909
-0.21327662,349,2.981
-7.0774064,350,1.727
-13.551095,351,-1.815
-4.8838377,352,2.807
0.5730802,353,1.039
-12.392752,354,-5.882
1.0537062,355,1.27
0.26127815,356,3.416
-6.1555147,357,-2.063
-14.222189,358,-3.145
1.4714341,359,0.584
-0.77527213,360,2.854
-6.5654097,361,-0.914
-13.45578,362,-4.879
-11.607597,363,-4.426
0.4873929,364,1.518
-14.809363,365,-7.026
-7.9601736,366,-2.712
-5.820383,367,-0.122
-11.983848,368,-3.373
-11.797932,369,-0.025
-3.7241797,370,1.012
-0.2410593,371,1.107
0.1301701,372,2.167
-3.5295844,373,0.138
-20.029081,374,-4.829
-13.599612,375,0.508
-17.041412,376,-0.313
-11.043587,377,-4.577
-9.460257,378,1.505
-19.054394,379,-6.673
-14.281327,380,-7.242
-3.3426757,381,0.145
-10.183933,382,0.393
-4.831025,383,-0.711
-0.6497786,384,2.315
-3.6580458,385,0.034
-2.736754,386,-0.092
-8.363541,387,-3.441
-1.5279865,388,0.534
-0.79770947,389,2.042
-6.573624,390,0.551
-16.421196,391,-5.204
-1.0880919,392,2.184
1.198348,393,3.046
-2.305481,394,0.183
0.03674674,395,1.34
-10.666613,396,1.205
-15.180007,397,-3.878
-7.345498,398,0.405
-3.6761413,399,0.747
1.5064502,400,2.581
-0.94953394,401,1.528
-1.0677314,402,2.492
0.1631217,403,1.536
-12.885231,404,-5.134
-0.999455,405,1.811
-10.211243,406,-3.338
-11.060158,407,-1.472
-7.272562,408,-2.215
-16.387833,409,-6.165
-13.394651,410,-6.096
-10.8955555,411,-6.209
-4.5545797,412,0.448
-1.0112209,413,1.514
5.9715824,414,-2.398
-0.21729326,415,2.206
-15.392661,416,-0.551
-0.47186494,417,2.08
-3.1935291,418,0.923
-10.145278,419,-3.173
-0.36119652,420,0.737
-4.51469,421,-2.26
-10.633825,422,-0.488
-16.14038,423,-6.113
-7.9087424,424,-0.535
-1.608346,425,1.179
-7.8930287,426,-0.527
-9.760597,427,-3.873
-5.0133276,428,0.908
-1.601073,429,1.263
-11.795964,430,-1.898
-1.3654704,431,1.505
-1.8025265,432,4.92
-6.728823,433,-2.376
-11.420959,434,-3.097
-14.99173,435,-5.953
-6.194254,436,1.06
-12.489943,437,-6.827
0.91715574,438,1.67
-5.932594,439,0.725
-0.34511614,440,1.428
-12.103975,441,-1.866
-16.824577,442,-0.077
-0.2788899,443,3.023
-8.903459,444,-2.754
-0.6497004,445,1.19
-0.6915314,446,2.497
-2.3891556,447,1.998
-11.969706,448,0.323
0.46443033,449,1.746
-10.656228,450,1.628
-13.354167,451,-4.802
-10.352243,452,0.826
-20.897491,453,-2.392
-18.893127,454,-3.762
-10.568201,455,0.847
-11.825973,456,-0.814
0.80123544,457,2.647
-8.853901,458,-0.499
-9.325343,459,-0.001
-17.465397,460,-5.499
-8.202541,461,-0.47
-12.305679,462,-6.285
-11.347509,463,-0.821
-10.12808,464,-6.411
-1.504864,465,1.65
-4.161356,466,1.361
-12.094997,467,-0.675
0.6350441,468,1.173
-0.7003503,469,1.813
-1.2218547,470,2.225
-8.222719,471,0.512
-14.823852,472,-1.817
-6.1926465,473,-0.791
-1.7993274,474,0.351
-0.8464489,475,-0.037
-8.865616,476,0.249
-8.979755,477,-2.594
-8.186749,478,-3.362
-7.8071055,479,1.28
0.43166542,480,0.808
-0.05108881,481,2.774
-8.393239,482,-4.826
-20.451399,483,-6.464
-4.03314,484,3.143
-15.14381,485,-4.713
-4.2923594,486,0.83
-13.032447,487,-5.001
-14.961111,488,-5.817
-0.93509483,489,2.656
-9.263589,490,-4.656
-7.419913,491,0.87
-19.191303,492,-3.902
-1.1045121,493,1.301
-9.621331,494,-0.64
0.33428836,495,1.436
-0.74417067,496,0.55
-2.2344275,497,-0.158
-0.8477826,498,1.719
-0.76321983,499,2.625
-2.8085556,500,-0.596
-1.7647128,501,2.563
-7.463398,502,0.767
-0.51901484,503,2.187
-4.193213,504,0.75
-0.7216296,505,0.343
-0.34866238,506,1.93
-13.874781,507,-4.781
-9.873846,508,-1.54
0.69256616,509,0.567
0.13586164,510,3.002
-11.051623,511,-0.44
-15.394737,512,-0.351
-2.749485,513,2.109
-11.349329,514,-2.536
-6.320857,515,-1.83
-10.244956,516,-2.265
-15.096259,517,-2.822
2.538752,518,3.079
-1.4379411,519,2.52
-3.275744,520,1.965
-10.068227,521,-3.377
-7.2763376,522,0.882
-12.904229,523,-3.365
-7.449777,524,-2.019
-9.627415,525,-2.625
-5.062332,526,-0.162
-3.2987053,527,1.795
-2.1835747,528,2.254
-11.752353,529,-2.668
-10.0711565,530,-4.625
0.6647191,531,-0.797
-14.292499,532,-0.38
-10.073277,533,0.695
-8.922707,534,-4.208
-3.1278274,535,-0.229
-14.424622,536,-0.975
0.9038427,537,1.086
-6.1681986,538,-4.981
-8.942039,539,0.138
-4.656116,540,2.026
-0.13961911,541,1.041
-10.898327,542,1.425
-6.3430486,543,-3.411
-6.923889,544,0.597
-9.237154,545,-2.398
-13.744648,546,-4.719
-4.9752164,547,0.557
-2.5904899,548,2.146
-7.9625373,549,-1.685
-9.948218,550,0.756
-15.767692,551,-6.124
-12.001731,552,0.888
-11.666443,553,-6.4
-0.07085705,554,2.051
-13.151948,555,-0.196
-5.704214,556,-1.08
-8.8944,557,-0.03
-3.4493685,558,0.318
-2.258039,559,0.209
-3.2813504,560,0.94
0.45273423,561,2.3
-2.6441474,562,2.021
-7.5075808,563,1.281
0.18803978,564,1.072
-1.5528388,565,3.027
-10.269501,566,-4.256
-1.7604605,567,1.442
-7.7325034,568,0.857
-0.5599251,569,2.408
-16.059032,570,-3.116
-3.8300261,571,-1.119
-4.555355,572,1.534
-7.2663593,573,-2.94
-0.71770597,574,2.868
-13.964091,575,0.068
-3.5096211,576,0.371
-0.24908066,577,1.535
0.6752465,578,2.945
-14.579506,579,-2.753
-0.6281867,580,1.963
1.9102387,581,0.35
-6.2044053,582,0.438
-0.65005016,583,-0.993
-9.630259,584,0.014
-11.340695,585,-0.136
-7.6201296,586,2.22
-10.09696,587,-4.276
-15.426622,588,-4.901
-9.583497,589,-2.545
-4.008594,590,-1.981
-5.8447104,591,-0.621
-4.8569226,592,0.287
0.5534885,593,1.704
-0.72581863,594,1.332
-15.716018,595,0.504
-15.738028,596,-5.524
-0.6643858,597,1.773
-6.035383,598,-0.269
-4.882877,599,0.542
-3.6849961,600,-1.335
-8.466047,601,1.044
-5.9686747,602,2.849
-6.9612207,603,0.932
-2.4484043,604,2.153
-8.846151,605,-4.074
-14.870916,606,-2.858
-18.069653,607,-2.998
-0.2200036,608,1.362
-4.1810656,609,-0.044
-15.679768,610,-4.384
-12.758243,611,0.643
-10.721998,612,-7.083
-11.129091,613,-4.864
-5.784262,614,1.345
-9.468828,615,-0.833
-0.7824838,616,2.547
-7.2369814,617,0.301
-2.5212371,618,2.514
0.53765583,619,2.7
-7.6567154,620,-1.297
-0.23105574,621,-1.594
0.33468366,622,2.863
-3.5708432,623,1.171
-11.385501,624,-0.67
-10.009874,625,-2.112
-0.7357037,626,1.304
-7.254389,627,-0.067
-4.9780216,628,0.644
-1.7640975,629,2.391
-6.626888,630,-5.552
0.13796139,631,1.726
-1.9679301,632,0.207
-10.669071,633,-2.401
-10.783298,634,-2.732
-11.432981,635,-3.112
-5.6212025,636,0.549
-6.041803,637,0.645
-6.694045,638,-2.383
-14.223181,639,-2.253
-9.64128,640,-2.377
-0.15494728,641,0.808
-3.1588414,642,-1.617
-19.39238,643,-6.214
-12.510617,644,-2.295
0.81789184,645,2.604
-0.4128716,646,1.703
-8.601124,647,-0.699
-14.840319,648,0.311
-1.056201,649,1.236
-16.739912,650,-2.391
-11.990275,651,-0.85
-0.57073975,652,-0.221
-6.642688,653,-0.467
-3.9714007,654,1.175
-7.9670005,655,-0.994
-12.726919,656,-2.936
-2.5875134,657,-0.411
-0.3352127,658,2.411
-15.530967,659,-1.073
-6.3975534,660,1.349
-19.43692,661,-5.77
-3.4047284,662,-2.142
-0.0549109,663,2.517
-0.2921064,664,1.715
-10.378091,665,-1.201
-17.733372,666,-4.233
-2.08525,667,1.278
-2.5140705,668,1.335
-4.561328,669,0.713
-9.057797,670,-3.533
-5.066401,671,-0.167
2.368633,672,1.94
-4.855479,673,-1.272
-0.8311777,674,1.043
-4.164776,675,1.521
-2.0111976,676,0.092
-8.25469,677,-6.468
-7.1019316,678,0.744
0.20914435,679,2.522
-18.941587,680,-5.172
-2.6514456,681,3.058
-2.9268997,682,3.173
-12.489541,683,1.246
-9.664699,684,-1.049
-1.4518099,685,2.132
-8.650225,686,-3.84
-0.17507792,687,2.095
0.56262875,688,1.867
-0.11783171,689,1.346
0.6013708,690,1.724
-17.453665,691,-3.503
-13.516956,692,-0.286
-12.998974,693,-0.061
-8.532602,694,-3.15
-0.8975358,695,-1.042
1.2131177,696,1.777
-5.671464,697,-0.418
-8.162042,698,0.452
-10.74975,699,-2.726
-4.9102297,700,-0.845
-10.365026,701,0.872
-11.461099,702,-3.341
-0.58687544,703,2.229
-18.168917,704,-5.775
-0.07116032,705,1.504
-0.87106526,706,0.778
-6.7617226,707,1.462
-10.227838,708,-1.963
-10.37472,709,-0.226
-8.498487,710,-0.244
-19.164835,711,-4.13
-6.788041,712,0.071
-7.1785984,713,-0.022
-2.9839942,714,-0.312
-1.4773228,715,-1.229
0.7591746,716,0.932
0.91231155,717,2.923
-2.6180239,718,-0.688
-5.3146267,719,-0.527
-11.48694,720,-1.4
-0.95941114,721,1.439
0.6391437,722,2.08
-14.759609,723,-7.315
-9.862549,724,-1.503
-3.9515746,725,0.262
-1.4883769,726,1.36
-15.810972,727,-7.528
-12.086395,728,-3.799
-8.818011,729,1.128
-3.9754033,730,-2.206
-11.755815,731,-3.23
-0.35000157,732,2.386
-6.250045,733,-0.654
-5.8009996,734,0.471
-8.510983,735,1.547
-14.01967,736,-3.217
1.3925483,737,2.286
0.0075354576,738,3.508
-10.568484,739,1.439
-8.106834,740,-0.164
-2.2036207,741,2.146
-3.2293499,742,0.695
-2.6405563,743,0.603
-2.9617867,744,1.849
-10.080679,745,-3.224
-0.7246132,746,2.75
-5.358636,747,-0.203
-10.991535,748,0.541
-8.231326,749,-1.543
-10.742493,750,0.352
-5.101446,751,1.585
-5.692757,752,-0.973
-2.0001462,753,1.349
-8.097607,754,-2.685
-8.711764,755,0.449
-9.089977,756,-2.224
-8.246041,757,-0.71
-3.0415769,758,-1.944
-0.8973093,759,2.5
-0.09749818,760,2.724
-3.1370497,761,2.065
-8.609306,762,-2.227
-9.716711,763,-1.397
-8.191237,764,0.035
-6.42986,765,0.994
-0.865461,766,2.161
-13.380529,767,-3.972
-11.720259,768,-2.72
-8.642634,769,-2.295
-1.3071082,770,1.751
-11.575604,771,0.351
-11.469963,772,-0.387
-6.677145,773,-0.161
0.29002666,774,2.604
-1.8028998,775,1.735
1.8766297,776,1.078
-2.5374577,777,1.939
-8.65166,778,-5.51
-7.8338165,779,-1.064
-9.343383,780,1.047
-0.23646116,781,3.061
-2.0227706,782,3.749
-1.9974728,783,2.845
-10.412242,784,-3.478
-11.597435,785,-4.929
-14.194341,786,-5.404
-13.429425,787,1.129
-4.296498,788,2.08
-7.129674,789,-2.988
-9.480468,790,0.317
-17.71465,791,1.046
-3.216356,792,2.196
-10.558384,793,1.098
0.3203318,794,1.27
-6.436466,795,-1.981
-10.005118,796,-3.197
-1.0257349,797,1.42
-9.313475,798,-4.174
-4.4590335,799,-0.802
-10.970073,800,-0.562
-17.290628,801,-1.412
-11.383089,802,-4.13
-6.227138,803,0.06
-14.670645,804,-2.003
-0.67855096,805,2.668
-7.758686,806,0.0
-4.2010493,807,1.68
-0.9268007,808,2.366
0.8467698,809,2.792
-0.5800314,810,1.607
-5.000758,811,1.287
-1.3799133,812,1.199
-2.3227713,813,2.002
-0.49988508,814,2.19
-7.245442,815,-1.223
-4.2537675,816,0.447
-1.8754747,817,1.109
0.013349533,818,-1.351
-0.20469046,819,1.603
-9.074562,820,1.38
-18.848047,821,-3.11
-4.840291,822,2.378
-6.120223,823,-3.1
-11.26952,824,-4.946
-5.911716,825,1.957
-12.06998,826,-0.081
-0.0019173622,827,1.23
-10.092965,828,-0.932
1.296659,829,1.919
-8.905008,830,-2.494
-0.259737,831,0.579
-9.2232275,832,1.381
-11.255883,833,-6.089
-7.7831078,834,0.304
-3.9551063,835,2.399
-12.929666,836,-5.518
-10.58798,837,-0.025
-0.9797101,838,0.797
-17.335907,839,-2.404
-9.588409,840,0.133
-0.70346165,841,0.457
-13.695682,842,-0.102
-15.295209,843,-2.794
-5.6697946,844,-0.39
-9.57393,845,-3.149
-8.655212,846,-0.607
-7.9900193,847,0.588
-17.479622,848,-3.306
-9.639774,849,-4.01
-0.13627648,850,1.57
-5.6526394,851,-0.716
-15.684858,852,-4.542
-12.432084,853,-3.177
-3.5641003,854,-0.667
-8.599743,855,1.316
-4.8034143,856,2.534
-10.263409,857,-5.031
-9.682597,858,0.203
-3.7225013,859,1.188
0.1880877,860,2.55
-1.049746,861,-1.016
-1.9406979,862,1.239
-8.291095,863,-1.655
-1.0820093,864,1.283
-12.24699,865,-4.013
-1.5475972,866,1.381
0.37805533,867,2.217
0.2052579,868,1.017
-9.1436,869,-0.817
0.68207717,870,2.991
-9.265286,871,-2.233
-0.12077999,872,2.359
-12.098439,873,-2.97
-6.176161,874,0.41
-0.4150672,875,1.259
-6.9748197,876,0.753
-8.935248,877,0.179
0.02855587,878,1.962
-10.96005,879,0.23
-8.701695,880,-0.727
-2.0329442,881,0.971
-13.497919,882,0.722
-5.9403887,883,-1.227
-1.8020575,884,-0.046
-0.88770366,885,2.107
-1.6072083,886,-0.789
-7.7917695,887,-3.366
-5.7970824,888,-2.656
-9.882267,889,-2.058
-3.3407347,890,3.607
-4.05919,891,0.247
-2.3042269,892,1.864
-7.2051926,893,-0.595
-8.973498,894,0.403
0.08069062,895,0.963
-2.854245,896,1.065
-3.037261,897,-3.218
-8.629666,898,-0.821
-1.2543392,899,0.261
-3.6301932,900,1.157
-3.8776689,901,0.279
-0.93314445,902,0.36
-7.998149,903,-0.847
-8.468423,904,0.446
-9.148136,905,-2.246
-1.4122958,906,2.204
-2.4870343,907,2.181
-16.174116,908,-3.753
-5.4228106,909,0.608
-10.934111,910,-2.449
-8.320031,911,0.368
4.699341,912,-0.055
0.30071163,913,1.332
-13.134174,914,-6.042
-6.0438156,915,-1.155
-5.79573,916,1.107
-7.83577,917,2.209
0.051921844,918,4.227
-13.025569,919,-1.393
-13.436064,920,-5.036
-14.398971,921,-1.476
-8.435572,922,-2.88
0.8658247,923,1.264
-4.992915,924,-1.514
-10.318794,925,-0.542
-15.235373,926,-1.07
0.16875982,927,2.009
-10.112823,928,-2.543
-19.332947,929,-5.683
-7.4130106,930,1.628
-16.16516,931,-3.579
-4.420745,932,1.911
-9.845794,933,0.205
-11.178378,934,-3.932
-1.5255964,935,2.833
-1.3530803,936,2.904
-10.565113,937,-0.041
-6.5562196,938,0.533
1.6560977,939,-3.718
-0.9279382,940,1.078
-2.3369884,941,1.365
-9.399158,942,-4.879
0.96594334,943,3.358
-12.624737,944,0.774
-1.4835069,945,1.569
-4.705748,946,-2.434
-11.7392235,947,-0.58
-11.9669485,948,0.611
-1.0477867,949,-3.186
-4.9927683,950,-1.575
-6.920255,951,1.614
-5.031989,952,0.044
-1.1573877,953,3.913
-8.829555,954,-1.83
-0.18853426,955,1.225
-6.94118,956,1.059
0.35456133,957,1.998
-2.2300582,958,0.919
0.7554867,959,0.914
-12.765453,960,0.648
-0.081418514,961,2.052
-0.8424599,962,1.582
-4.300079,963,-0.536
-13.831072,964,-0.896
-12.472693,965,-6.303
-7.9419823,966,0.546
-14.510675,967,-4.789
-0.2070992,968,1.902
-8.8653755,969,-1.695
-3.3390293,970,0.613
-8.047785,971,1.037
-6.6017084,972,-5.262
-3.7863874,973,-3.878
-9.876199,974,-0.547
-0.42756224,975,1.804
-9.241774,976,0.568
-0.5791702,977,2.262
-5.503997,978,-5.774
-8.952509,979,-1.066
-6.335827,980,-1.21
0.92474556,981,1.608
1.2453945,982,2.52
-4.3055882,983,1.86
-3.9318216,984,1.054
-5.777662,985,-1.038
-9.279515,986,-4.841
3.6123962,987,1.181
-7.8387127,988,-3.149
-3.86645,989,0.649
-13.243076,990,-1.299
1.4315424,991,2.387
-5.989627,992,-1.929
-0.74658704,993,2.075
-12.303226,994,-6.78
-0.14196491,995,2.441
-6.651817,996,-1.287
-0.007973194,997,2.395
-3.5065424,998,0.048
-0.47842574,999,2.168
-7.2930617,1000,-1.897
-4.672846,1001,0.212
-3.155344,1002,0.598
-0.9173064,1003,3.071
-13.023836,1004,-2.082
-11.453961,1005,-4.392
-12.949003,1006,-6.246
-2.4117403,1007,3.743
-1.316257,1008,-2.13
-6.854041,1009,2.772
-4.635094,1010,-1.796
-9.974958,1011,-4.254
-14.349197,1012,1.549
-12.432655,1013,0.568
-1.9316812,1014,3.122
-0.73511815,1015,2.688
-9.925266,1016,-1.873
1.9850223,1017,1.644
-16.50256,1018,0.358
-14.260653,1019,-5.082
-0.32739687,1020,1.997
-6.370066,1021,1.419
-3.3443575,1022,1.468
-13.427308,1023,-2.225
-0.5246351,1024,2.137
-5.3352776,1025,-0.61
-15.078617,1026,0.372
-6.272854,1027,1.388
-0.5160279,1028,1.337
-9.601026,1029,1.058
-10.711114,1030,-1.829
-1.077785,1031,1.961
-1.8681961,1032,2.03
-9.495293,1033,-0.227
-14.926923,1034,-4.622
-14.033345,1035,-3.137
-9.698393,1036,-0.064
-4.5763254,1037,-1.509
-8.919579,1038,0.487
-1.5707676,1039,1.902
-0.017423868,1040,0.538
-15.865382,1041,-6.285
-10.994045,1042,-0.681
-10.074127,1043,-3.038
-14.514196,1044,0.308
-9.015944,1045,0.108
-15.996259,1046,-5.017
-13.033453,1047,-1.253
-11.577955,1048,1.022
-10.218002,1049,2.108
0.7433679,1050,1.849
-4.300543,1051,-1.32
-1.066201,1052,1.606
-1.2561121,1053,2.756
-3.460168,1054,1.186
-2.69978,1055,1.174
-0.25302935,1056,2.321
-0.63434887,1057,2.383
-4.9273963,1058,-3.166
0.7919922,1059,0.908
-2.4120789,1060,-1.016
-9.121025,1061,-0.789
-4.421768,1062,0.159
-12.4541445,1063,-2.693
-11.744441,1064,-3.71
-5.4200344,1065,0.704
-9.380905,1066,-1.052
-4.821457,1067,-4.0
-0.041981697,1068,0.45
-10.2901125,1069,-0.406
-9.179423,1070,-4.946
-6.4571123,1071,0.171
-1.2351942,1072,3.295
-13.005074,1073,-4.47
-0.8218794,1074,3.294
-11.493016,1075,0.559
-0.6544864,1076,1.998
-0.5725713,1077,2.025
-3.8997812,1078,0.001
-9.522756,1079,-0.747
-2.4955525,1080,-1.144
-7.1684265,1081,-0.367
-5.28638,1082,0.52
