1,mutation,y_true
2.3026369,92,-3.815764
2.0876377,93,-5.61018
0.25471956,94,-2.799795
-5.5391736,95,1.267718
-1.6480671,96,-2.925326
0.4286837,97,-1.018436
1.4590905,98,-3.275196
-1.962583,99,-3.173316
-0.16301547,100,-1.018436
-0.63638324,101,-4.945276
-4.3693213,102,-5.167669
-0.6454865,103,-0.137692
0.2493636,104,-2.510289
0.28923967,105,-5.267204
-1.2876793,106,-3.903227
-0.7908159,107,-2.903227
-1.1467822,108,-1.543684
2.2082064,109,-2.45962
-2.3221877,110,-0.903227
1.7467055,111,-4.121126
-1.741929,112,-0.214313
-0.91315335,113,-0.773323
-4.4805818,114,1.887614
1.16581,115,-2.4447
-2.7505329,116,-6.073152
-3.2397535,117,-1.662292
-5.047749,118,0.096773
2.6695952,119,-6.323559
-0.38470766,120,-0.475791
1.6227503,121,-3.275196
-0.61823916,122,-6.167669
0.41768575,123,-2.901079
-0.6679052,124,-3.275196
-2.445685,125,-5.267204
2.0807436,126,-0.773323
2.1061835,127,0.024633
-0.21786803,128,-4.664094
1.4279699,129,-0.234717
2.669508,130,-5.447777
-1.1855222,131,-1.41094
-0.2411128,132,-2.570652
0.18399264,133,2.293508
0.14887762,134,7.560252
-2.4658349,135,-4.137692
0.55269736,136,-1.188361
-0.5728608,137,-2.662292
-2.48911,138,-1.340364
-2.2663004,139,-3.534135
-1.0565065,140,5.517617
-0.6754112,141,-3.530239
-1.2884302,142,-3.925326
-1.681162,143,-3.275196
1.4993113,144,-0.82579
0.13270238,145,-3.647792
-1.1781627,146,3.79026
0.4952564,147,-0.322724
0.38148817,148,-0.018436
-0.74784124,149,-4.746501
2.1382904,150,-4.447777
-0.21866718,151,8.109866
1.7157251,152,3.567565
-0.4801371,153,-0.82579
-0.5954897,154,-5.960422
-1.2632523,155,-3.339326
-1.0600908,156,0.007358
-1.2953256,157,-6.404708
-4.582424,158,-2.623119
-1.2915444,159,-3.660709
0.6541202,160,8.859309
1.0044891,161,-1.541998
1.3507549,162,-1.410753
-0.81070817,163,0.064027
-3.391948,164,-3.400727
-0.25874785,165,-4.339326
-0.17098165,166,-5.447777
0.25067905,167,-3.060753
-0.21082969,168,-3.285222
-0.8963354,169,-2.851326
-2.703739,170,-1.773323
-1.2206116,171,-1.574439
2.5411417,172,-4.673745
-0.39835483,173,-0.416023
-2.3454754,174,-3.285222
2.3971288,175,6.022905
-0.09321615,176,-4.029663
0.31348172,177,0.364808
-2.8007357,178,1.653721
-2.6334906,179,-2.031691
0.037841357,180,-1.662292
-0.8493326,181,-2.510289
1.4391294,182,-1.018436
-4.5697603,183,-2.690233
-1.4216155,184,-2.105898
0.823251,185,-5.530239
-0.6924573,186,-1.410753
-0.8094832,187,-1.360314
-0.7698336,188,-2.018436
-0.047845826,189,-0.815764
-1.0015202,190,10.237773
1.5883291,191,-1.662292
-2.4217336,192,0.337708
-0.5225334,193,-1.1515
0.8152007,194,-0.516204
-1.2457389,195,-5.267204
2.0022817,196,8.791566
-1.8843813,197,-3.084525
-0.8218711,198,-6.275196
-3.9705205,199,-3.648654
-0.04827143,200,-2.358286
-0.20300779,201,1.812267
-3.1979668,202,-0.603398
0.5260288,203,-0.375988
-1.3433741,204,1.184007
-0.37027496,205,-0.08278
-0.6493943,206,-2.227889
-1.1458399,207,3.131539
-9.043443,208,-2.815764
-0.049820244,209,-0.603398
0.64364374,210,-4.313056
1.5279789,211,-2.995715
0.37179434,212,1.184236
-1.3770281,213,-4.722655
-1.0552883,214,-3.945047
-0.23455481,215,-0.912855
-2.5459216,216,-2.819745
0.70396495,217,1.882029
-0.68471307,218,4.747099
-0.2685411,219,0.686992
-0.94846183,220,-1.018436
-0.9776718,221,-0.58612
-4.006874,222,-4.025217
2.3646483,223,-1.242029
-4.3923783,224,-3.673745
-0.68751067,225,1.624809
-0.19162993,226,-0.188361
0.7502376,227,-1.477867
0.082702234,228,6.870308
-3.2569225,229,-0.603398
0.46721333,230,-2.690861
-0.40608087,231,-4.603398
1.752489,232,-3.040803
-1.2175941,233,0.47377
-0.708041,234,4.338499
-2.9181376,235,0.027368
0.1593118,236,-0.603398
-1.371185,237,-2.851326
0.2623576,238,-1.340364
-3.3017488,239,0.200205
-2.6760914,240,-5.645716
-0.6225489,241,-6.218295
-1.8280382,242,-2.493836
0.75466603,243,0.521271
-5.2466846,244,-0.718875
0.5758762,245,6.930662
0.18797438,246,-1.815764
1.1077423,247,-7.180493
0.55689424,248,-1.601322
-6.0110598,249,-5.267204
0.66264457,250,-5.447777
2.9748716,251,-6.060753
0.2939844,252,-4.570652
1.6189796,253,-2.471116
3.8831236,254,8.364145
-1.7668719,255,-1.876417
0.18457478,256,2.579096
0.6176705,257,-2.901079
-0.4792354,258,4.354161
-2.0182946,259,-6.608241
1.0606741,260,-1.018436
-1.3953155,261,-2.722655
-2.4925075,262,0.599044
-2.4087622,263,-1.541998
-0.46542403,264,-0.541589
0.36421704,265,2.153209
-0.9897119,266,-0.74813
1.0894073,267,2.934103
-4.318515,268,-2.633145
0.0602096,269,-1.662292
0.708313,270,-2.775351
-2.2476146,271,0.921202
-1.5796896,272,-2.400727
2.2330658,273,-1.773323
-1.6134583,274,-6.608241
-0.9844843,275,-2.662292
-0.18383099,276,5.183198
1.713461,277,-3.516204
-0.6503583,278,0.566527
-1.6281003,279,-1.662292
-1.3936609,280,-1.018436
-2.4100885,281,-0.903227
0.8096601,282,-3.208081
-0.40630153,283,-4.698407
-0.60162556,284,-2.516204
0.3638371,285,-2.754363
0.49416873,286,3.058705
-1.5779787,287,-0.60236
-0.9664721,288,1.759172
-5.184067,289,-0.603398
0.021756746,290,4.064654
-0.8492372,291,-2.773323
-0.97416884,292,0.148612
-6.1381946,293,-0.663761
0.7592088,294,-0.603398
2.1303422,295,3.639686
-0.22838359,296,-2.623119
1.8036599,297,-4.018436
-1.9730293,298,-1.773323
-5.8392844,299,-4.149665
-1.3268489,300,-3.339326
0.6964551,301,-1.512317
1.4581414,302,6.757009
-1.4755187,303,-2.258708
-1.2189585,304,-3.400727
0.14449237,305,-0.301191
-3.8240511,306,-0.266363
-1.2351246,307,-5.101166
1.6075499,308,-2.303838
-1.2798363,309,-0.718875
-0.75335956,310,-1.541998
1.1354415,311,0.612331
1.0720067,312,-0.603398
-3.6827943,313,1.816504
-1.5696061,314,-1.477867
-0.9229416,315,-3.860158
-1.4083258,316,-2.903227
-3.0781043,317,-2.903227
-1.9237025,318,-4.945276
-0.6161413,319,-1.876417
-2.2405715,320,-3.137692
-3.4074337,321,-5.608241
-0.079779625,322,-0.690861
0.6236312,323,-2.623119
-0.59825116,324,-0.603398
0.33595866,325,-1.82579
0.29537055,326,-2.633145
-1.007609,327,-3.285222
-0.8197981,328,0.17421
-1.5386536,329,-1.825977
-8.243182,330,-3.137692
-3.3030546,331,-1.492764
-2.0406363,332,-2.147719
-3.1841428,333,-5.360314
-2.2964559,334,-2.623119
-0.022020996,335,0.74655
0.7719084,336,-1.266363
-0.87793,337,-5.137692
-0.16781974,338,-2.815764
-5.936503,339,-2.516204
-2.2590303,340,-1.738825
-5.8335195,341,-1.925326
-5.6156564,342,-0.603398
-1.3984743,343,0.184236
1.2325472,344,-3.137692
0.6047038,345,-1.440255
0.44472584,346,-2.799795
0.63472694,347,-0.318264
-1.364071,348,-3.137692
3.1798615,349,6.642991
0.09052202,350,-1.931241
0.92173535,351,9.241157
-2.3279052,352,1.058705
-0.8799859,353,-2.298913
0.72449714,354,0.175739
-0.0921935,355,-0.339326
-5.1636724,356,-4.945276
-0.34969664,357,-1.213356
2.286763,358,-1.623119
-1.2567074,359,-4.945047
1.3209796,360,0.553703
-2.8714063,361,-3.339326
0.13411114,362,3.0475
-1.7670004,363,-3.400727
0.6437288,364,0.167557
-0.74899197,365,-2.303838
-1.2066182,366,-2.01239
1.0003566,367,-1.925326
-0.6674906,368,-0.82579
-0.22828144,369,-3.063692
2.780312,370,-5.267204
0.5997637,371,4.710934
-0.81398535,372,-3.303838
-0.37105843,373,-1.718875
-0.7413391,374,-1.662292
0.26825017,375,-1.901079
-1.7180216,376,2.669663
-1.2405087,377,0.208975
-0.1639423,378,-1.325864
-6.0609746,379,-1.266363
-0.60913163,380,-1.574439
2.0572057,381,2.598529
-0.29057065,382,-2.623119
-3.4766912,383,-1.266363
-5.939252,384,-4.516204
-5.4104104,385,-0.043971
0.63580537,386,-2.477867
-0.2392519,387,-5.883876
1.2121366,388,-3.147719
-1.6070975,389,-2.925326
1.2620502,390,-6.682242
0.15216959,391,-3.285222
-2.333802,392,-3.45962
-1.5350184,393,-2.340364
-1.9755162,394,-3.237604
-0.20789807,395,-3.570652
-0.6422562,396,-1.188361
-0.5162771,397,1.189883
0.87945336,398,-0.636413
-1.1215684,399,-3.903227
-2.7949002,400,-4.582706
0.61269885,401,-0.161394
-0.25981766,402,-1.478729
0.109518886,403,-2.266363
1.0524443,404,1.165973
-0.03522583,405,-1.275196
0.04077843,406,-2.376479
0.17625748,407,-1.018436
-4.7033024,408,-6.034933
-1.4600835,409,-2.06283
-1.6009026,410,-4.907179
-1.7553865,411,-2.516204
0.13960859,412,-2.559925
-4.2389555,413,-1.665168
-0.48001212,414,1.618994
-0.32326692,415,-2.722655
0.46286267,416,-1.478729
0.6292907,417,-3.647792
0.77579314,418,-0.322724
-3.5746088,419,-0.82579
-0.96542263,420,-1.82579
-0.76049876,421,-1.82579
-0.2644615,422,-2.746356
0.0006455481,423,-3.063692
1.1796645,424,-0.805032
0.40509284,425,0.008386
-0.36920753,426,6.704476
-1.9872174,427,-3.45962
-2.4891343,428,-0.718875
0.3938973,429,-3.819745
-0.044477344,430,-0.178334
1.3598229,431,-2.266363
-1.7912453,432,4.194275
0.9038731,433,-1.603398
-0.7511607,434,-8.018525
-1.3088694,435,-0.961764
-1.1456671,436,2.340476
-2.00283,437,-3.227889
-0.4099669,438,3.721502
0.94953865,439,-2.105898
-0.33832332,440,-3.06283
-1.2067115,441,-3.78662
-0.9162439,442,-3.461379
0.51461166,443,-6.141673
-1.1092429,444,-6.530239
-0.60679084,445,1.415562
0.8038095,446,-1.82579
-1.7355167,447,-3.188361
-0.5586231,448,-1.188361
-1.6379774,449,-7.167669
-1.5580409,450,1.521271
0.57286817,451,-0.763297
-1.6789142,452,-1.467229
-0.5968069,453,-2.417607
-3.700978,454,-2.400727
1.8875914,455,3.376881
-0.6334988,456,5.057443
0.49906152,457,3.981564
1.5833898,458,1.256358
-2.07933,459,5.699936
-2.7207882,460,-6.682242
-0.6309047,461,-3.570652
-1.0691996,462,2.452169
0.21802391,463,-1.477867
1.2785658,464,-5.360314
0.40339074,465,-3.623119
-0.45845938,466,-0.603398
-1.0518693,467,-3.339326
-2.7862644,468,-1.773323
0.07315195,469,3.138432
0.29799688,470,-2.972632
0.5477514,471,3.831934
0.49775395,472,-2.573024
0.4869154,473,-0.318494
0.9575072,474,-5.819745
-1.4660736,475,-1.662292
1.1412973,476,-4.025217
-5.5523553,477,-7.032739
-2.0902069,478,-0.194276
-0.45897135,479,-0.9596
0.73049754,480,-3.860158
-0.6932628,481,-1.876417
-3.575588,482,-0.718875
-0.07485127,483,-1.516204
1.7320569,484,-2.018436
1.1641393,485,-1.675059
-3.3969758,486,-3.618348
-2.0745575,487,-5.503272
-2.335707,488,-8.636438
1.4170167,489,3.981564
0.20135054,490,-1.571818
-2.890566,491,-2.985689
-0.49519664,492,-4.095251
0.1406872,493,-0.657066
0.17840677,494,8.349634
-0.19249773,495,-0.485845
-1.8861178,496,4.084658
0.4864938,497,-2.623119
0.5197195,498,-5.132903
-1.4717952,499,-1.662292
-2.224285,500,-1.541998
1.7215914,501,-2.45962
0.52231914,502,-0.972632
-0.2723583,503,-5.208081
-6.5317864,504,-4.76996
2.3204422,505,-1.360085
0.9596777,506,0.64537
-1.7596596,507,-1.410753
-0.8483346,508,-3.275196
-3.8668878,509,-2.985689
-0.2885288,510,0.283772
-1.3989542,511,-2.903227
0.06779338,512,3.731586
-3.4975836,513,-0.305866
-1.5384891,514,-5.530239
0.83661973,515,-1.137921
0.8296564,516,-0.477867
-1.1205096,517,-5.447777
1.0867573,518,-2.400727
-1.40585,519,0.763098
-0.9923384,520,8.454052
1.9488261,521,-2.06283
1.253499,522,6.148737
0.25977767,523,-3.184998
1.8859115,524,-3.427826
0.5014952,525,-2.147719
2.2097964,526,-6.339326
0.40067595,527,-4.815764
-7.022988,528,-3.516204
-2.6201704,529,-2.633145
1.144916,530,-1.038386
-3.1271694,531,-1.718875
0.5827426,532,1.045679
0.13797499,533,-0.718875
-6.1213202,534,-6.717866
1.0938041,535,-6.218295
-1.5253744,536,-0.815764
-0.305931,537,-2.678261
0.6444951,538,-3.105898
-0.7411475,539,-3.985689
0.16333713,540,-1.673745
-0.04051244,541,-2.633145
0.6091474,542,-1.340364
0.079270095,543,0.774336
2.017695,544,9.841099
-0.16727325,545,0.159574
-1.6092268,546,-5.819745
-1.0185453,547,2.261312
-0.44507504,548,-2.815764
0.9746556,549,1.710076
1.4605795,550,-3.603398
2.140404,551,-5.415677
-0.23565945,552,-1.901079
2.644605,553,4.665363
0.27931732,554,-1.471116
-0.8608663,555,-1.864786
-0.07781484,556,0.322756
-0.17682306,557,1.669663
3.9371874,558,-3.815764
-4.972896,559,-2.903227
-3.1154964,560,-3.516204
-0.31358844,561,-2.722655
2.1017976,562,-1.925326
-2.5364556,563,-2.985689
-2.1983266,564,0.562748
-0.44869876,565,0.337708
0.053672828,566,1.503872
-1.161943,567,-2.541998
-1.723189,568,-1.188361
0.924389,569,-2.227889
1.005293,570,0.731724
1.314583,571,-1.410753
0.464224,572,-5.267204
-2.6547534,573,-0.266425
1.0331297,574,4.138432
-0.87629366,575,-2.275196
0.5969607,576,-0.815764
0.2716312,577,-2.60236
0.9469205,578,-0.773323
-0.24120569,579,-2.227889
-1.8026652,580,-2.400727
-0.24503525,581,-1.623119
-5.52791,582,-4.686129
-5.8914104,583,-2.541998
1.1642826,584,-0.340364
-3.064144,585,-1.188361
0.5072901,586,-0.084525
-1.8916907,587,-0.603398
0.9446575,588,-0.573024
0.25148997,589,-6.404708
-4.7576485,590,-6.852167
-0.19196711,591,-7.682242
0.8764599,592,-3.084525
0.620644,593,-3.838132
-2.4925623,594,-0.961764
-1.1870506,595,4.257485
-0.33431718,596,-0.815764
-3.6944263,597,-1.266363
1.2296418,598,-0.82579
1.4218594,599,-2.4447
0.0618011,600,-2.137692
0.34332073,601,-3.063692
-2.3068793,602,-1.434674
-0.60047907,603,-3.208081
0.7358481,604,-1.266363
-2.2329004,605,-4.945276
-1.8472726,606,-4.648654
-0.68770057,607,-4.589132
-0.47043127,608,-2.972632
2.165776,609,5.750952
1.4929852,610,4.643668
0.26909247,611,0.53585
-0.6195322,612,-0.400727
-0.25541687,613,-2.113445
0.283103,614,-2.76996
0.74071324,615,0.0847
1.5731138,616,-6.218295
0.3468797,617,1.415562
0.6094047,618,-0.925326
-0.97939867,619,-4.727456
-0.11563671,620,3.736452
0.06536138,621,-1.467229
2.4047072,622,3.948002
1.4822311,623,-6.717866
-1.2021285,624,-5.653095
1.2965255,625,-5.267204
2.5741918,626,-4.247254
-2.3330786,627,-3.063692
-0.74323404,628,-3.949173
0.464708,629,-3.275196
-3.4730985,630,1.789433
-2.0379777,631,-1.76996
-0.8261473,632,-0.493836
-1.1119474,633,-7.608241
-1.9456719,634,0.496138
-2.5383675,635,-0.137921
-4.9111934,636,-4.147719
1.1298916,637,-0.188361
2.325224,638,-5.267204
-1.6191803,639,7.350798
2.8216977,640,3.125954
-0.9192164,641,-0.82579
-0.2565552,642,-2.773323
0.12146318,643,-1.303838
-1.501693,644,-1.662292
2.3409207,645,5.335545
-0.8578543,646,-0.741763
-0.9567646,647,-2.137692
0.2782419,648,-1.503862
-0.2778548,649,-3.339326
-1.080766,650,-1.188361
-1.8749845,651,-2.541998
0.36020046,652,-1.834245
-1.6697471,653,-1.266363
-1.2735219,654,-3.76996
1.1060863,655,-4.242029
-2.6408665,656,-0.925326
-1.8287722,657,-3.137692
-1.0768385,658,-5.044583
-5.178648,659,-4.167669
0.86337745,660,-1.840307
0.15054268,661,-2.048425
-0.38604322,662,-0.815764
1.3033365,663,-0.562756
0.49593496,664,-3.137692
-0.6680666,665,-3.327147
0.49325722,666,-1.477867
0.382165,667,-0.815764
0.19775273,668,-0.603398
0.22642748,669,-4.76996
-2.0680819,670,6.631695
-0.48207048,671,-4.881853
-2.2440107,672,5.738825
1.0260797,673,-0.287896
-1.9245569,674,-2.054059
-1.8562973,675,-2.340364
-0.661327,676,7.440996
-1.3841461,677,-0.360314
-0.21382262,678,-1.266363
-1.0759091,679,-1.105898
0.38245755,680,5.856661
0.28292376,681,-0.493836
1.717239,682,2.025538
-0.011633046,683,-1.82579
-0.31101933,684,-0.603398
1.0385785,685,-0.876417
2.621614,686,12.020483
-1.080692,687,-2.815764
0.6067672,688,-3.427826
0.4685588,689,-5.167669
-2.0154219,690,-6.00417
-3.5748208,691,-2.995715
-0.990068,692,-1.874658
0.3788674,693,-0.64982
-2.279041,694,-7.167669
-1.4011873,695,-2.851326
0.5198818,696,-6.786578
-0.45673344,697,-4.45962
0.6032057,698,-2.958722
0.5225877,699,-1.400727
1.3093481,700,-4.430474
-0.82113373,701,6.323194
0.053065646,702,-0.733302
-1.5013309,703,-5.060753
-0.8977973,704,-2.863926
-1.009397,705,0.265871
-0.18387228,706,2.326187
-1.5846689,707,-1.552959
0.47675794,708,-0.82579
0.8155887,709,-2.510289
-2.402254,710,-4.275196
0.51638603,711,-1.972632
-0.18175222,712,9.215869
-0.020416856,713,-4.393475
-0.39700913,714,4.127306
-1.216052,715,-4.673745
-1.6115478,716,-1.266363
-1.2703013,717,-1.000189
-4.292856,718,-6.060753
-0.2772269,719,-1.01239
-1.7680142,720,-2.815764
2.328631,721,-0.642926
-0.65013003,722,-1.184998
-0.018851407,723,-5.516204
0.18862943,724,-6.31451
-2.2662442,725,-5.543536
-2.1209877,726,-1.876417
-0.95336205,727,-1.340364
-1.4196234,728,1.224649
0.20594423,729,0.317758
0.37781394,730,-4.360314
0.5148458,731,-3.618348
-1.2018075,732,-2.713951
-0.8231465,733,-0.662292
-2.084801,734,-3.718875
-0.14315593,735,-4.173316
-1.7433659,736,-4.698407
-2.0421422,737,1.496138
-0.13765626,738,-3.516204
-0.17147931,739,-5.530239
-0.16955054,740,-0.038156
-1.771012,741,-3.901079
-0.47392297,742,-2.188361
-2.1626058,743,0.727149
2.5135472,744,7.63003
-2.3425045,745,-2.570652
-2.762835,746,-4.965511
-1.3801895,747,2.599273
-1.6638532,748,-3.147719
-0.5475737,749,-3.773323
-0.36259902,750,-1.22281
-1.1474377,751,-2.516204
