1,mutation,y_true
-3.0508566,159,-0.05065
-2.5420475,160,-0.123244
-0.09483361,161,0.103761
-13.743321,162,-0.069637
-2.1722605,163,-0.026751
-5.9461193,164,-0.192675
-7.776516,165,-0.016359
-2.2981155,166,0.103704
-7.5646143,167,0.097814
-6.9528766,168,-0.243244
-0.99162316,169,-0.185893
-3.0699034,170,0.026517
-7.0820627,171,-0.118059
0.50040126,172,0.046769
-3.2991772,173,-0.054322
-2.454914,174,-0.207646
2.2263784,175,-0.267283
-10.349469,176,-0.28398
-2.8197045,177,-0.188088
-2.3064384,178,-0.01672
-2.929751,179,-0.205722
-7.1359634,180,-0.260181
-1.5979662,181,-0.303685
-9.317597,182,-0.20218
-3.191423,183,-0.072898
-1.4110005,184,-0.03349
-5.393441,185,-0.233918
-0.8488655,186,0.099806
-3.8694382,187,-0.161645
-2.7297766,188,0.079741
-9.674527,189,-0.080199
-2.1575677,190,0.041659
-3.1469269,191,-0.168668
-4.5057907,192,-0.035184
-2.6195605,193,-0.162864
-2.6299357,194,-0.04722
-1.1933632,195,-0.10159
-6.8890867,196,-0.02744
-2.713053,197,-0.178668
-5.2694726,198,0.017034
0.9275209,199,-0.31335
-4.0678306,200,-0.294819
-1.7924619,201,-0.149504
-1.8709152,202,0.045519
-13.613481,203,-0.113075
-6.402353,204,-0.264841
-1.2483075,205,0.077395
-3.193722,206,-0.075908
3.3589957,207,0.071
-2.0063584,208,-0.133714
-8.860487,209,-0.172661
-0.33474612,210,0.049634
0.10559979,211,0.084209
-0.3855598,212,0.004526
-9.960373,213,0.063414
-4.081851,214,-0.081725
-5.267576,215,0.045203
-1.5944757,216,0.129642
-3.109565,217,-0.0754
-12.809095,218,-0.34071
2.238946,219,0.074492
-4.2058105,220,-0.001918
-2.015873,221,-0.056165
-1.3670799,222,-0.057969
-3.2160056,223,0.143089
-1.2335725,224,-0.143454
-16.236807,225,-0.209323
-8.63068,226,-0.318389
-0.9316141,227,-0.139651
-3.8889067,228,0.045245
-3.382593,229,0.05958
0.33894336,230,0.064464
3.51702,231,0.001285
-1.4086181,232,0.128177
-11.522109,233,-0.158757
-10.995468,234,-0.269733
-4.9159045,235,-0.184478
1.6186554,236,0.053463
-3.606423,237,-0.145819
-3.6412785,238,0.085709
-2.2611835,239,-0.004382
-1.2434804,240,-0.029551
-1.8236997,241,0.048921
-7.6963224,242,0.046003
-0.7221539,243,0.056039
-1.9463654,244,0.008037
-2.1338258,245,-0.333016
-4.722636,246,-0.205308
-7.8631487,247,0.069247
-7.4636927,248,-0.20032
-1.1473505,249,0.131552
-5.3422422,250,-0.307722
0.06961058,251,0.131252
-6.317277,252,-0.171788
-2.8825984,253,-0.13458
-3.8020072,254,-0.238074
-0.029710114,255,0.042923
-1.0154996,256,-0.054563
-4.4874296,257,0.167984
-2.5059586,258,-0.139132
-1.828496,259,-0.096629
-10.473944,260,-0.21357
-1.5222197,261,0.056665
-0.9205123,262,-0.029893
-6.9850416,263,-0.165788
0.3121672,264,-0.116904
-3.7992294,265,-0.149932
-3.7461967,266,0.031662
-2.8429217,267,-0.149414
-3.6700883,268,-0.169855
-1.9085302,269,0.175973
-2.8837426,270,-0.134255
-8.814093,271,-0.187351
-8.284838,272,0.007649
-10.472497,273,-0.219228
-6.033526,274,0.119265
-2.9460135,275,-0.159509
-2.903272,276,-0.015749
-2.3848615,277,-0.126215
-1.3454252,278,-0.096323
-1.2024487,279,0.213156
-10.51972,280,-0.243346
-4.4302316,281,-0.240122
-0.6517668,282,-0.189275
-2.458512,283,-0.089477
-3.0891085,284,-0.1718
-5.523266,285,-0.127466
-9.716817,286,-0.211635
-3.8428931,287,0.11078
-3.4951324,288,-0.254064
-0.87252593,289,-0.042363
-2.2879324,290,0.067127
-2.1080976,291,0.040332
-1.4445009,292,-0.077996
-5.5653405,293,-0.256927
-0.91936016,294,0.017529
-1.9067861,295,0.102566
-6.9150524,296,-0.151743
-3.709928,297,-0.17953
-7.865079,298,-0.175103
-0.41606244,299,0.063953
-6.901123,300,-0.189942
0.6131475,301,-0.052155
-8.410313,302,-0.345321
1.0030875,303,0.009115
-1.0065627,304,0.036903
-12.39777,305,-0.096356
-10.277116,306,0.012967
-6.2457676,307,0.070896
-3.7779744,308,0.009416
-0.26913992,309,0.007856
-7.1828136,310,-0.213483
-5.841405,311,0.018059
-1.2867935,312,0.007776
-3.020854,313,0.018202
-2.2710333,314,-0.045531
-7.4237814,315,-0.020483
-1.3463607,316,0.088611
-1.9902967,317,0.024668
-1.267487,318,0.018533
-2.9725208,319,-0.012421
-10.310122,320,-0.284251
-1.9712348,321,-0.032918
-4.1288657,322,-0.179512
-3.5103972,323,0.014293
-4.153025,324,0.053685
-0.3508029,325,-0.115109
-5.689048,326,-0.184659
-8.894125,327,-0.026008
-5.915295,328,-0.244074
-2.0527945,329,0.087482
-2.451076,330,-0.069725
-4.171659,331,-0.108469
-3.9986672,332,0.299846
-7.6960254,333,-0.15838
-7.7763543,334,-0.01819
-0.11668049,335,-0.065091
-0.78976786,336,-0.184557
-2.5344365,337,0.055024
-11.090074,338,-0.162164
-5.2321196,339,-0.343747
-2.4717803,340,0.147571
-5.8904634,341,-0.155196
0.7290238,342,-0.287354
-6.051881,343,-0.111984
-4.2399173,344,-0.23475
-2.0893703,345,-0.040655
2.1989083,346,0.100478
-2.9089708,347,0.092871
-1.9773788,348,0.016719
-4.9291806,349,-0.112088
-1.725326,350,0.080712
-2.9669755,351,0.123717
-2.5204263,352,-0.277252
-0.2355414,353,0.018829
-6.911784,354,-0.030924
-0.18424407,355,-0.098061
-2.3788376,356,0.195813
-3.7181876,357,0.009891
1.1925588,358,0.14885
-8.353835,359,-0.268479
-1.6161021,360,-0.352023
-7.9490366,361,-0.194584
0.9480856,362,-0.043203
-4.4691486,363,-0.283962
-1.2106744,364,0.168182
-8.110851,365,-0.126267
-1.530312,366,0.137117
-6.351297,367,-0.07117
-6.381194,368,-0.060507
-6.6473856,369,0.063649
-1.4376653,370,-0.17078
-2.9755292,371,0.073195
-8.804793,372,0.044838
-10.503641,373,-0.303556
-8.261977,374,-0.249464
-6.950287,375,0.022134
-12.033709,376,-0.097559
-11.963496,377,-0.130315
-4.206408,378,0.029685
-7.8785515,379,-0.1574
-2.1672425,380,-0.148958
-8.291816,381,-0.393765
-1.9598758,382,-0.192609
-6.037611,383,-0.028451
-3.5060878,384,-0.084623
-0.16291142,385,-0.057152
-1.857555,386,-0.071017
-8.187376,387,0.038937
-2.7315938,388,-0.124298
-2.3182588,389,0.134781
0.032466885,390,-0.172216
-3.4674077,391,-0.022652
-6.933811,392,0.074166
-0.9847598,393,-0.025204
-11.105941,394,-0.295498
-2.9719086,395,-0.042667
-5.3401976,396,-0.366191
-2.4938874,397,-0.284166
-2.420975,398,-0.245281
-6.836858,399,0.086753
-3.6092958,400,-0.080054
-7.295564,401,-0.052623
-6.3068404,402,0.080383
-0.054290235,403,0.043187
-1.1332148,404,-0.026369
-4.382546,405,0.025543
-5.3291492,406,-0.072717
-2.098146,407,-0.180065
-3.6960754,408,0.008524
-2.1496015,409,0.082401
-3.3360248,410,0.03439
0.08749432,411,0.13032
-3.822531,412,-0.21235
-0.8958058,413,-0.049669
-3.3654501,414,0.026942
-7.7791624,415,-0.111384
-1.2287495,416,0.012625
2.0252495,417,0.056042
-1.493928,418,0.058782
-7.855609,419,0.252621
-3.2015378,420,0.091919
-4.853503,421,-0.199221
-1.1250849,422,-0.059518
-0.7882031,423,-0.190079
-1.8632696,424,-0.115694
-10.5566635,425,-0.116535
-6.8116274,426,-0.097233
-2.3008966,427,0.073561
-0.2954384,428,-0.062944
-4.3025775,429,-0.400664
-5.5999894,430,-0.178478
-0.6029476,431,0.147748
-9.39164,432,-0.061551
-8.728244,433,-0.156564
-5.8489103,434,-0.181624
-8.075834,435,-0.077655
-13.333171,436,-0.042369
-6.623479,437,-0.123931
-3.2468019,438,-0.098816
-2.6632776,439,0.044776
0.066037714,440,-0.024863
-6.511961,441,-0.134097
-6.341241,442,-0.018422
-2.7421393,443,-0.034929
-5.3420672,444,-0.050781
-0.5768394,445,0.090329
-5.2030354,446,-0.039907
-6.8340054,447,-0.348576
-5.7187495,448,-0.139501
-14.2754,449,-0.322324
-5.643275,450,-0.109434
-8.721795,451,-0.19559
-7.2840357,452,-0.212744
-5.7786894,453,-0.143806
-0.24843767,454,0.053127
-3.5383172,455,-0.122791
-1.6577401,456,-0.082608
-2.9716845,457,-0.129928
-11.820873,458,-0.33194
-1.3591814,459,0.109635
-7.8356895,460,-0.289894
-7.6549573,461,-0.009599
-3.147374,462,-0.058386
-7.5006866,463,-0.164147
-4.1978903,464,-0.007582
-4.4257507,465,-0.030023
-0.12770307,466,0.075057
-9.489687,467,-0.01519
-4.5651374,468,-0.019304
-6.486766,469,-0.064113
-2.1537485,470,0.131578
-3.3062992,471,-0.089655
-6.5016136,472,-0.131827
-0.011009559,473,-0.001679
-7.2427697,474,-0.146731
-1.8637314,475,0.207103
-5.677769,476,0.048266
-8.999356,477,-0.345003
-2.5295138,478,-0.183608
-3.812838,479,-0.06718
3.9601948,480,0.144703
-4.6922565,481,-0.100148
-8.08183,482,-0.116786
-0.41437125,483,-0.140581
-1.8562961,484,-0.216255
-5.531938,485,-0.007149
-2.523316,486,-0.000379
-7.650877,487,0.046241
-3.5221596,488,-0.06151
-7.13914,489,-0.136511
-5.4864955,490,-0.084209
-11.50259,491,-0.270062
-2.2452593,492,0.107819
-2.183646,493,0.042022
-1.3872825,494,-0.013248
0.5841212,495,-0.185124
-1.5430866,496,-0.160405
0.070325464,497,0.060305
-1.5846195,498,0.153795
-1.1791093,499,-0.054075
-1.4814556,500,0.042309
-0.30059084,501,-0.052516
-1.1576563,502,-0.087376
-0.77337074,503,0.109815
-5.3760495,504,-0.219527
-4.2232413,505,-0.176098
-0.8706212,506,0.144365
-0.26623338,507,0.11419
-16.814781,508,-0.366187
-3.7102427,509,-0.229067
0.5809753,510,-0.143563
-4.0215397,511,0.038889
-4.6472244,512,-0.080064
-4.738045,513,-0.049299
-4.2439623,514,-0.108025
-8.676069,515,-0.063144
-2.817222,516,-0.050003
-3.3657732,517,-0.068006
-10.1009035,518,-0.257791
-4.12369,519,-0.1073
-1.0129893,520,-0.065046
-11.466985,521,0.054615
-11.3319,522,0.13483
-3.3519025,523,-0.005946
-2.3266513,524,0.174084
-8.1142025,525,-0.006265
-1.591911,526,0.180786
-8.390126,527,0.146318
-6.3959317,528,-0.023972
-3.7148068,529,-0.188406
-0.20787911,530,-0.270877
-3.5504603,531,-0.028828
-13.254294,532,-0.126628
-4.363101,533,-0.139912
-2.0161233,534,-0.120815
-6.816987,535,-0.134735
-3.24176,536,-0.26437
-9.055482,537,-0.08031
-8.461524,538,0.1679
-1.7806402,539,-0.038204
-10.255427,540,-0.220449
-1.0003186,541,-0.21073
-7.993465,542,-0.157896
-5.4999704,543,-0.264165
-0.08423814,544,0.025405
-1.6343119,545,-0.214033
-5.250589,546,-0.110903
-2.9963713,547,-0.138141
1.2132224,548,-0.037289
-4.602396,549,0.120653
-4.2884955,550,-0.040962
-5.6494207,551,-0.078249
-7.7252994,552,0.150461
-1.5374978,553,0.173862
-3.167744,554,-0.044364
-6.401394,555,-0.191624
-2.6298509,556,-0.136099
-2.947269,557,-0.200008
0.52584517,558,-0.100305
-0.9226826,559,0.093651
-4.144623,560,-0.160496
-4.984089,561,0.191947
-0.84023076,562,-0.129314
-10.098755,563,0.091683
-2.975791,564,-0.015457
1.1909862,565,-0.153492
-1.6764714,566,0.133373
-5.5169635,567,0.040023
-5.3909626,568,-0.057881
-2.3007584,569,-0.05453
-11.421799,570,-0.433973
-1.7251529,571,-0.130313
-4.874652,572,0.331742
0.6560565,573,-0.092551
-1.9734628,574,-0.118012
-3.294764,575,-0.125474
-8.040796,576,-0.134074
-4.3006887,577,-0.085149
-3.519128,578,-0.121401
-0.51651156,579,0.030748
-4.7473392,580,-0.372028
-14.653118,581,-0.463942
-4.538589,582,-0.021972
-7.8894424,583,-0.290149
-11.065202,584,-0.385019
-2.9813871,585,0.017038
-0.646571,586,-0.171062
1.0563939,587,0.080488
-4.333579,588,-0.087352
-4.8101335,589,-0.071009
-8.036034,590,-0.234417
1.3815379,591,0.01655
-1.6777236,592,0.015249
-2.2232137,593,-0.017051
-6.5292325,594,0.042849
1.9248126,595,0.152213
-2.2571065,596,0.003399
-1.2453282,597,-0.024103
-6.8531504,598,-0.209017
-4.279396,599,-0.151703
-0.8054491,600,0.037994
-3.341405,601,0.044447
-3.8541188,602,-0.043334
-3.4489098,603,0.093069
-5.3562584,604,-0.162676
-5.662314,605,-0.042279
0.33214945,606,0.139334
-4.013794,607,-0.079372
-0.6873796,608,-0.201266
-6.960842,609,-0.254646
-0.47703806,610,-0.049469
-1.4439771,611,0.004728
-11.432221,612,-0.234653
-6.6338544,613,-0.16223
-8.596195,614,-0.318552
3.7794557,615,-0.039662
-0.37845758,616,-0.110541
-6.53597,617,-0.172137
-1.478837,618,-0.114862
-1.1354789,619,0.151833
-0.8795992,620,-0.040711
-0.9342755,621,0.092138
-4.154105,622,0.035107
-2.6243567,623,-0.045975
-2.082133,624,0.049516
-3.0259275,625,-0.142747
-7.3631063,626,0.023978
-5.6237574,627,-0.138065
-7.8374214,628,-0.184235
-4.3468995,629,-0.11677
-3.0593252,630,0.025284
-5.6213837,631,-0.289086
-7.193839,632,0.085241
-1.3693731,633,-0.005785
-6.9659324,634,-0.183786
-0.22790444,635,0.170282
-7.1553717,636,-0.025065
-7.6150756,637,-0.00804
-6.343617,638,0.019947
-0.9798112,639,0.03423
-7.8142695,640,-0.273153
-6.3850255,641,-0.000801
-4.430929,642,-0.002183
-2.5906856,643,-0.076113
-3.2021117,644,0.182363
-9.348253,645,-0.093693
-1.3101052,646,-0.181423
-2.6314306,647,0.148394
-6.419875,648,-0.406403
-1.3704711,649,0.025108
-2.8874104,650,-0.108332
-3.6549802,651,-0.156289
-4.6749215,652,-0.159552
-2.6200445,653,-0.0261
-9.006287,654,-0.06608
-2.475915,655,0.003526
-7.528831,656,-0.074483
-0.731343,657,0.012983
-1.4714727,658,0.031856
-0.24527186,659,-0.08071
-3.8806448,660,0.009289
-1.9927348,661,0.019393
-5.974217,662,-0.073695
-2.0429714,663,0.029223
-1.1549728,664,-0.215372
-1.095745,665,0.03628
0.401505,666,-0.142473
-6.586898,667,-0.021526
-0.20693529,668,-0.027013
-9.48383,669,-0.065513
-1.9129589,670,0.017813
-0.75546795,671,-0.025421
2.739836,672,0.052028
-1.7962658,673,-0.035679
-11.054838,674,-0.001304
-0.90000355,675,0.1216
-0.73596877,676,-0.081119
-6.263002,677,-0.095714
-4.620657,678,-0.141809
-6.690789,679,-0.051938
-0.5443961,680,-0.028338
-4.1215944,681,-0.231604
-6.788375,682,0.067337
-1.5109137,683,0.107218
-0.6866034,684,0.032128
-1.5207114,685,-0.170304
-0.5536058,686,-0.019902
-9.195829,687,0.001792
-1.6088353,688,-0.233749
-2.6688898,689,0.048832
-12.959885,690,-0.129259
-2.2715652,691,0.108546
-4.1469364,692,-0.10223
-4.176168,693,0.192649
-2.574781,694,-0.099333
-0.795616,695,-0.130095
-2.0553372,696,-0.06789
-2.3431945,697,-0.239558
-11.71578,698,-0.366937
0.7597105,699,-0.196178
-0.4209502,700,0.155666
-3.861858,701,0.038112
-5.4426723,702,0.265658
-0.57237625,703,0.037372
-7.2696633,704,-0.073125
-7.146523,705,0.023395
-4.021735,706,-0.250738
-5.2176876,707,0.063648
-9.757643,708,-0.229208
-9.202956,709,-0.015408
-1.1038663,710,0.064524
-5.9114366,711,0.013458
-5.603346,712,-0.170051
-6.488327,713,-0.177092
-3.0783777,714,-0.222361
-14.24776,715,-0.251449
-6.8639297,716,0.036976
-5.2056503,717,-0.084271
-2.2321954,718,0.023071
-8.687328,719,-0.125976
-3.0954256,720,-0.12121
-2.5142925,721,-0.1824
-4.806258,722,-0.211517
0.48225763,723,0.08025
-6.331608,724,0.002795
-8.551936,725,-0.37013
-6.938368,726,-0.189107
-13.559861,727,-0.172752
-9.517928,728,-0.06121
-3.7088976,729,0.187058
-3.3611314,730,-0.205017
-6.225207,731,0.016379
-2.7658684,732,-0.19417
-3.7290578,733,0.046919
-4.960659,734,-0.176426
-3.2052565,735,-0.08173
-6.0166597,736,-0.059177
-5.4602566,737,-0.01615
-11.165105,738,-0.316554
-1.4184686,739,0.022659
-6.4102974,740,-0.179341
-8.40296,741,-0.147209
-15.649473,742,-0.357538
-4.6466203,743,-0.20129
0.62679595,744,-0.153636
-1.6677628,745,-0.107503
-10.494086,746,-0.259615
-1.3156657,747,0.042806
-0.858101,748,0.059987
-1.5564244,749,0.060494
-0.67771965,750,0.031376
-7.0790267,751,-0.065538
-1.4697725,752,0.032844
-9.923902,753,-0.048364
-4.29043,754,-0.276165
-6.9092197,755,0.087737
-5.668026,756,-0.215773
-5.9663734,757,-0.175326
0.99639523,758,0.016577
-9.246405,759,-0.087756
-4.632283,760,-0.129066
-8.717549,761,-0.124332
-4.47632,762,0.125874
-5.4139137,763,-0.087841
-2.3006613,764,-0.037174
-5.698662,765,-0.33769
-4.15538,766,-0.160276
-7.84374,767,-0.414685
-14.7504225,768,-0.387637
-4.7657304,769,-0.143945
-10.516706,770,-0.173902
-7.423812,771,-0.01389
-5.1190834,772,-0.166658
-1.0143933,773,0.141796
-7.066514,774,-0.173667
1.0422689,775,-0.06958
-2.6936283,776,0.137036
-3.3695974,777,-0.070898
-1.3679383,778,0.050075
-2.2465448,779,-0.052259
-1.970074,780,-0.198404
1.0854181,781,-0.130244
-5.0087047,782,-0.308901
-1.314798,783,0.082034
-13.793984,784,-0.378182
-1.8240075,785,-0.053041
-2.0242355,786,-0.106902
-3.7002535,787,-0.159927
-4.10575,788,0.060804
-4.2651024,789,0.07098
-6.865787,790,-0.058078
-2.2943037,791,-0.075531
-14.339512,792,-0.096035
0.7807927,793,0.169378
-3.4047885,794,0.032549
-3.3209472,795,-0.146105
-3.6232295,796,0.009094
-1.4666407,797,-0.03616
-5.4334154,798,-0.219264
0.6370536,799,0.069
-0.4536019,800,-0.040557
-1.0530926,801,-0.024225
-1.7525434,802,-0.151997
0.25473478,803,0.199685
-6.6257634,804,-0.136189
-5.098301,805,-0.051004
2.3054802,806,-0.083197
-1.9247582,807,-0.290347
-4.5626097,808,-0.082103
-9.94891,809,-0.25379
-6.2330785,810,-0.300411
-4.4629245,811,-0.182917
-0.17463548,812,-0.036041
-7.7598963,813,0.155604
-2.7411616,814,-0.159356
-3.0284593,815,0.134923
-3.0148351,816,-0.015545
-2.1773295,817,0.098819
-6.770752,818,-0.15617
-4.56081,819,-0.072742
-6.5876274,820,-0.037268
-5.356115,821,-0.0026
-7.147855,822,0.007401
-3.7119794,823,0.048592
-5.431795,824,-0.179315
-6.2895308,825,0.082111
-3.1451998,826,-0.176394
-3.1899784,827,0.086078
-7.017464,828,-0.082603
-7.620554,829,-0.15136
-0.19839351,830,-0.098135
-3.1364589,831,-0.07886
-4.3521166,832,-0.123099
-3.219194,833,-0.346051
-3.0718298,834,-0.241569
-1.6599559,835,-0.131522
-6.681142,836,-0.225159
-4.09529,837,0.098738
-2.4325328,838,-0.016426
-7.9627776,839,-0.081328
-3.0520144,840,0.106753
-0.7895129,841,-0.077139
-1.6096675,842,0.045489
-1.0662291,843,0.059657
0.17572811,844,0.000287
-0.8806673,845,0.186474
-3.9130383,846,-0.127874
-3.261724,847,0.028969
-9.204189,848,0.266522
-10.74715,849,-0.274488
-13.826421,850,-0.33575
-0.9291069,851,-0.002443
-11.437955,852,-0.253704
-10.277958,853,-0.248482
-2.3941135,854,0.069465
0.13037881,855,-0.020356
-2.221395,856,-0.068599
-9.269424,857,-0.039433
0.9360197,858,0.08173
-2.727544,859,0.163426
-3.7060008,860,0.02009
-9.771662,861,-0.332834
-5.125825,862,-0.213242
-0.20161933,863,-0.03046
-7.1668043,864,-0.321807
0.08365482,865,-0.085993
2.5421102,866,9e-06
-12.81399,867,-0.295581
-7.358136,868,0.165896
-4.0398273,869,0.069137
-1.2163067,870,-0.076533
-2.202023,871,0.025234
-3.4992068,872,0.067239
-4.268029,873,0.054353
-1.3731151,874,-0.159508
1.2152706,875,-0.10584
0.7689283,876,0.275568
-0.2099812,877,0.05068
-6.625866,878,-0.086447
4.337585,879,0.032803
-3.6809862,880,0.04312
-5.948861,881,-0.186999
-0.7446563,882,-0.335374
-8.648251,883,-0.346962
-5.2186265,884,-0.085077
-0.49346125,885,0.04529
-2.9294899,886,0.035189
-6.5813637,887,-0.042219
-9.148437,888,6.5e-05
-7.0477104,889,-0.288392
-8.689312,890,-0.262938
-3.5600586,891,-0.214448
-6.52526,892,-0.092727
-1.9880908,893,0.130752
-7.340458,894,0.004052
-1.9975567,895,-0.098432
-4.341716,896,-0.046356
-6.0564566,897,-0.175854
-2.6388793,898,-0.041618
-5.2320213,899,0.059085
-6.0436916,900,-0.233869
-1.8816524,901,0.126682
-1.8241096,902,0.071415
-13.93421,903,-0.39981
0.36713588,904,0.011296
-8.579781,905,-0.251026
-1.6612139,906,0.055107
-1.3790653,907,-0.218256
-8.883251,908,-0.229766
-10.249037,909,-0.180936
-6.791793,910,0.131006
-3.3716712,911,-0.130083
-3.023139,912,0.004915
-3.2888336,913,-0.150341
-8.830032,914,-0.273441
-6.691807,915,-0.156777
-2.731817,916,0.205938
-5.562653,917,-0.160676
-1.8640969,918,-0.016028
-0.3494574,919,-0.22138
-7.1314664,920,-0.170644
0.08111459,921,0.080749
-0.354702,922,-0.036783
-0.411091,923,-0.02237
-4.009914,924,-0.107809
-12.661247,925,-0.0405
-2.0110223,926,-0.148632
0.7844296,927,-0.113663
-4.885874,928,-0.019387
-2.3768234,929,0.018679
-8.364391,930,-0.272301
-4.7018023,931,-0.101123
-3.3753357,932,-0.094529
-1.0994234,933,0.083319
-7.8926134,934,-0.158259
-3.6188865,935,0.069466
-11.903086,936,-0.23925
-6.4620614,937,-0.180304
-6.4290814,938,-0.127936
-12.843681,939,-0.316161
-0.75813377,940,0.161547
-4.550427,941,-0.028158
0.31530058,942,-0.010695
-2.5687723,943,-0.175038
-1.4321091,944,-0.011361
-6.9409704,945,0.001803
-4.4977226,946,-0.029971
-14.262976,947,-0.028148
-3.6227083,948,0.019918
-3.8463426,949,-0.091535
-0.034296513,950,-0.04788
-2.4154005,951,-0.114823
-2.5267174,952,-0.04065
-3.680113,953,-0.283876
-5.950779,954,-0.152051
-0.41021088,955,0.151392
-1.2388134,956,-0.276509
3.6354485,957,-0.172926
-3.1364794,958,-0.003931
-3.6578135,959,-0.119105
-2.4510455,960,0.052291
-1.6373637,961,-0.058185
-7.5285482,962,0.043935
-0.4071682,963,-0.114821
-3.7675352,964,-0.056473
-1.3842213,965,-0.193331
-5.5369067,966,-0.136622
2.8063784,967,0.23518
-5.5655327,968,-0.049578
1.9585551,969,-0.168756
-0.32165116,970,-0.261216
-11.736506,971,-0.180684
0.98343205,972,-0.07394
-1.0000683,973,-0.139234
-0.7944939,974,0.045934
-10.196015,975,-0.0852
1.2254604,976,-0.021862
-6.720123,977,-0.243515
-2.272068,978,-0.199817
-3.9664826,979,-0.0786
-2.3442788,980,0.060985
