1,mutation,y_true
-0.050576687,137,1.642048
-0.06938648,138,2.249339
-0.09752393,139,1.316001
-0.1599536,140,-0.209933
-0.07005668,141,1.712127
-0.058913708,142,1.965181
-0.088463545,143,0.520686
-0.08509827,144,0.597958
-0.10463381,145,0.716546
-0.04540372,146,3.642492
-0.002265215,147,2.856067
-0.10017252,148,-0.337909
0.017834663,149,1.594854
-0.08657932,150,2.368661
-0.07921243,151,1.800574
-0.07594323,152,3.096337
-0.03500843,153,2.217461
-0.11046648,154,2.833146
-0.13502693,155,-0.10701
-0.061651707,156,2.024664
-0.077263355,157,0.380522
-0.05278492,158,2.672297
-0.08774114,159,0.834751
-0.032727957,160,2.551715
-0.031857252,161,2.128326
-0.030486345,162,-0.517528
-0.14953613,163,1.902526
-0.022564888,164,1.713491
-0.15377593,165,-0.348738
-0.16089725,166,0.038328
-0.03414035,167,1.907091
-0.007282734,168,2.423703
-0.119234085,169,-0.117602
-0.12404156,170,1.578101
-0.079264164,171,-0.19742
-0.050842285,172,2.018951
-0.066229105,173,-0.087228
-0.09060335,174,0.665049
-0.031970978,175,1.441731
-0.01705575,176,-0.29877
-0.15006828,177,2.272973
-0.1298933,178,1.573096
-0.046604633,179,2.382738
-0.060207367,180,2.850398
-0.15506983,181,-0.588953
-0.15587616,182,0.012355
-0.0675447,183,0.991402
-0.05146122,184,2.688838
-0.060964108,185,2.840745
-0.015777111,186,0.356985
-0.069152355,187,0.071143
0.050295353,188,2.4096
-0.06755686,189,-0.310807
-0.0862174,190,2.415871
-0.033512115,191,1.592632
-0.062342167,192,1.753509
0.024154186,193,2.551905
-0.09347725,194,0.708927
-0.16145468,195,1.177449
-0.081959724,196,1.474268
-0.13324547,197,0.635646
-0.08452296,198,0.147496
0.022414207,199,1.636037
-0.08607507,200,0.912133
-0.091076374,201,0.432698
-0.14548564,202,-0.476721
-0.13374329,203,0.305595
-0.08301568,204,2.759085
-0.13930082,205,0.018988
-0.009751558,206,2.516591
-0.07866907,207,1.413308
0.00022125244,208,2.883245
-0.06026125,209,1.793523
0.020817041,0,3.345816
-0.04354787,1,2.858734
-0.06198907,2,-0.386778
-0.091401815,3,1.99305
-0.011841059,4,2.158295
-0.033870697,5,1.099653
