1,mutation,y_true
-1.7132816,89,-0.7789
-0.7414747,90,0.0106
-3.286098,91,-0.4589
-2.0468414,92,-1.2462
-1.3574251,93,-0.0298
-7.625054,94,-1.1598
-1.6638103,95,-0.1325
-4.3660817,96,-0.9831
2.2692008,97,-0.3493
-0.47760096,98,0.4487
-2.5064092,99,-0.5153
1.6303729,100,-0.2896
-13.350254,101,-0.7331
-7.033479,102,-1.2579
-6.297011,103,-1.2427
-9.728135,104,-1.6392
-9.885744,105,-0.4415
-3.686626,106,-0.652
-8.520039,107,-0.847
-7.0305386,108,-0.899
0.055452444,109,-0.0383
-7.949751,110,-0.7588
-9.668714,111,-1.5694
-1.4165181,112,-0.1305
-7.604931,113,-0.962
-10.449427,114,-0.5563
-5.6532373,115,-0.8541
-5.193384,116,-0.5181
-4.741591,117,-0.8718
-7.1622252,118,-0.9055
-9.073864,119,-0.847
-9.371884,120,-0.7547
-0.82133085,121,-0.0434
-1.5071499,122,0.2291
-1.8519552,123,-0.1656
-9.716818,124,-0.4183
-6.93148,125,-1.8455
-1.7771243,126,0.0283
-13.055992,127,-0.7619
-0.11588852,128,-0.2184
-2.5471482,129,-0.2081
-5.23199,130,-0.7575
-7.9983377,131,-0.5744
-4.4836645,132,-1.25
-1.3795006,133,-0.3821
-7.4159784,134,-0.6159
-11.525033,135,-1.3817
-6.6159306,136,-1.1325
-12.109822,137,-1.3889
-5.0683126,138,-0.5005
-7.3760567,139,-0.3631
-2.7456498,140,-0.0829
-8.365922,141,-0.915
-10.529858,142,-1.1152
-5.8288345,143,-1.052
-5.2158546,144,-0.5244
-2.2107618,145,-0.1552
-1.2552937,146,-0.0752
-1.4944698,147,-1.1373
-4.756206,148,-0.435
-3.4208755,149,-0.5988
-0.6416796,150,-0.112
-4.9499125,151,-1.7801
-1.8435378,152,-0.0872
-7.5766525,153,-1.2193
-12.026277,154,-0.8924
-2.8754876,155,-0.183
-7.950696,156,-0.9794
-0.09422827,157,-0.4864
-1.8570591,158,-0.078
-9.752611,159,-0.5939
-6.4517694,160,-1.1674
-1.2678332,161,-0.3431
-9.629939,162,-0.4847
-3.9203105,163,-0.9041
-5.3472176,164,-0.656
-7.5362134,165,-0.6148
-3.7500472,166,-0.1965
-3.0110466,167,-0.1008
-4.7673554,168,-0.4296
-10.256212,169,-1.4565
-11.780068,170,-1.7571
-7.478942,171,-1.9372
-11.216263,172,-0.7827
-5.414326,173,-0.7024
-8.541308,174,-1.4065
-9.872904,175,-1.5268
-7.620821,176,-0.993
-0.59275407,177,-0.7931
-3.8962226,178,-0.7509
-6.9826765,179,-1.107
-2.101269,180,-0.1967
-3.0395315,181,-0.7072
-0.5061492,182,-0.0257
-0.8673022,183,0.0406
-9.932946,184,-0.9719
0.087613486,185,-0.1398
-7.1130276,186,-0.7227
-0.5217806,187,-0.4374
-5.912404,188,-0.1825
-4.1373763,189,-0.7754
-2.5753138,190,-0.3519
-3.4178977,191,-0.3347
-4.03588,192,-0.5452
-0.50444084,193,-0.3467
-10.097979,194,-1.2605
-2.3856335,195,0.0632
0.05638787,196,-0.0173
1.361898,197,-0.5876
-4.3503466,198,-0.884
-5.924605,199,-0.0139
-4.105208,200,-0.7308
-6.306802,201,-0.7008
-7.9501143,202,-1.3677
-3.6893022,203,-0.5116
-4.9719143,204,-1.5176
-5.14061,205,-0.5975
-2.1390061,206,0.0288
-12.027405,207,-1.6572
-8.69477,208,-0.7312
-3.5242143,209,-0.3984
-4.8210583,210,-0.1211
0.8152471,211,-0.9893
-5.056115,212,-0.8734
-4.379081,213,-1.0888
-5.752265,214,-1.0892
-9.606955,215,-0.7702
-0.8993147,216,-0.8777
-7.795044,217,-0.2602
-6.1989107,218,-0.4272
-4.913109,219,-1.3516
-3.8917286,220,-0.0162
-4.3802853,221,-0.044
-3.3206751,222,-0.6624
-3.9239638,223,-1.1219
-1.7998881,224,-0.6319
-5.722408,225,-0.653
-0.8653923,226,-0.0268
-5.3113604,227,-1.2672
-6.1132565,228,-0.615
-3.8474016,229,-0.9197
-0.41227108,230,-0.0413
-7.995866,231,-0.9721
-3.6838298,232,-1.9724
-6.1288643,233,-0.8948
-5.784608,234,-0.723
-14.123533,235,-1.1313
-6.4163666,236,-0.4224
-13.672114,237,-1.5114
-7.3845005,238,-0.8555
-4.864479,239,-0.4167
-5.7089915,240,-1.2709
-3.4319756,241,-0.4432
-4.2210503,242,-0.2239
-4.206906,243,-1.0683
-6.181798,244,-0.2746
-6.6286025,245,-0.4705
1.7012706,246,-0.1328
-1.6282865,247,-0.028
-9.748025,248,-0.532
-3.497855,249,-1.7809
-1.3118935,250,-0.0492
-1.7757641,251,0.0594
-0.6535449,252,0.1448
-8.751094,253,-0.4012
-2.8337965,254,-1.0636
-6.059642,255,-0.7098
-9.203622,256,-1.523
-9.677176,257,-0.5563
-1.2680798,258,-1.1213
-4.92102,259,0.041
-5.02921,260,-0.595
-2.1085694,261,-0.4057
-4.2335525,262,-0.2986
-8.764387,263,-1.6314
-7.053218,264,-0.884
-5.993105,265,-0.653
-7.975193,266,-1.268
0.8882549,267,-0.021
-7.0140276,268,-0.5275
-5.3117642,269,-0.2453
-13.729908,270,-1.2093
-7.1327157,271,-1.3167
-6.7394953,272,-0.5507
-5.223442,273,-0.7108
-12.228458,274,-1.8608
-7.257151,275,-1.4447
-0.92571586,276,-0.053
-2.4792159,277,-0.1722
-7.273079,278,-0.7352
-1.4123821,279,-0.1181
-10.267656,280,-0.9995
-1.6490102,281,-0.1552
-2.4646015,282,-0.8224
-6.0523324,283,-0.9619
-7.8312225,284,-0.5127
-7.4131594,285,-0.4261
-7.2065086,286,-1.0315
-8.2355385,287,-0.4567
-3.7415001,288,-0.0772
-3.9484653,289,-1.2726
-5.825962,290,-0.9446
-0.034099102,291,-0.0193
-6.753648,292,-0.7096
-3.6747718,293,-0.4118
0.099272236,294,0.0386
-2.6060987,295,0.135
-1.4189318,296,-0.9145
-3.5363607,297,-0.6959
-5.2109547,298,-0.8754
-1.7794706,299,-0.0926
-0.24440393,300,-0.1293
-5.0548096,301,-0.2428
-8.774172,302,-1.3227
-4.659673,303,-0.2111
-7.299424,304,-1.0276
0.437871,305,-0.0044
-8.525894,306,-0.9021
-5.6101313,307,-0.143
1.1987879,308,0.036
-7.2972097,309,-1.955
-11.860689,310,-0.5909
-10.626754,311,-1.1387
-9.514249,312,-1.0848
-6.6021404,313,-0.7098
-6.3685837,314,-0.8344
-11.695763,315,-0.5563
-11.8321085,316,-1.636
1.1885562,317,0.05
-8.695227,318,-1.8659
-4.136647,319,-0.7217
-11.058336,320,-0.8007
-9.108486,321,-1.0094
-3.7861676,322,-0.3165
-4.340301,323,-0.1987
-5.6557655,324,-1.6284
-7.927125,325,-0.8328
-5.6539087,326,-0.5091
-2.0666308,327,-0.4462
-3.4994507,328,-0.7893
-2.5115185,329,-0.1923
-10.30019,330,-1.4121
-6.563072,331,-0.3905
-5.3911304,332,-0.4589
-6.184973,333,-0.6502
-3.0793622,334,-0.2013
0.7119881,335,-0.1038
0.09139559,336,-0.7064
-1.8769075,337,-0.8605
-7.352173,338,-1.597
-0.39700192,339,0.2007
-3.1366603,340,-0.5747
-6.170547,341,-0.7749
-9.508737,342,-1.6825
-2.0540404,343,-0.0184
-9.732486,344,-0.5262
-3.7677763,345,-0.2253
-10.265591,346,-1.1334
-1.3886184,347,-0.7075
-8.831151,348,-0.5838
-7.183962,349,-0.4981
-8.151046,350,-0.4801
-1.6744715,351,0.2027
-5.485178,352,-0.674
-6.0862045,353,-0.2391
-7.0796766,354,-0.5436
-0.02620624,355,-0.0254
-8.394001,356,-1.1922
-6.633887,357,-1.2192
-9.226378,358,-1.6419
-5.2704906,359,-0.4122
-6.619104,360,-0.5912
-2.760194,361,-1.1371
-2.7868497,362,-0.141
-4.0698776,363,-1.59
-6.7351456,364,-1.5739
-9.7743225,365,-1.6799
-0.43407,366,-0.275
-0.8198865,367,0.0201
-0.93625736,368,-0.8516
-5.4900317,369,-0.3302
-3.2479985,370,-0.0966
-2.2403603,371,-0.058
-7.130019,372,-0.7537
-7.4291496,373,-1.0676
-4.557551,374,-0.0618
-0.32273304,375,-0.8295
-8.052527,376,-1.5002
-10.177126,377,-0.6799
-9.317302,378,-0.5431
-12.644903,379,-0.5151
0.03681013,380,-0.0805
-2.5942612,381,-0.5842
-7.4063463,382,-0.9347
-0.22275472,383,-0.4377
-9.757928,384,-1.2579
-3.082765,385,-0.1976
-7.7898636,386,-1.1036
-6.478964,387,-1.5706
-2.0299585,388,-0.0719
-1.5531201,389,-0.1713
-7.226987,390,-0.6342
-5.4674397,391,-0.8203
-4.5288744,392,-0.503
-1.4190983,393,-0.2756
-5.899119,394,-0.9778
-0.5927768,395,-0.1527
-7.144164,396,-0.6815
-4.3013253,397,-0.3159
1.7009364,398,-0.1293
-10.172855,399,-1.4594
-2.2849119,400,0.0476
-8.71827,401,-0.3293
-5.2131786,402,-0.4075
-2.2279756,403,-0.1054
-1.3067313,404,-1.3765
-6.77922,405,-1.1298
-8.454221,406,-0.5514
-6.484467,407,-1.2884
-6.8837523,408,-1.1154
-4.412144,409,-0.9773
-9.505727,410,-0.6502
-4.8829656,411,-0.4914
-2.4684224,412,-0.4846
-6.7066674,413,-1.1274
-5.1205034,414,-0.2331
-2.4453027,415,-0.3573
-6.452485,416,-1.1763
-1.9551466,417,-0.3422
-3.8358588,418,-1.1139
0.0167914,419,0.0787
-4.0439014,420,-0.2681
-3.4411113,421,-0.0007
-8.764856,422,-1.0472
0.69835323,423,-0.0553
-3.6609845,424,-0.656
-6.214089,425,-0.9625
-2.2491035,426,0.0589
-6.4979753,427,-0.8119
-0.3106712,428,-0.0842
-4.703111,429,-0.7072
-1.0494944,430,-0.1582
-0.7894509,431,0.0172
-5.870715,432,-0.6614
-5.6854725,433,-1.1397
-1.295485,434,-0.077
-9.876925,435,-1.4839
-5.118301,436,-0.4381
-2.7020268,437,-0.1615
-2.0274024,438,0.0733
-3.15545,439,-0.0172
-4.971483,440,-1.1802
-6.4076986,441,-1.1036
-6.925353,442,-0.7387
-8.5872135,443,-0.6502
-6.446941,444,-0.5179
-3.7522292,445,-0.6507
1.4391915,446,-1.096
-7.4777236,447,-1.0508
-12.347227,448,-0.9211
-6.044044,449,-0.7509
-0.71970797,450,-0.0197
-3.6754966,451,-0.6974
-9.734506,452,-0.2623
-4.1920753,453,-0.3192
-0.5169682,454,-0.278
-8.198957,455,-0.5952
-4.284528,456,-0.0094
-0.9813977,457,-0.0598
-5.617226,458,-0.3857
-4.299773,459,-0.6864
-5.3354807,460,-1.4237
-6.8159423,461,-0.06
-3.9558797,462,-0.4297
-5.1322417,463,-0.865
-5.7012496,464,-0.4661
-5.569852,465,-0.2755
-0.24669985,466,0.0486
-8.51996,467,-0.7172
-5.1354094,468,-0.5445
-6.1341405,469,-1.1353
-2.2747207,470,-0.339
-8.055112,471,-1.5144
-0.46322644,472,-0.0135
-12.554682,473,-0.8447
-4.1593113,474,-0.3454
-0.17043296,475,-0.4187
-5.464968,476,-0.6344
-4.1426024,477,-0.5437
-0.5122788,478,-0.0927
-10.586759,479,-0.9855
-6.7926693,480,-0.4883
-1.8833709,481,-0.0542
-7.804034,482,-0.5507
-5.2099752,483,-0.5563
-6.559989,484,-0.7064
-9.468182,485,-1.5026
-10.017823,486,-0.7976
-4.6832604,487,-0.8984
-7.066766,488,-0.5695
-5.5988107,489,-0.2551
-3.6879206,490,-0.3535
-6.8877254,491,-1.4931
-4.3785024,492,-0.1778
-10.788768,493,-0.9321
-6.8973074,494,-1.5217
-7.38927,495,-0.9789
-10.559738,496,-2.1825
-3.835164,497,-0.3925
-2.2393155,498,-0.5163
-3.8237338,499,-0.24
-7.1150956,500,-1.0922
0.36312735,501,-0.5909
-1.9172914,502,-0.0305
-4.7378106,503,-0.2362
-10.365731,504,-0.6096
-2.068776,505,-0.0793
1.4883301,506,-0.721
-0.94490504,507,-0.4502
-1.3599824,508,-0.0582
-4.2467275,509,-0.653
-7.5003533,510,-0.6145
-0.2752242,511,0.2206
-2.62268,512,-0.4806
-0.365463,513,-0.0118
-10.768171,514,-0.7024
-5.042429,515,-0.5262
0.94635975,516,-0.0961
-3.934441,517,-0.9491
-0.92768586,518,0.1544
-4.165862,519,-1.0988
-0.22624515,520,0.0489
-8.83365,521,-1.8859
-10.709688,522,-1.0437
-3.8322024,523,-0.6835
-1.7246596,524,-0.0558
-5.7523937,525,-1.9166
-6.49463,526,-0.737
-2.2490387,527,-0.328
-5.906706,528,-0.9211
-5.0718174,529,-0.4056
1.1895278,530,-0.1122
0.15094352,531,0.0408
-5.911084,532,-0.7931
-7.1251364,533,-0.219
-1.7733842,534,-0.016
-6.89842,535,-0.503
-6.4182725,536,-1.2103
-13.424614,537,-1.0237
-1.0495789,538,-0.6397
-7.004403,539,-1.1341
-6.529793,540,-0.9253
-0.89447296,541,-0.4729
-5.43974,542,-0.7196
-2.7171326,543,-0.8524
-9.172564,544,-0.2402
-3.8695126,545,-0.9745
-5.19069,546,-0.9754
-11.891112,547,-0.8384
-0.7550345,548,-1.27
-0.82417905,549,-1.3993
0.7532966,550,-0.2224
0.25377724,551,-0.0616
-1.7251894,552,-0.0011
-9.997955,553,-0.8117
0.5402547,554,-0.1972
-8.909724,555,-0.8548
-3.9350839,556,-0.6258
-3.1052022,557,-0.6385
-5.364437,558,-1.2894
-1.6824312,559,-0.4203
-6.98244,560,-0.9021
-1.7327332,561,-0.4602
-10.959674,562,-1.002
-5.6150107,563,-0.4663
-11.187682,564,-1.2826
-2.3946495,565,-0.3728
-6.309559,566,-0.4343
-10.862717,567,-1.6284
0.46615475,568,-0.1142
-7.0018425,569,-1.27
-3.8977184,570,-1.1033
-2.6403391,571,-0.7919
-0.9069276,572,-0.4923
-3.8427935,573,-0.2348
-9.002457,574,-1.3092
-5.108864,575,-0.6913
-9.174036,576,-1.4372
-2.7167954,577,-0.0683
-5.0999327,578,-0.1738
-3.0908372,579,-0.5406
-3.0792527,580,-0.0952
-1.6269958,581,-0.1213
-6.1598825,582,-0.3781
-8.069283,583,-1.2182
-1.9999256,584,-1.502
-3.7669597,585,-0.487
-1.7380121,586,-0.0609
-9.471417,587,-1.1922
-0.6104725,588,-0.5929
-7.33941,589,-1.0628
-8.056476,590,-0.4177
-5.434666,591,-0.8012
-0.9671457,592,-0.1596
-5.4354506,593,-0.5744
-3.8634415,594,-1.179
0.60979617,595,-0.7029
-11.3779,596,-0.9055
-3.161748,597,-0.2237
-5.552042,598,-1.2313
-11.50296,599,-0.653
0.1775071,600,0.1294
-8.08318,601,-1.2843
-7.34713,602,-1.1341
-1.3614056,603,-0.109
-8.443783,604,-0.6815
-6.7452044,605,-1.2003
-3.0734224,606,-0.0735
-1.4063802,607,-0.1349
-4.698886,608,-1.296
-10.70526,609,-0.9912
-7.030216,610,-0.8834
-0.6132033,611,-0.0047
-4.459997,612,-0.9575
-0.42112607,613,0.2302
-10.949215,614,-1.0279
-3.8714237,615,-0.2849
-6.8474083,616,-0.6985
-4.286006,617,-0.6634
-11.111575,618,-0.5563
-7.71309,619,-1.1936
-8.21774,620,-0.5606
-5.2096763,621,-0.5155
-6.054946,622,-1.5805
-9.739208,623,-0.6858
0.72127855,624,-0.237
-3.3509152,625,-0.6041
-4.983762,626,-0.4033
-7.179596,627,-0.545
-4.4786596,628,-0.4042
-10.805537,629,-1.2295
-5.4218497,630,-1.1613
-6.119833,631,-0.8295
-1.0542042,632,0.0079
-4.0722857,633,-1.169
-6.248806,634,-0.1791
-7.182315,635,-0.8974
-2.4128065,636,-0.442
-0.42795828,637,-0.1334
-9.927852,638,-0.6502
-1.2906392,639,-1.717
-6.9656706,640,-0.5585
-2.9058762,641,-0.2034
-12.430668,642,-0.7749
-2.8115678,643,-0.1101
-2.870904,644,-0.1554
-2.9610324,645,-0.3559
-2.0617213,646,-0.0327
-8.984503,647,-0.1888
-4.8481164,648,-0.3204
-9.301103,649,-1.1618
-12.287698,650,-0.6333
-13.029543,651,-2.01
-0.026815832,652,-0.1232
-1.6168933,653,-0.0686
-6.8708844,654,-1.2329
-7.958877,655,-1.5889
-5.6559224,656,-1.0393
-9.89791,657,-1.0285
-6.7381015,658,-0.8012
-9.771093,659,-0.4801
-0.1657594,660,0.0234
-4.6062655,661,-0.2418
-6.1104383,662,-1.0129
-4.7270746,663,-0.2823
-9.084004,664,-1.6681
-9.206996,665,-1.3504
-3.1686716,666,-0.6741
-7.6211452,667,-1.3189
-8.98809,668,-0.6989
-1.1704669,669,-0.3718
-3.4627814,670,-1.22
-2.1848316,671,-0.374
-3.4212048,672,0.0018
0.39013565,673,-0.0994
-6.3882422,674,-0.4924
-3.2262125,675,-1.8241
-0.86087596,676,-0.078
-7.398383,677,-1.0912
0.6585165,678,-0.7893
-6.0444345,679,-0.6785
-5.44688,680,0.0156
-6.30443,681,-1.1751
-14.269884,682,-0.8163
-4.3594346,683,-1.1327
-9.8635025,684,-0.8612
-1.154565,685,-0.1068
-6.9766293,686,-1.3102
-4.7183433,687,-1.3494
-7.4438467,688,-0.2295
-5.960796,689,-1.1121
-7.3571444,690,-0.8261
-5.538514,691,-0.6567
-10.964481,692,-1.5911
-9.656126,693,-0.86
-2.2468314,694,-0.4287
-8.605898,695,-1.2124
-5.1323767,696,-0.5586
-7.044425,697,-0.0726
-4.183353,698,-0.4042
-8.377049,699,-0.7931
-1.3991605,700,-0.2251
-4.202014,701,-0.3667
-4.8132334,702,-0.596
-6.9327083,703,-0.4639
-7.4743743,704,-0.1506
-0.45044005,705,-0.5888
-0.7136967,706,0.0852
-9.635227,707,-0.4942
-5.416499,708,-0.9315
-8.56059,709,-0.6089
-3.5291035,710,-0.1972
-5.6402717,711,-1.0023
-2.4180868,712,-0.9649
-9.569383,713,-0.9093
-6.125111,714,-0.5515
-6.2394524,715,-0.6705
-4.437027,716,-1.5537
-6.3579607,717,-0.3489
-4.289073,718,0.0128
-3.8494263,719,-0.4981
-7.988913,720,-1.0882
-5.910527,721,-1.1674
-0.6991818,722,-0.0765
-10.355501,723,-0.5437
-0.21621436,724,-0.9299
-6.616544,725,-1.2003
-7.0193763,726,-1.3268
-2.2433624,727,-0.2305
-10.541214,728,-0.2886
-1.1734836,729,-0.1724
-6.9652996,730,-0.7619
-0.13354447,731,-0.7448
-7.3401203,732,-1.2885
-7.0991526,733,-1.096
-1.5736054,734,-0.7076
-3.6665883,735,-0.7532
-6.9107404,736,-0.324
-4.544839,737,-0.825
-3.0612514,738,-0.3566
-11.995421,739,-0.9649
-8.929201,740,-2.5815
-6.2721143,741,-0.6321
-3.3614688,742,-0.0892
-1.6952422,743,-1.1342
-10.491029,744,-1.2224
1.56622,745,-0.0137
-4.4718986,746,-1.4774
-6.8380046,747,-0.8503
-1.090516,748,-0.1002
-5.9703245,749,-0.9299
-4.3019657,750,0.0174
-1.4837084,751,-0.9638
-8.308063,752,-0.4297
-2.7618394,753,-0.9403
-0.051427796,754,-0.4044
-0.242016,755,0.0051
-4.744497,756,-1.2001
-4.0254583,757,-0.8892
-3.6453133,758,-0.3869
-12.406456,759,-0.7131
-2.8780982,760,-0.3183
-1.0738511,761,-0.0695
-2.5557592,762,-1.0459
1.391669,763,-0.2539
-3.8665395,764,-0.2582
-6.9044447,765,-0.6709
-7.4977326,766,-0.5706
-3.0169628,767,-0.1616
-12.618563,768,-1.6678
-6.5915213,769,-0.5312
-6.059745,770,-1.59
-10.704831,771,-1.4962
-5.2502213,772,-0.7575
-4.598074,773,-1.7447
-11.008184,774,-1.9165
-2.0706508,775,-0.4701
-9.368451,776,-0.5514
-2.8847046,777,-0.16
-4.572474,778,-1.0888
-2.639919,779,-1.2118
-3.4794111,780,-0.2646
-3.704129,781,-0.4626
1.2518725,782,-0.053
-0.522047,783,-0.0198
-7.8554854,784,-0.7172
-5.619316,785,-0.4438
-3.094449,786,-1.3045
-6.4353976,787,-0.7196
-9.591708,788,-0.8808
-7.009198,789,-0.8579
-8.160965,790,-0.825
-7.3898635,791,-0.8126
-7.304902,792,-0.9455
-8.29846,793,-1.3309
-4.2218924,794,-0.7544
-9.897523,795,-1.6729
-2.943406,796,-1.462
-10.148063,797,-0.4118
-1.2698696,798,-1.6198
-4.698228,799,-0.5122
-4.0611095,800,-0.6464
-3.867712,801,-0.5151
0.4302391,802,-0.0323
-1.7840686,803,0.1264
-4.8977656,804,-1.2599
-4.9358187,805,-1.9586
-3.7906835,806,-0.2855
-3.986513,807,-1.8563
-9.258607,808,-0.5697
-4.9494915,809,-0.1668
-10.077372,810,-1.1023
-2.491015,811,-0.1624
-10.984305,812,-1.0023
-4.945179,813,-0.5151
-2.0019307,814,-0.2931
-0.022471517,815,0.0188
-4.598321,816,-0.5909
-7.942745,817,-1.0892
-4.029931,818,-0.7619
-4.0175905,819,-0.4539
-7.1054287,820,-0.4866
-5.3827024,821,-0.9432
-9.021419,822,-1.0286
-3.32695,823,-0.3265
-4.4703083,824,-0.3174
-10.162394,825,-0.4453
-5.390967,826,-0.5729
-4.362013,827,-0.8282
-1.2425879,828,-1.2427
-7.2014008,829,-0.9928
-1.0283554,830,-0.3487
-10.67763,831,-0.9649
-5.7965155,832,-1.1998
-6.371143,833,-0.5695
-6.825654,834,-1.3589
-6.201387,835,-0.5744
-6.1307406,836,-1.1151
-10.0824375,837,-1.4127
2.242295,838,0.1119
-4.5487156,839,-0.6768
-3.237953,840,-0.3252
-5.1536236,841,-0.1821
-8.803579,842,-1.0423
-2.001531,843,-0.8163
-6.5341706,844,-1.2132
-5.363559,845,-1.5198
-5.131169,846,-0.9265
-5.026617,847,-0.2941
-7.2513757,848,-0.5514
-5.8364563,849,-1.0129
-10.740833,850,-1.9729
-3.418726,851,-1.4651
-0.12516528,852,-0.737
-7.531142,853,-0.5695
-4.3268547,854,-0.1305
-2.3757005,855,-0.531
-6.764976,856,-0.9963
-1.6206844,857,-0.2514
-10.050419,858,-0.8108
-7.766248,859,-0.4435
-10.355219,860,-1.0741
-1.9875705,861,-0.0876
1.7625247,862,0.022
-3.6241503,863,-0.0949
-7.137641,864,-1.1444
-2.8018692,865,-0.6266
-2.6747484,866,-0.1106
-5.616924,867,-0.7698
-10.414685,868,-0.4174
-7.520912,869,-1.2629
-8.622883,870,-0.9473
-8.623037,871,-0.9647
-12.77048,872,-1.912
-10.177675,873,-0.9207
-1.4294866,874,-0.0916
-10.160514,875,-1.4453
-0.59688467,876,-0.029
0.2680106,877,0.1188
-9.66246,878,-0.737
-9.533218,879,-0.8721
-2.180101,880,-1.7269
-1.8922162,881,-0.9044
-1.2230183,882,-0.1154
-13.2316475,883,-1.5285
-7.5704126,884,-0.7643
-4.088401,885,-0.698
-7.94923,886,-0.7816
-6.354027,887,-1.1233
-3.5840242,888,-0.3463
-6.6621056,889,-1.2406
-5.241641,890,-0.9503
-3.069334,891,-0.4589
-4.1296244,892,-0.2383
-2.7964578,893,0.0173
-15.00761,894,-1.3729
-2.7402334,895,-0.3013
-9.865883,896,-1.6191
-0.15478173,897,0.006
-3.5734184,898,-0.7845
-3.242997,899,-0.0571
-8.298685,900,-2.5306
-11.378786,901,-0.765
-9.789119,902,-0.5331
-0.014838606,903,0.1073
-0.22362149,904,-0.1321
-8.812902,905,-1.6451
-3.5350637,906,-1.1083
-7.3041744,907,-1.3869
-12.880309,908,-1.2548
-0.928269,909,-0.093
-5.6131268,910,-1.5865
-10.155405,911,-1.0154
-2.9869301,912,-0.1056
-6.0358453,913,-1.1774
-12.453997,914,-1.692
-8.589471,915,-1.8745
-11.567304,916,-0.6145
-5.46447,917,-0.6766
0.15873307,918,-0.1328
-4.7867513,919,-0.129
-7.1891127,920,-0.4981
-6.125856,921,-0.6557
-7.5710754,922,-1.0845
-10.926395,923,-0.4589
-13.0389,924,-0.4801
-5.4825287,925,-1.2295
0.36875826,926,-0.444
-14.587341,927,-1.1548
-3.2976122,928,-0.3597
-4.7219305,929,-0.2469
-8.908658,930,-1.2994
-7.556349,931,-0.4704
-1.2353597,932,-0.1605
0.10311663,933,-0.2211
-4.096334,934,-0.4704
-7.701201,935,-0.8029
-8.958788,936,-0.8701
1.0008687,937,-0.2598
-1.013144,938,0.2449
-8.950921,939,-0.7098
-2.1043878,940,-0.5229
-5.027762,941,-0.4012
-1.6259364,942,-0.186
-2.0069835,943,-0.4682
-4.851084,944,-1.5584
-6.4492955,945,0.0491
-11.528326,946,-1.722
-3.9369383,947,-0.9862
-9.833517,948,-0.511
-9.736164,949,-0.4263
-4.3673077,950,-2.1057
-2.4954715,951,0.0128
-8.551335,952,-1.5091
-0.8563651,953,-0.8373
-2.3909605,954,0.0725
-0.17757839,955,-0.318
-1.7167208,956,-0.4677
-8.313846,957,-0.37
-4.8258877,958,-0.4297
-3.2194078,959,-0.1798
-8.490959,960,-0.9095
-7.168419,961,-1.2465
-1.4631712,962,-1.1551
-10.993112,963,-0.7619
-2.601731,964,-0.8954
-7.7688637,965,-1.9707
-3.8694382,966,-0.0327
-9.495712,967,-0.6416
0.5176971,968,-0.164
-8.019587,969,-2.0487
-1.450691,970,0.0182
-12.451599,971,-1.0635
-3.9175935,972,-1.4611
-4.0021772,973,-0.7127
-2.3521967,974,0.0444
-6.834634,975,-0.964
