1,mutation,y_true
-5.720363,249,-7.976335
-1.3639481,250,-1.142177
-7.136203,251,-7.230582
-7.2395687,252,0.053632
-8.385966,253,-2.33224
-5.8194265,254,-0.254001
-3.4684377,255,-0.241197
-2.1649044,256,-0.213128
-2.2582674,257,0.190481
-12.099777,258,-7.932546
-0.32542706,259,-0.083801
-15.6891775,260,-5.403932
-5.2625637,261,-0.268654
-1.6458366,262,-0.29889
-11.841916,263,-0.01101
-8.722433,264,-6.531428
-8.6551285,265,-4.882877
-0.82502437,266,0.438932
-4.3508162,267,0.163111
0.40431732,268,0.278888
-0.61949754,269,0.103063
-6.6297474,270,0.125823
1.1965406,271,0.936301
0.14984107,272,0.036399
-0.11959219,273,0.567499
-6.042727,274,-1.416591
-6.186598,275,0.243976
-12.239626,276,-7.566357
-8.8282795,277,-7.050097
-1.7929428,278,0.533656
-4.189074,279,-0.078746
-7.1785493,280,-1.22886
-1.9268894,281,0.456831
-3.3127456,282,-1.492927
-6.839031,283,-0.847939
-10.431042,284,-4.153678
-0.16739535,285,0.450364
-3.141092,286,-6.307811
-15.490957,287,-4.98273
-8.845661,288,0.016158
-2.3955064,289,0.020727
-7.4870396,290,-0.583556
1.1228981,291,-1.138213
-1.5101868,292,-0.525804
-9.108535,293,0.313903
-9.217267,294,-7.649813
-12.176931,295,-6.259999
-9.411718,296,-3.842014
-4.629789,297,0.235517
-12.7864895,298,-6.597285
-0.49251103,299,0.375885
-2.7250795,300,-4.812657
-2.7627249,301,-0.373067
-7.7192864,302,-3.569367
-2.4050915,303,1.039419
-14.433929,304,-6.181577
-2.0658286,305,-1.221025
-15.384379,306,-6.240917
-3.2591925,307,-8.813003
-3.2160368,308,-2.641692
-0.9207728,309,0.067431
-9.403706,310,-6.629696
-11.850443,311,-7.538199
-2.1996746,312,0.253156
-14.783717,313,-7.120048
1.8041666,314,0.363132
0.04038596,315,-0.212864
-15.291074,316,-9.156755
-15.182191,317,-8.566792
1.3386698,318,0.110637
1.8416672,319,-1.202113
0.8591082,320,-0.275614
0.08497143,321,0.016578
-9.891232,322,-6.215697
-1.9076551,323,0.051612
-4.2459397,324,-5.880297
-1.1367285,325,-0.022272
-12.505466,326,-7.684913
-2.2889576,327,0.433324
1.3761119,328,0.523506
-8.747836,329,0.583072
-6.4567814,330,-0.433165
-9.19714,331,-5.477693
-8.874758,332,0.626289
-0.3530922,333,-0.707182
-1.071579,334,0.358111
0.70595217,335,0.475541
-5.521518,336,0.084729
-4.0130463,337,-0.400735
-2.242321,338,-0.611215
-6.6826043,339,0.307386
-1.812593,340,-0.067695
-11.595424,341,-3.24026
-1.8405929,342,-5.720636
-0.96238005,343,-0.157921
0.724607,344,0.298087
-3.3901567,345,0.202641
-1.2015818,346,0.325099
0.12507153,347,0.282957
-9.3025875,348,-5.473413
-12.7611475,349,-8.024196
-0.17742682,350,-0.183935
-11.180359,351,-6.422957
-6.7613297,352,-7.279618
-9.050496,353,-2.939424
-6.696595,354,-0.029569
-4.082006,355,0.355793
-13.669058,356,-4.175674
-7.9788046,357,0.403794
-0.6458752,358,0.144186
-2.4745336,359,-1.524139
-1.8361185,360,-0.032821
-0.49177074,361,0.74164
-8.593041,362,-8.496984
-8.783993,363,-6.247877
-0.4283538,364,-0.004417
-5.4196405,365,-0.460208
-9.358055,366,0.716735
-4.489351,367,-0.16313
1.9956361,368,-0.247493
0.14769769,369,-0.074536
-10.43874,370,-6.299481
-3.6074975,371,-3.114668
-6.716551,372,-0.043915
-12.689629,373,-3.963261
-3.8245943,374,-1.67079
-4.255477,375,-5.032366
-1.5057778,376,0.463525
-17.387653,377,-7.34751
-7.5710807,378,-0.164062
-0.4215232,379,0.494428
-13.385328,380,-8.101675
-6.2148333,381,-0.012359
-11.838618,382,-6.863674
0.21353245,383,-0.812534
-2.804472,384,0.121001
-3.3035789,385,-4.965777
3.026053,386,0.246895
-1.6138268,387,0.270263
0.87720513,388,0.181791
-0.62487245,389,-0.429496
-12.855652,390,-4.042623
-0.6809896,391,-0.750229
-3.2740624,392,0.324309
-5.757643,393,-0.0697
-1.0507919,394,-0.15514
-1.0833728,395,0.496964
-1.5278494,396,0.505624
-1.6879601,397,-2.041565
-3.4013925,398,-0.662589
-10.486598,399,-3.101806
0.90373707,400,-0.216305
-0.007153988,401,0.544761
-4.0063434,402,-0.798142
-4.6804457,403,-6.662845
-16.601213,404,-4.950382
-14.101031,405,-6.775096
-2.7295747,406,-0.190332
-17.666943,407,-7.741177
0.14286876,408,-5.295145
-13.252702,409,-7.507837
-2.36583,410,0.073448
-0.3958726,411,0.469509
-9.094873,412,-3.524114
-6.751909,413,-0.072435
-13.237331,414,-5.765321
-13.408272,415,-8.169708
-3.2518334,416,0.260355
-1.2565806,417,-0.574246
-17.667606,418,-5.713554
-12.821202,419,-6.809708
-16.482918,420,-5.240072
-8.178546,421,-0.925496
0.17160368,422,0.4198
-9.029691,423,-5.583515
-14.221211,424,-6.868287
-12.58967,425,-5.466211
-0.061259747,426,-0.946862
-4.36343,427,-2.140036
-2.4930902,428,-0.831662
-14.943666,429,-3.842309
-0.6944854,430,-0.358751
-10.060411,431,-0.226054
-6.016577,432,0.416585
-2.4218493,433,-0.20862
-14.384034,434,-4.038787
-1.0928197,435,-1.499223
1.267508,436,0.417977
-8.313961,437,-6.657025
-1.8234267,438,-1.608908
-6.1541715,439,-0.765596
-14.377838,440,-6.222649
0.32576704,441,-0.522344
-12.013811,442,-6.960011
-1.4178514,443,-0.356081
-1.6550274,444,0.138345
-0.64485157,445,-3.920216
-9.019535,446,-6.388491
-7.005952,447,-1.023067
-11.83913,448,-6.469809
-15.181429,449,-5.506816
-11.645952,450,-2.655583
-2.9761841,451,0.550523
-0.37843132,452,-0.655905
-12.34025,453,-4.602712
-3.0491636,454,-8.01977
-1.5496069,455,-5.258998
-1.7492201,456,-0.39007
-6.4143395,457,0.684211
-3.2531767,458,0.0486
-9.217383,459,-0.225672
-3.889439,460,-0.746368
-0.70163155,461,-0.667568
-15.47556,462,-7.350457
-7.584569,463,-5.403892
-10.467221,464,-7.219909
-14.56884,465,-5.693859
-4.5785093,466,0.114896
-4.216086,467,-0.673125
-2.5070345,468,-0.967055
-8.351837,469,-1.300347
-3.868795,470,-0.841581
-4.457786,471,0.655144
-10.610791,472,-8.244395
-6.888118,473,-4.93459
-14.015106,474,-6.364293
-4.6380944,475,-0.009343
-9.359537,476,-6.848782
0.02737999,477,-0.078331
-15.136188,478,-4.553942
-9.683105,479,-6.155217
-1.0296731,480,-0.859388
-5.333248,481,-0.395939
-3.070193,482,-0.43353
-2.2688887,483,0.107957
-5.71949,484,-8.903198
-13.022911,485,-6.680244
-8.424869,486,0.567187
-1.4129577,487,-8.108256
-13.024411,488,-6.482219
-1.9006315,489,-0.2104
-8.743269,490,-6.414758
-13.784264,491,-7.541401
-18.54264,492,-4.614459
-4.1275206,493,0.356671
-16.163265,494,-8.41122
-0.74819326,495,-0.289762
-12.08103,496,-6.168894
-14.659752,497,-8.283722
-1.4342709,498,-2.55191
-5.22273,499,-3.347513
-1.4894009,500,-0.290957
-2.2453814,501,-0.61977
-6.0453076,502,-7.89838
3.0853143,503,-0.771526
-0.61631393,504,-0.159823
-12.282813,505,-7.844583
-8.419752,506,-6.950495
0.36063075,507,-0.105799
-11.918617,508,-5.137177
-10.3531475,509,-0.022284
-3.4090543,510,0.443042
-9.259249,511,-4.099969
-10.829579,512,-6.595012
-2.5523612,513,-6.361507
-15.755572,514,-5.108077
-1.1110764,515,-0.235174
-11.299964,516,1.1e-05
-8.9214945,517,-3.818571
-5.3295326,518,0.080452
-3.0030832,519,-0.412361
-3.3260221,520,-0.22533
-3.8921309,521,0.580425
-11.082673,522,-6.913604
-5.7489185,523,-0.296585
-4.3839507,524,0.268549
-4.734384,525,0.849134
-0.14275932,526,0.204821
-0.23612857,527,-0.069703
-3.7222703,528,0.257024
-5.7467604,529,-0.168387
-3.4179578,530,0.607495
-13.742872,531,-4.515358
-2.5966575,532,-0.336347
-5.1670504,533,0.579615
-7.116141,534,-4.364746
-1.8599118,535,-0.515383
-2.5643854,536,0.044135
-12.060877,537,-5.572146
-1.110132,538,-0.356298
-11.1597,539,-5.499152
-2.219657,540,0.592078
-1.2131298,541,0.261532
-10.21978,542,-7.616046
0.13959849,543,-0.016318
-3.587188,544,0.132054
-10.945383,545,-7.894196
-5.5395775,546,-6.378716
-5.2014556,547,-0.193159
-0.5999112,548,0.489781
-0.85350275,549,0.03612
-2.3631759,550,-0.720589
-4.8623447,551,0.283367
-1.2106137,552,-0.690983
-3.2526379,553,0.159322
-2.5545683,554,0.268965
-5.2631726,555,-8.848215
-9.777548,556,-7.853275
-14.891895,557,-5.90253
-0.8393326,558,0.309184
1.9204409,559,-2.042379
-17.734598,560,-4.371877
-13.989288,561,-8.338387
-5.802225,562,-2.328174
-0.31391764,563,-0.829515
-0.39305496,564,-0.373515
-0.75441813,565,-0.202604
0.60324764,566,0.201931
-13.721336,567,-4.507176
-12.492352,568,-7.976175
-19.57478,569,-8.031641
-9.191521,570,-6.564761
-8.564697,571,-4.452402
-12.765064,572,-6.515028
-2.9282765,573,0.091748
1.794565,574,-0.172071
-4.825407,575,-7.683771
-8.724213,576,-4.885873
-8.356498,577,0.697294
-5.9339743,578,-7.186981
1.4666238,579,0.072656
-2.0851128,580,0.391114
-6.826324,581,-0.546744
-11.622051,582,-6.6805
0.23706031,583,-0.049221
-1.7978024,584,0.343024
-2.6731534,585,-0.28901
-3.1521072,586,-0.067871
-0.9332619,587,-0.013086
-15.526656,588,-7.291424
-1.9247365,589,-0.016707
-13.65148,590,-7.63205
-13.228815,591,-7.638711
-4.240312,592,-1.554061
-15.35239,593,-4.62153
-0.82750535,594,-5.90626
-2.3271146,595,-1.931553
-10.000926,596,0.482047
-3.6611178,597,-1.048878
-2.473404,598,-0.093666
-0.30075645,599,-0.50921
-0.79310536,600,0.269067
-12.820137,601,-3.52675
-2.6352324,602,-0.026574
-0.34351707,603,0.745632
-10.969899,604,-7.958401
-5.36937,605,-5.662582
-4.925294,606,-5.696612
-3.8135653,607,-7.622531
-13.722776,608,-6.156779
-12.304634,609,-0.318077
-4.0395393,610,0.575873
-7.568671,611,0.090759
-3.1205044,612,0.391596
-1.7638795,613,-0.549212
-13.706272,614,-6.562139
1.3914409,615,-0.823332
-1.9979298,616,0.539655
-10.978875,617,-6.530128
-3.374731,618,-8.271645
-6.9395,619,-0.413494
-18.553963,620,-6.92829
-0.60612583,621,-0.498114
-0.55103064,622,0.278825
-4.1076727,623,-0.353108
-8.0248995,624,0.1593
-9.798091,625,-1.763118
-3.4475741,626,0.137561
-2.7479577,627,0.168629
1.6332703,628,0.635715
-7.7140865,629,0.280428
-0.94168425,630,0.256069
-0.23276424,631,-0.263226
-14.710125,632,-4.838309
-3.57525,633,0.303779
-5.4400797,634,-0.226704
-15.42742,635,-5.194278
-0.7789016,636,-0.429281
-14.92245,637,-6.635209
-3.2689939,638,0.262258
-7.207071,639,-7.107619
-3.438495,640,0.101587
0.9734242,641,0.610024
-0.92724466,642,0.147508
-6.9148006,643,-0.424232
-13.570773,644,-2.657588
-10.666531,645,-5.928704
-3.539712,646,-0.388336
-8.526015,647,-3.647384
-4.31298,648,-2.490134
0.22200918,649,0.112269
-1.4280155,650,-0.74646
-13.435745,651,-7.318231
-7.4119644,652,-0.316087
-11.1003685,653,-8.448121
-8.0622425,654,-0.424823
-1.5815876,655,-2.586372
-8.747713,656,-7.401544
-3.5759284,657,-0.499212
-3.9640932,658,-2.827234
-1.8657556,659,-0.34926
0.06414509,660,-0.077263
-4.3290677,661,-2.047929
-9.2073555,662,-6.032127
-3.4450831,663,0.287449
-3.8979416,664,-0.515381
-0.26121473,665,-1.628973
-1.1439933,666,-0.631296
-10.265167,667,-4.91169
-5.033337,668,0.011675
-6.5931406,669,-6.779536
1.5869944,670,0.416064
-13.3767605,671,-5.258376
-1.9275582,672,0.34086
-3.5748544,673,0.375868
-12.44041,674,-2.519532
-5.2892556,675,-0.141654
-4.1856136,676,0.111758
-0.6559031,677,-0.982604
-8.1433,678,-8.703497
-7.172228,679,0.122504
-4.1798882,680,0.302539
-3.4943106,681,-0.887445
-3.7510645,682,-2.353677
-9.339319,683,-6.227258
-14.455486,684,-4.914284
-1.1956565,685,-0.464512
-13.617871,686,-7.489476
-7.36688,687,-0.623169
-0.6148155,688,0.291255
-2.0818057,689,-0.17302
-1.5870465,690,0.058039
-16.789373,691,-4.388233
-8.810942,692,0.624379
-10.931564,693,-5.488351
-6.5126543,694,-0.677897
-8.193072,695,-9.836466
-3.91011,696,0.024134
-2.653535,697,-0.221214
-4.559636,698,-6.78854
-1.8465245,699,0.410723
-4.538886,700,0.274081
-6.6134186,701,-1.881672
-1.3727186,702,0.176069
-9.907934,703,-0.332401
-7.846385,704,-1.36416
-2.722727,705,0.492322
-1.5014427,706,0.179211
-3.5736928,707,-3.514985
-2.2123065,708,0.178899
0.85529375,709,0.399891
-12.243032,710,-5.112512
-2.4288867,711,0.41555
-9.148237,712,0.754194
-2.580916,713,0.448929
-3.1523447,714,0.149463
-8.858846,715,-4.319241
-8.29263,716,0.395603
0.21383095,717,-0.094657
-1.1707087,718,0.104171
-6.1338573,719,-3.22991
-17.210579,720,-4.587932
2.3260317,721,-0.291075
-14.721725,722,-8.140884
-15.099697,723,-2.150291
-3.6829023,724,0.309891
0.25292873,725,0.128338
-6.134964,726,-6.388924
-12.973099,727,-3.934388
-6.976039,728,-3.723372
-16.486073,729,-6.397441
-3.0141387,730,-5.641799
-8.919975,731,-3.85911
-5.4948626,732,0.211791
-7.6533732,733,0.312935
-2.1180527,734,-0.285378
-11.720903,735,-6.57576
-16.14323,736,-8.244978
-1.2676138,737,-0.032312
1.4950345,738,-0.965559
-2.1510875,739,-1.212995
-6.7376184,740,-6.076109
-7.882116,741,0.196673
-13.683008,742,-8.156272
1.2925153,743,-4.156128
-13.068563,744,-4.713487
-10.005751,745,-7.816521
-15.4861145,746,-7.95426
-0.9470713,747,0.144947
-0.48306322,748,-0.346254
-15.5448,749,-5.887262
-1.8562254,750,-0.774216
-0.0624156,751,-0.560435
-0.57961607,752,-1.771551
-3.1446433,753,-7.043466
-5.2344694,754,-0.170816
-1.8943298,755,-5.858105
1.7628088,756,-0.620099
-10.309028,757,-5.843355
-4.0050564,758,0.15379
-4.191889,759,-0.576842
-1.4654002,760,-0.107723
-0.25716233,761,-7.959586
-0.42606258,762,0.050418
-0.8086376,763,-0.84053
-14.761947,764,-6.374226
-14.531164,765,-4.726626
-16.779398,766,-7.271288
-9.697989,767,-1.699306
-12.462753,768,-6.909229
-4.424748,769,-2.568068
-3.8232605,770,-0.893368
-4.764687,771,-0.754878
3.3846521,772,0.241654
-4.3995404,773,0.101087
-3.8633165,774,-0.161373
-1.7697881,775,0.031153
-7.89684,776,-8.384462
-10.33877,777,-8.060395
-1.739784,778,-4.633545
-14.838543,779,-0.791623
-1.2502687,780,0.442606
-12.367012,781,-8.830943
-0.97292423,782,-0.535774
-10.862598,783,-3.156163
-8.097943,784,-8.548803
-7.6613736,785,-6.603021
-2.3047333,786,-1.223339
-0.78726816,787,0.184747
-1.5606182,788,0.093181
-0.25570762,789,-0.296394
0.061118126,790,0.437211
-9.251837,791,-1.994461
-2.9392843,792,0.21722
-5.037879,793,0.881816
-5.168022,794,-6.772771
-12.481644,795,-5.657346
-11.29276,796,-7.597281
-6.8157268,797,-9.011196
-8.49773,798,-0.423115
-2.5426822,799,-1.014361
-0.57936716,800,-1.451562
-5.0347257,801,0.846387
-15.997408,802,-8.770425
-2.1324434,803,0.23049
-3.491887,804,-0.561199
0.06899905,805,0.39656
-2.1182437,806,0.071933
-10.907836,807,-7.164408
-12.129292,808,-6.818909
-6.3961005,809,-5.050959
-10.391134,810,-6.932163
-0.42553616,811,-0.306037
0.09960914,812,-0.097335
1.7073789,813,-0.010121
-3.3646655,814,-0.467827
-1.3219836,815,0.023604
-1.2350001,816,-0.717084
-10.668964,817,-6.709105
1.0845397,818,0.160169
0.16970444,819,-0.770196
-5.5043845,820,0.786771
0.31442428,821,0.524147
1.9694033,822,-2.338981
-1.9554266,823,-0.351362
-3.2688541,824,-0.6592
-0.37612295,825,0.05558
-1.2424703,826,-0.445558
-0.6931157,827,0.079352
-4.9590917,828,-0.125714
-1.2710185,829,-2.466517
-5.7864676,830,-5.203067
-0.23474956,831,0.661923
-10.260666,832,-8.351514
-1.8157722,833,-1.880976
-7.298641,834,-1.792248
-8.095684,835,-8.367155
-1.2814622,836,-3.34141
-1.9791057,837,-7.097077
-7.3704906,838,-9.760627
-2.6419663,839,-0.51218
0.8087115,840,0.17895
-3.7877035,841,-0.120271
-2.705992,842,-2.196696
-9.717864,843,-6.21692
-2.2758427,844,-0.488404
-1.3810065,845,0.31882
-8.667458,846,-1.301027
-7.9037237,847,-5.730463
-2.8062844,848,0.142844
-16.147564,849,-6.07696
-1.8523512,850,0.594664
-3.6805549,851,0.598619
0.51900196,852,-0.591721
-15.67967,853,-5.565088
-10.957514,854,-7.401585
-13.7481165,855,-7.79733
-1.871275,856,-0.167286
-8.200597,857,-1.756192
-0.13878131,858,0.087396
-1.7008994,859,-8.112968
-8.030198,860,-0.130851
-8.352541,861,-0.251419
-2.948595,862,-1.610436
-3.2251792,863,-0.106019
-6.8039455,864,-1.439802
-8.048827,865,-0.250793
-0.61481047,866,0.225157
-12.817181,867,-8.23033
-2.3574512,868,-0.822847
-3.0781684,869,0.603713
-6.217824,870,0.206695
-0.13244283,871,-0.550413
-3.8097677,872,-0.002153
-8.854081,873,-1.58595
-2.0773165,874,-0.091718
-1.5647159,875,0.401203
-7.2256193,876,0.115496
1.7597532,877,-0.078472
-4.431224,878,0.347145
0.2524476,879,-5.952798
-4.32693,880,-1.324627
-4.6835546,881,-1.630166
2.4576244,882,-0.414587
1.025177,883,0.67654
-11.6351385,884,-5.49444
-10.763034,885,-7.467088
-2.53141,886,-3.521639
-2.8995602,887,-0.52777
-5.935343,888,-0.825989
1.4251659,889,-0.549283
-5.7233133,890,-5.156657
-11.823818,891,-5.374782
-0.59712696,892,0.765068
-5.6107073,893,0.193834
-13.068129,894,0.317655
-4.4109726,895,-0.227662
-6.629487,896,-0.340836
-6.124359,897,-0.786696
-14.101599,898,-6.152972
-2.8197503,899,0.713599
-8.9966135,900,-6.039988
-10.004261,901,-5.05799
-1.3646216,902,-3.325105
-11.261129,903,-0.456874
-0.4504919,904,0.371449
-10.024988,905,-0.252023
-4.092126,906,-3.287565
-2.0686426,907,0.381959
-14.915382,908,-6.155735
-0.9672041,909,0.687081
-0.79291105,910,0.441731
-12.515188,911,-2.871505
-10.955543,912,-5.151079
-4.8681602,913,-1.121644
-8.219417,914,-9.160444
-2.9139788,915,-7.63213
-5.2817316,916,0.076194
-3.7684436,917,-0.199816
-10.244652,918,-8.61407
-11.844688,919,-6.692779
-8.449435,920,-5.593171
-9.738422,921,-0.263571
-8.034312,922,-0.321148
-3.531373,923,-0.531172
-10.556372,924,-6.381086
-10.851773,925,-6.341907
0.36307693,926,-0.266042
-10.762152,927,-3.984436
-1.5840788,928,0.097321
-7.162318,929,-1.568035
-9.68324,930,-3.718926
-12.698153,931,-1.943056
-10.273953,932,-6.167377
-0.17088771,933,-0.448429
-3.0069675,934,-1.31799
-2.7102056,935,0.653576
-3.4457858,936,0.20831
-0.6598949,937,-0.638398
-11.207094,938,-8.377336
-2.7272022,939,-1.004638
-4.7971554,940,0.292723
-3.194132,941,-6.1397
-8.559722,942,0.011621
-0.41037107,943,-1.261041
-1.738374,944,-2.19249
1.2350507,945,0.286754
-11.698299,946,-1.930362
-13.748184,947,-1.578549
-7.8567634,948,-7.838518
-0.6749065,949,0.528521
-10.636945,950,-5.157907
-0.9425707,951,-0.378297
-4.939457,952,-0.858808
-0.96573734,953,0.178178
-0.3750019,954,-0.108526
-2.492501,955,-0.257878
-0.46870804,956,0.644117
-1.583266,957,0.290915
-13.143838,958,-5.746393
-1.9771259,959,-0.108657
-0.64079714,960,0.227852
-1.768561,961,0.084926
-7.680018,962,-3.79598
-4.314792,963,-0.276824
-4.8077006,964,-0.708376
-16.11137,965,-6.189245
-3.7601106,966,-0.204231
-9.4999895,967,-9.162228
-6.7959766,968,-8.111987
-1.2978382,969,0.123621
-6.03406,970,0.086401
-4.122843,971,0.232179
-4.6011825,972,-0.088136
-4.1421065,973,0.021859
-0.1001575,974,0.278998
0.63241625,975,0.04309
-1.6158237,976,0.110498
-13.618051,977,-7.739125
-5.3598924,978,-5.799489
-1.6599627,979,0.189791
-6.1728477,980,-0.073718
-5.9106445,981,-0.487371
1.5125799,982,-0.239377
-8.873985,983,-0.622197
-1.0091472,984,0.186007
