1,mutation,y_true
-3.9305115,77,0.4534
-3.9208977,78,0.4612
-1.4257152,79,0.9238
-2.5054224,80,0.8178
-2.0277672,81,0.8853
-0.61262584,82,0.9723
0.09113312,83,0.8598
1.5684416,84,0.662
-0.1328311,85,0.7349
-4.423003,86,0.9407
-2.984241,87,0.2443
-3.07576,88,0.6403
-2.615683,89,0.6571
-3.8058817,90,0.9403
-2.543466,91,0.7777
-0.9983499,92,0.9404
0.073013306,93,0.887
-4.9823737,94,0.5509
-7.578328,95,0.0458
2.8300376,96,0.9426
-3.6826901,97,0.5129
-0.7597928,98,0.8532
-0.4369912,99,0.7749
-3.7106977,100,0.207
-2.5290508,101,0.8551
-3.2598147,102,0.4713
-1.5220468,103,0.9875
-5.425373,104,0.4093
-0.2989509,105,0.6992
1.5883536,106,0.9343
-3.7312632,107,0.8
-3.394178,108,0.8175
-5.9231606,109,0.1346
-2.667498,110,0.7526
-2.9951553,111,0.5776
-1.654825,112,0.9736
-2.62744,113,0.7237
-4.3140717,114,0.9089
-2.365728,115,0.9855
-3.1831017,116,0.8059
-3.6033657,117,0.4453
-2.1385849,118,0.847
-3.6841412,119,0.9683
-0.7419038,120,0.7772
-5.999231,121,0.1971
0.466717,122,0.8793
-2.1434193,123,0.7318
-3.1787167,124,0.8619
-3.0077133,125,0.2335
-0.9006827,126,0.6045
-5.222387,127,0.6003
-1.463175,128,0.8209
-3.2053843,129,0.0819
-0.09379506,130,0.7001
0.08612108,131,0.5695
-2.7515473,132,0.9475
0.23538637,133,0.6051
-4.32408,134,0.9201
-2.2333956,135,0.9337
-0.078033686,136,0.9177
-2.3432708,137,0.8085
-4.089994,138,0.5265
-1.6332088,139,0.9866
-1.657461,140,0.8154
-3.0606732,141,0.5984
-3.4258547,142,0.8838
-2.2751656,143,0.5275
-0.5715108,144,0.7788
-0.69082856,145,0.9002
-7.504634,146,0.1069
-0.50517535,147,0.9749
-4.2131014,148,0.2165
-4.0057354,149,0.1768
-3.3632379,150,0.3393
-0.9216852,151,0.8816
-4.5240755,152,0.2632
-2.6265597,153,0.8942
-2.0269117,154,0.3703
-2.7896066,155,0.7654
2.3130367,156,0.9607
-5.2498507,157,0.5421
-5.5298777,158,0.6167
-0.11896062,159,0.9356
-2.9376853,160,0.7375
-2.7545958,161,0.882
-2.2572498,162,0.8785
-2.197753,163,0.8856
-3.4641607,164,0.9051
-2.4844608,165,0.8454
-5.756069,166,0.7706
-5.4650955,167,0.5592
-4.5528,168,0.8439
1.0299292,169,0.8046
-2.4317951,170,0.315
-2.770051,171,0.9156
-0.1593957,172,0.8716
-3.7981734,173,0.3221
-2.8191175,174,0.7897
-2.5462346,175,0.3791
-6.738948,176,0.313
-8.611338,177,0.1725
-3.6827378,178,0.9504
-1.6067715,179,0.2975
-2.7838397,180,0.9839
0.2828362,181,0.9193
-5.062928,182,0.759
-0.72268856,183,0.9214
-2.6009295,184,0.9344
-5.552722,185,0.0251
-5.751712,186,0.9009
-6.07425,187,0.1028
-1.4741548,188,0.9612
-2.3111157,189,0.8344
-3.1440802,190,0.2837
-2.4223666,191,0.7393
-0.33667517,192,0.8558
-6.49122,193,0.384
0.4643612,194,0.9633
-3.789702,195,0.991
-1.8361319,196,0.5973
-1.8484129,197,0.7429
-3.5958252,198,0.7749
-3.8194785,199,0.3617
-0.5135517,200,0.0721
-1.6079061,201,0.778
-3.1480348,202,0.8164
-1.7267807,203,0.978
-2.1480742,204,0.2565
-0.830914,205,0.9452
-2.9964342,206,0.8662
-2.506054,207,0.2203
-2.234126,208,0.2952
-4.085349,209,0.7647
-1.4954135,210,0.9129
-7.548191,211,0.371
-3.2675145,212,0.4485
-4.148281,213,0.6408
-1.2112012,214,0.6316
0.78960013,215,0.8288
-0.7283819,216,0.8901
-2.8964477,217,0.9015
-1.680095,218,0.8558
-3.0473912,219,0.8542
-1.5448313,220,0.4644
-5.204406,221,0.1426
-1.5743362,222,0.9856
-2.6749802,223,0.4693
-8.329317,224,0.332
0.18155813,225,0.7254
0.3148303,226,0.9289
-2.9676197,227,0.8782
-1.5738819,228,0.9019
-1.4527712,229,0.2893
-1.7658296,230,0.8343
-2.5034459,231,0.6997
-2.6574783,232,0.2255
-6.3752947,233,0.0091
-2.1165566,234,0.7841
-3.0049143,235,0.9526
-0.5056555,236,0.8157
-0.415267,237,0.8369
-1.8045739,238,0.0587
-1.8315918,239,0.8242
-0.38450742,240,0.84
-0.1330204,241,0.7713
-1.9833816,242,0.8478
-3.4664333,243,0.5986
-1.4144613,244,0.1485
-0.04895544,245,0.7314
-1.6545063,246,0.5877
-0.5653324,247,0.9155
0.21064854,248,0.805
-5.424053,249,0.0232
-1.9374909,250,0.8417
-2.9090083,251,0.8623
-1.451974,252,0.6546
1.3971543,253,0.9244
-4.5774817,254,0.9791
1.222587,255,0.7994
-0.64085317,256,0.5778
-3.831231,257,0.7856
-1.4437208,258,0.909
-0.9294038,259,0.8869
-1.7224978,260,0.8683
1.4850652,261,0.8066
0.77740526,262,0.9
-0.46971512,263,0.4543
-2.4440546,264,0.846
-2.9796805,265,0.7924
-2.7314057,266,0.5993
-5.0513587,267,0.0846
-0.9418303,268,0.9153
-4.25937,269,0.1636
-0.9005501,270,0.8476
-3.7708478,271,0.7625
-1.9447012,272,0.9943
-2.2056875,273,0.7833
-2.589407,274,0.8173
-4.5582333,275,0.056
-7.5883965,276,0.1437
-2.9953413,277,0.6897
-7.2595925,278,0.0316
-3.5189972,279,0.8992
-8.142047,280,0.1635
-1.5446477,281,0.6222
-8.657005,282,0.0855
-3.8580008,283,0.533
-1.8768636,284,0.9835
-1.1915385,285,0.9203
-1.4226285,286,0.6048
-1.9625593,287,0.8468
-6.3027515,288,0.185
-2.0592341,289,0.5298
-3.121453,290,0.9708
-0.07664156,291,0.7949
-3.126048,292,0.0545
-0.88470507,293,0.8178
-1.8016548,294,0.8441
-2.4427009,295,0.8403
-1.4637117,296,0.8825
-2.863688,297,0.2122
-5.054319,298,0.1566
-1.8349828,299,0.9178
-0.09556055,300,0.9827
-4.4328966,301,0.8834
0.00083494186,302,0.9489
-1.038353,303,0.8558
-1.8584526,304,0.7955
0.108085155,305,0.8948
-5.7452917,306,0.1611
-0.90978765,307,0.7831
-4.6525736,308,0.6011
-1.379365,309,0.7815
-3.5227542,310,0.6463
-3.4866977,311,0.7888
-3.3400764,312,0.4934
-2.9909089,313,0.9083
-3.5195098,314,0.7247
-1.9216471,315,0.74
-1.8460648,316,0.5974
-5.751333,317,0.8197
-1.8781481,318,0.9341
-2.4616878,319,0.9622
-1.5822326,320,0.669
-4.346378,321,0.19
-3.641601,322,0.068
0.38274717,323,0.8755
-2.2492075,324,0.9205
0.83781433,325,0.7266
-2.628816,326,0.1654
-3.6692886,327,0.8024
-2.4043083,328,0.8006
-0.077227,329,0.9456
-4.9326653,330,0.8098
-2.4026055,331,0.6552
-1.8732092,332,0.9632
-1.0905218,333,0.8667
0.105748534,334,0.8233
-1.9959762,335,0.8633
-1.0684333,336,0.4908
-5.3516417,337,0.0873
-4.138118,338,0.916
-3.3183188,339,0.7672
-0.19055414,340,0.9565
-4.323223,341,0.9318
-1.7883055,342,0.431
-4.1013327,343,0.9714
-1.9149671,344,0.9324
1.8485048,345,0.2968
-6.817294,346,0.3503
-2.1867688,347,0.6733
-2.615674,348,0.6069
-0.41403675,349,0.6478
-6.275007,350,0.2043
0.825104,351,0.8694
-2.089634,352,0.7704
-1.2765638,353,0.7628
-0.39203262,354,0.9664
-1.8820803,355,0.7382
-4.169984,356,0.9011
-1.0257983,357,0.694
-2.9500325,358,0.7082
-2.959158,359,0.9011
-2.0207093,360,0.711
-1.8328809,361,0.1811
-1.9109616,362,0.8712
-4.356004,363,0.0804
-6.304433,364,0.0311
-0.42183876,365,0.9706
-5.1126347,366,0.5599
0.111228704,367,0.6987
-3.4239283,368,0.8669
-3.328187,369,0.7838
-1.350388,370,0.751
-1.3741499,371,0.6628
-4.2386584,372,0.5093
-3.4632,373,0.745
-2.6352074,374,0.9209
-5.883677,375,0.5923
-4.9238963,376,0.5517
-1.0044903,377,0.895
-0.35688186,378,0.9052
-2.846946,379,0.8409
-3.2607536,380,0.9289
-1.6260809,381,0.8061
0.75598717,382,0.7629
-2.2104945,383,0.7628
-2.431543,384,0.53
-0.9599769,385,0.8052
-3.1237903,386,0.8136
-2.961022,387,0.1457
-3.2209852,388,0.647
-6.611972,389,0.6805
0.2871635,390,0.9162
-3.5975142,391,0.8917
-2.529377,392,0.2473
-1.6497025,393,0.9312
-2.1781492,394,0.4434
-4.498363,395,0.0288
-3.3075027,396,0.8384
-0.1366899,397,0.7368
-3.036879,398,0.7551
-1.520159,399,0.7706
-1.5411954,400,0.612
-3.4313893,401,0.7616
-2.2535505,402,0.8838
-0.24994779,403,0.8
-3.9268243,404,0.943
-2.2169797,405,0.9289
0.059657812,406,0.3996
0.86864877,407,0.8093
-4.495657,408,0.013
-1.1186385,409,0.9183
-4.2967734,410,0.0203
-2.8918538,411,0.4719
-2.8327904,412,0.2499
0.015084982,413,0.7309
-3.1525028,414,0.6268
-0.27554798,415,0.9143
-2.4185843,416,0.7816
-3.878033,417,0.7188
0.42752552,418,0.7473
-2.0553775,419,0.5961
-1.9942639,420,0.834
-1.7490261,421,0.7846
-3.3527632,422,0.164
1.0237322,423,0.9071
-1.1539855,424,0.5297
-2.3056831,425,0.1755
-0.4366547,426,0.7262
-2.8728106,427,0.8703
-1.4267985,428,0.7757
-3.9824228,429,0.737
-3.7805796,430,0.171
-3.3447144,431,0.792
1.4192408,432,0.9219
-4.21107,433,0.4347
-1.0874264,434,0.9879
-1.6691313,435,0.7044
-4.668685,436,0.1019
-2.9557526,437,0.2414
-1.0950856,438,0.9817
0.23516893,439,0.9204
-1.9582156,440,0.9832
-10.060072,441,0.2753
-5.602673,442,0.1087
-1.1644158,443,0.9708
-1.2939023,444,0.9016
-6.110326,445,0.185
-1.3229036,446,0.972
-4.2614727,447,0.7229
-4.6366134,448,0.9212
-2.1278784,449,0.2795
-4.458312,450,0.0952
-0.9040061,451,0.8542
-2.9909244,452,0.8223
-3.228066,453,0.9777
-4.274221,454,0.2638
-1.3768263,455,0.7697
-1.299676,456,0.7639
-1.7263112,457,0.6756
-1.7678318,458,0.803
-0.42151785,459,0.3105
0.57545304,460,0.8171
-2.4303706,461,0.5417
-4.319182,462,0.798
-3.0013058,463,0.8955
-2.3302453,464,0.7841
0.120705605,465,0.8334
-3.5164068,466,0.8234
-4.126341,467,0.5983
-2.0932083,468,0.9061
-5.1200128,469,0.9435
0.62054276,470,0.7204
-0.83484626,471,0.8801
-3.3055296,472,0.8967
0.8000543,473,0.9249
-3.0943718,474,0.5794
-3.5173373,475,0.9118
-1.9505502,476,0.8454
-1.1949338,477,0.4733
-2.985236,478,0.8478
0.9477966,479,0.797
-1.1484671,480,0.6465
-7.2125745,481,0.1246
-6.9497705,482,0.7517
-4.036643,483,0.1474
-1.2638497,484,0.6648
-1.9959898,485,0.5331
-4.750931,486,0.4778
-2.5887346,487,0.7458
-5.8894863,488,0.2432
-2.6131933,489,0.9643
-6.225561,490,0.2907
-1.4213797,491,0.4945
-2.488751,492,0.7603
-2.204856,493,0.8606
-1.8021235,494,0.9051
-0.06817484,495,0.8369
-1.9041988,496,0.885
-0.38137364,497,0.8703
-0.6141647,498,0.8276
-1.4674056,499,0.9248
-6.401533,500,0.0174
-2.9940162,501,0.83
-2.5140567,502,0.9126
0.33220482,503,0.9473
-3.223589,504,0.8644
0.42363977,505,0.9842
-3.9363532,506,0.8987
-4.6770496,507,0.3602
-4.638428,508,0.4529
-3.129024,509,0.9296
-3.2495058,510,0.77
-5.4182234,511,0.2802
0.48253536,512,0.7973
-1.5665762,513,0.8414
-5.0099354,514,0.4833
-4.2992077,515,0.8836
-2.1964889,516,0.8337
-1.6240618,517,0.8915
-2.5703478,518,0.4768
0.13918662,519,0.9664
0.19565654,520,0.8824
-3.7367785,521,0.8783
-2.6311011,522,0.8448
-7.855161,523,0.025
-0.5274153,524,0.9477
-3.2745852,525,0.1712
-0.36234975,526,0.8336
-4.6438303,527,0.2681
-3.5308778,528,0.8243
-0.17868352,529,0.9078
-2.9920187,530,0.8619
-0.13380551,531,0.796
0.17419672,532,0.8037
-2.5448341,533,0.5747
-0.5402789,534,0.8524
-5.7605696,535,0.4461
-1.1650236,536,0.9026
-1.708232,537,0.1139
-0.8019917,538,0.8176
0.122994184,539,0.5104
0.9316158,540,0.6413
-2.3279557,541,0.9748
-3.5657814,542,0.9423
-0.45029736,543,0.8813
-4.0372825,544,0.6504
-2.761012,545,0.8402
-1.3595154,546,0.9965
-0.72861004,547,0.5507
-2.300468,548,0.7218
-0.25881028,549,0.6768
-1.6680309,550,0.9531
-3.358778,551,0.0708
-1.2931659,552,0.9578
-4.4251,553,0.8287
-1.1089888,554,0.8439
-1.9902782,555,0.9368
-5.173118,556,0.0929
-0.13376856,557,0.968
-2.2988653,558,0.7693
-4.4627843,559,0.8107
1.0654414,560,0.7909
-2.0264308,561,0.886
-3.6530855,562,0.8258
-2.0914247,563,0.5818
-3.7209513,564,0.6283
-0.25460625,565,0.616
0.95582294,566,0.9236
-2.2054756,567,0.8154
-1.4625634,568,0.6388
-1.8850303,569,0.4414
-5.0721774,570,0.5759
-4.4898086,571,0.7262
-4.194728,572,0.7092
-1.7114137,573,0.7361
-1.0107992,574,0.8361
-7.9401717,575,0.0871
-2.52887,576,0.8907
-1.2562053,577,0.7293
0.10619211,578,0.7851
-1.7572197,579,0.819
-0.51600456,580,0.7526
-1.2567854,581,0.8131
-1.057303,582,0.9016
-3.0128145,583,0.8921
-3.149477,584,0.6237
-1.6969409,585,0.9414
-2.1257062,586,0.6455
-0.5757003,587,0.71
0.74659204,588,0.8043
-0.061604023,589,0.9485
-3.3738415,590,0.9481
-3.5172098,591,0.9373
-7.4258904,592,0.1156
-0.86853224,593,0.4728
-1.72029,594,0.9394
-1.2181919,595,0.8842
-0.20904493,596,0.7167
-2.0652442,597,0.8058
-2.6354575,598,0.2318
-0.6440377,599,0.97
-1.0806432,600,0.9259
-1.0961174,601,0.8635
0.11483383,602,0.7658
-0.33880806,603,0.8782
-0.014110088,604,0.928
-0.44754553,605,0.9544
-2.253867,606,0.398
-2.188003,607,0.9611
-3.0890021,608,0.7112
-2.449413,609,0.31
-1.6340795,610,0.81
-1.2593753,611,0.7807
-6.4924994,612,0.0236
-3.2590313,613,0.4064
-2.0652168,614,0.5737
-2.5949974,615,0.4725
-2.1771846,616,0.5338
-3.0979824,617,0.9272
-5.517495,618,0.6263
-5.8943224,619,0.6584
-1.6088628,620,0.7325
-1.5080261,621,0.8473
-4.8200583,622,0.6966
-1.8163378,623,0.862
-1.3324049,624,0.9043
-2.31171,625,0.7055
-2.2263365,626,0.7785
-1.3899851,627,0.7633
-1.0934995,628,0.9303
-0.96476007,629,0.8859
-3.1217852,630,0.9057
-1.8042567,631,0.6048
-3.6571064,632,0.6225
-6.6484866,633,0.0318
-3.4215064,634,0.5375
-2.807056,635,0.7314
-2.8887527,636,0.5441
-4.5945144,637,0.8662
-0.6194341,638,0.5962
-2.932539,639,0.8751
-4.2285333,640,0.4216
-3.3822985,641,0.1412
-5.501017,642,0.0223
-1.7210896,643,0.884
-2.8642411,644,0.8636
-0.49714184,645,0.9386
0.8102617,646,0.4808
0.37383437,647,0.9789
-1.9706863,648,0.9826
-1.9522468,649,0.8764
-4.7188587,650,0.0908
-4.2397943,651,0.0648
-2.4168942,652,0.8506
-2.2711267,653,0.8003
-4.5586596,654,0.7941
0.17769265,655,0.4429
-2.8711202,656,0.9126
-2.9478655,657,0.2072
-0.99819386,658,0.953
0.7433367,659,0.6682
-1.8555084,660,0.8328
-2.700909,661,0.7713
-3.8384647,662,0.318
-5.6597323,663,0.1171
-3.0042048,664,0.0859
-3.1602893,665,0.9816
-1.1773925,666,0.6494
-7.0979586,667,0.02
-1.857798,668,0.9539
-3.1458864,669,0.7731
-4.0784492,670,0.8637
-5.1063533,671,0.0306
-2.0690365,672,0.2766
-3.3328443,673,0.3443
0.0514822,674,0.2691
-0.7211046,675,0.831
-1.2890682,676,0.9583
-6.5248146,677,0.6482
-1.7517253,678,0.8687
-6.690067,679,0.0265
-2.8738337,680,0.88
-2.6639948,681,0.018
-0.99753714,682,0.5933
-1.4864391,683,0.886
-3.4224164,684,0.6461
-0.06259036,685,0.9759
-1.0221334,686,0.6609
-0.7545061,687,0.4957
-0.8820282,688,0.7192
-2.8630147,689,0.8809
-2.8240898,690,0.5682
-0.05603242,691,0.751
-5.0051947,692,0.6464
-1.3698486,693,0.8994
-1.8162041,694,0.9226
-0.14410329,695,0.9303
-4.5174108,696,0.6931
-1.9997419,697,0.8683
-1.0711441,698,0.8363
-5.8029666,699,0.4632
-4.7006264,700,0.2327
-5.499408,701,0.4973
-0.19756532,702,0.7747
-4.235326,703,0.0475
-5.141112,704,0.2733
-3.5305889,705,0.8429
-4.4063096,706,0.1965
-1.4260125,707,0.9641
-0.793988,708,0.7148
-1.6007291,709,0.9075
0.117351055,710,0.7049
-2.89928,711,0.7513
-3.4938002,712,0.9161
-1.0191171,713,0.4123
-3.9580894,714,0.4991
-3.4422054,715,0.958
-2.2701883,716,0.9736
-2.4597435,717,0.931
0.31468296,718,0.4497
-2.3667197,719,0.9274
-0.91163445,720,0.7272
-1.8140054,721,0.8078
-3.9181619,722,0.4282
-3.4908254,723,0.8161
-0.5321388,724,0.9655
-1.2293506,725,0.9438
-4.7473636,726,0.2275
-3.3386955,727,0.6954
-2.416873,728,0.9734
-0.70286965,729,0.5257
-2.3234186,730,0.9373
-3.0649176,731,0.8111
-2.6746352,732,0.8509
-3.639514,733,0.8503
-5.0467334,734,0.5
-0.73626435,735,0.7214
-4.5614233,736,0.2113
-2.3180819,737,0.4695
-1.6254388,738,0.6149
0.1315167,739,0.9478
0.10084987,740,0.9131
-2.8066838,741,0.947
-2.4617083,742,0.7962
-8.520878,743,0.1726
-0.038615227,744,0.7447
-1.0027002,745,0.8615
-3.9462483,746,0.4806
-3.4120364,747,0.9478
-4.0713987,748,0.9469
1.2954421,749,0.2559
-4.011432,750,0.5994
-2.158061,751,0.6744
-0.7082131,752,0.5562
-0.9186592,753,0.9428
-1.1996317,754,0.5055
0.22576475,755,0.6612
-0.7417073,756,0.8538
-5.5654144,757,0.2891
0.23948002,758,0.9287
-5.2710943,759,0.0255
-1.4881763,760,0.8802
-3.578784,761,0.8651
-2.8314946,762,0.8631
-2.712773,763,0.5986
-1.8738111,764,0.6917
-3.01887,765,0.6695
-1.5170816,766,0.7139
-1.712833,767,0.8824
0.12919044,768,0.9833
-8.218487,769,0.5405
-1.5735841,770,0.8233
0.26213026,771,0.7424
0.56223345,772,0.7064
-3.7093635,773,0.3396
-1.5036908,774,0.6754
-1.8652498,775,0.9096
-5.660468,776,0.9119
-3.963705,777,0.0992
-2.7488384,778,0.3823
-1.3527985,779,0.8563
-3.070971,780,0.6431
-2.8002205,781,0.1834
-1.1229124,782,0.5911
-1.446039,783,0.4799
-7.267911,784,0.5271
-2.8887136,785,0.8002
-2.8326738,786,0.9416
-3.459457,787,0.7204
-2.8116088,788,0.6812
0.10054326,789,0.7535
-3.6351833,790,0.8234
-2.922747,791,0.4474
-1.1212153,792,0.8412
-1.0364884,793,0.6063
-2.190889,794,0.8397
-2.3628378,795,0.9356
-4.29252,796,0.8297
-0.24398863,797,0.9395
-1.6951747,798,0.8662
0.34971213,799,0.906
-4.234234,800,0.8336
-0.9149679,801,0.9485
-1.2072359,802,0.9769
-4.3619556,803,0.4223
-0.9047189,804,0.5912
-4.0966783,805,0.2116
-3.46243,806,0.897
-4.582125,807,0.1185
-3.0389953,808,0.4041
0.073654175,809,0.7924
-0.5289736,810,0.6687
-5.020006,811,0.3553
-7.7961493,812,0.1159
0.34305096,813,0.8229
-5.79362,814,0.2634
-1.0776947,815,0.7266
-3.4596202,816,0.7638
-4.7917542,817,0.4446
-1.7595177,818,0.7528
-2.6611686,819,0.595
-0.97694135,820,0.8434
-3.3713098,821,0.9637
-1.6685826,822,0.791
-1.0134292,823,0.9352
-2.4769287,824,0.2741
-2.7960663,825,0.7479
-1.6810877,826,0.9062
-7.5134068,827,0.0969
-1.7458911,828,0.6148
-6.386697,829,0.2007
-1.0239085,830,0.587
-3.0039804,831,0.8369
-0.052303553,832,0.7208
1.8831024,833,0.9329
-5.230758,834,0.9302
-3.217942,835,0.5377
-1.4844421,836,0.2949
-2.3853283,837,0.9015
-1.2982101,838,0.6342
-2.823571,839,0.9399
-2.5559638,840,0.5957
0.12666512,841,0.0316
0.1687212,842,0.6966
-0.43466997,843,0.9655
-2.3861744,844,0.8953
-3.1966624,845,0.8697
-1.6037849,846,0.8264
-3.518228,847,0.5746
-0.669719,848,0.7006
-3.3492348,849,0.5866
1.5246959,850,0.7342
-2.4013777,851,0.8008
-0.056291103,852,0.831
-2.6907353,853,0.7197
-1.467926,854,0.6221
-3.6174889,855,0.1719
-0.43894267,856,0.9023
-2.061336,857,0.3484
-4.349047,858,0.788
-3.800062,859,0.1503
-2.6568472,860,0.8512
-0.5547848,861,0.7646
-2.4735699,862,0.6164
-6.1818104,863,0.4894
-1.7667649,864,0.484
-2.2235723,865,0.7613
-8.734543,866,0.0796
-0.7266984,867,0.769
-0.80943155,868,0.8306
-0.48823857,869,0.5816
0.4287684,870,0.9767
-5.4934707,871,0.2037
-3.4809616,872,0.45
-2.5178204,873,0.8961
-8.595338,874,0.0737
-0.07161641,875,0.5797
-10.34918,876,0.086
-2.1195836,877,0.5491
-3.9365,878,0.9717
-0.53623486,879,0.6526
0.0034337044,880,0.9387
-1.8411129,881,0.927
-5.0524015,882,0.9488
-1.3737903,883,0.9706
-5.8589277,884,0.1207
-4.658733,885,0.8689
-3.3272269,886,0.6751
-6.155126,887,0.0904
-3.1174185,888,0.3691
-4.176279,889,0.3017
-3.1254785,890,0.8709
-0.905306,891,0.7514
-3.6177473,892,0.4732
-2.934681,893,0.5444
-3.560464,894,0.1896
-3.6093442,895,0.2287
-3.4221065,896,0.5427
-0.41587925,897,0.7196
-3.9870074,898,0.0073
-0.5975251,899,0.7131
0.25421524,900,0.8575
-2.349461,901,0.7417
-2.2869525,902,0.4699
-2.5921633,903,0.7776
1.283144,904,0.7983
-5.697773,905,0.6502
-3.9028804,906,0.685
-1.8271502,907,0.7241
-1.9459964,908,0.8222
-1.5043035,909,0.8552
-1.9264762,910,0.7214
-0.15261889,911,0.6652
-1.7467691,912,0.7118
-3.1304975,913,0.8583
-1.0898454,914,0.2947
-2.1755776,915,0.8882
0.35898495,916,0.8034
-5.216717,917,0.9241
-1.3135133,918,0.8753
-4.1202574,919,0.4432
-5.739203,920,0.0205
-3.9644957,921,0.7916
-2.3319197,922,0.9173
-1.8695946,923,0.6183
-1.0553422,924,0.8589
-2.173829,925,0.8153
-3.1500106,926,0.2888
-1.1936996,927,0.8057
-3.4491224,928,0.8372
-4.2353134,929,0.713
1.6505973,930,0.7756
-0.5608587,931,0.8665
0.009006739,932,0.9859
-4.0123596,933,0.0225
-0.8986715,934,0.954
-3.1192913,935,0.8766
-3.9463284,936,0.4451
-2.426897,937,0.2515
-3.0043788,938,0.8665
-4.80003,939,0.1654
-4.069448,940,0.5462
-0.84968996,941,0.9041
-1.6229765,942,0.662
-1.766898,943,0.6054
-0.46049452,944,0.8735
-0.6791043,945,0.8459
-4.9288144,946,0.6683
-3.6299903,947,0.1232
-2.4783614,948,0.9218
-4.6344748,949,0.1009
-6.7780952,950,0.0579
-3.06993,951,0.0183
-2.8334937,952,0.6843
-1.4330354,953,0.8834
0.25312805,954,0.7094
-1.4289801,955,0.9108
-5.6091223,956,0.3085
-4.678832,957,0.5819
-5.8205476,958,0.4478
-0.88524914,959,0.8663
-4.8218913,960,0.6413
-4.2451477,961,0.8268
-2.041095,962,0.094
-2.8460073,963,0.769
-2.820055,964,0.3662
-1.8459679,965,0.7275
-3.2251053,966,0.8234
-3.111805,967,0.5967
-1.4648552,968,0.2895
-5.322485,969,0.1635
-5.512543,970,0.0244
-1.4974186,971,0.9911
-0.10139191,972,0.8653
-1.6106737,973,0.7695
-1.3044715,974,0.3798
-1.2204664,975,0.7872
-1.7798322,976,0.8608
-6.6629214,977,0.619
-5.4924984,978,0.559
-1.0029364,979,0.898
-2.2736259,980,0.9103
-2.3258412,981,0.9158
-9.041986,982,0.0824
-1.3073235,983,0.9825
0.27151108,984,0.8437
-6.9280715,985,0.4437
-0.44493794,986,0.9027
-2.3758173,987,0.8471
2.5323818,988,0.8641
-5.038889,989,0.4837
-2.1563904,990,0.942
0.17301846,991,0.6777
0.24627829,992,0.9536
-3.9257119,993,0.9053
1.0597305,994,0.6953
-4.096219,995,0.9273
-2.9709487,996,0.8932
-4.2167034,997,0.7093
-3.5356724,998,0.6707
0.03246951,999,0.7433
-3.094995,1000,0.9498
-5.629219,1001,0.2997
-1.6862761,1002,0.8765
-2.0414672,1003,0.4241
1.1388781,1004,0.7351
-4.723047,1005,0.8872
-1.8622957,1006,0.7902
-3.4907732,1007,0.7438
-5.1717196,1008,0.8603
-3.154776,1009,0.9299
-3.584791,1010,0.8472
0.07887983,1011,0.5988
2.4256234,1012,0.9833
-2.826785,1013,0.8907
-1.7943554,1014,0.8484
-2.9868762,1015,0.7019
-1.5996566,1016,0.5352
-3.6583757,1017,0.0573
-2.1118655,1018,0.7413
-2.1276355,1019,0.6505
-2.1573393,1020,0.8953
-2.8828363,1021,0.0357
-3.7224946,1022,0.9712
-1.5880566,1023,0.8335
-1.537507,1024,0.8517
-2.14978,1025,0.3974
-2.7685769,1026,0.095
