1,mutation,y_true
-11.046572,163,-6.573287
-8.768394,164,-3.778108
-9.513609,165,-1.445681
-11.523595,166,-1.099829
-8.310094,167,0.648377
-11.371185,168,-4.32694
-4.2903037,169,-4.48193
-6.172039,170,-5.698185
-12.4882145,171,-5.443906
-11.984283,172,-5.747838
-11.351718,173,-3.088145
-9.871748,174,-3.008602
-7.783418,175,-0.843766
-12.166186,176,-6.356682
-11.00929,177,-3.242168
-6.615322,178,-2.68926
-12.854085,179,-2.154138
-8.031233,180,-0.073392
-7.206876,181,1.427842
-10.823568,182,-3.915593
-4.7317123,183,-3.322148
-12.332964,184,-2.376175
-7.6248813,185,-3.559527
-7.6267743,186,-3.104383
-8.880129,187,-3.372002
-11.768002,188,-1.058843
-3.2369144,189,0.636565
-6.2165403,190,-1.430046
-3.2532067,191,-0.441413
-15.840722,192,-5.028584
-8.658701,193,-0.904045
-7.591353,194,0.396021
-6.151269,195,-1.45776
-7.687498,196,-3.025768
-9.531538,197,-5.489112
-1.3500328,198,0.982746
-2.7216146,199,-0.760105
-3.2324927,200,-0.971022
-9.489336,201,-0.685656
-12.748931,202,-4.576506
-7.2382693,203,-3.878851
-17.853851,204,-4.441308
-7.6496787,205,-1.934421
-8.508979,206,-4.566092
-7.027371,207,-2.215869
-7.809391,208,-1.751439
-11.686187,209,-0.291952
-10.72263,210,-1.785408
-10.14011,211,-6.37937
-8.724035,212,-6.963339
-6.323803,213,-1.978031
-6.070019,214,-2.400431
-3.377802,215,0.972956
-8.187014,216,-4.286086
-9.557664,217,-0.205519
-8.43107,218,-4.069579
-11.089769,219,-3.499553
-1.7466879,220,0.011031
-16.989986,221,-6.635274
-10.007252,222,-3.034634
-5.2607474,223,-4.922417
-7.771762,224,-2.654653
-5.676791,225,-0.150246
-4.9936767,226,-0.400824
-4.526799,227,1.045048
-4.531466,228,-4.300092
-11.635752,229,-5.065829
-11.408872,230,-7.281114
-13.741693,231,-6.168391
-10.4029255,232,-2.550964
-6.327079,233,-2.226016
-9.622286,234,-6.716803
-10.432925,235,-2.761801
-5.7304196,236,-2.118734
-8.21774,237,-0.634004
-12.012459,238,-3.674216
-4.7742257,239,-0.28043
-10.608541,240,-5.011501
-8.630746,241,-2.929034
-13.742129,242,-3.261891
-14.03129,243,-5.774259
-7.06709,244,-0.802643
-7.008233,245,-2.263993
-10.348278,246,-5.047529
-14.088776,247,-5.057882
-13.332934,248,-2.68403
-13.844418,249,-5.59825
-9.5404215,250,-5.96777
-8.459895,251,-3.123441
-12.2685795,252,-3.161883
-7.743862,253,0.049519
-8.702013,254,-2.369097
-6.517575,255,-2.445624
-14.99579,256,-3.95752
-10.564657,257,-5.192529
-12.407284,258,1.303313
-9.656302,259,-3.804187
-11.856225,260,-6.16806
-17.5621,261,-5.852697
-8.244654,262,-4.933189
-14.721699,263,0.169886
-5.5446014,264,-0.667428
-9.579427,265,-4.988625
-8.384106,266,-0.184787
-15.614849,267,-0.000889
-7.1268077,268,0.164933
-6.290283,269,-0.160487
-8.5379,270,-2.864063
-11.873095,271,-5.781774
-10.03848,272,-2.70453
-9.184365,273,-2.969855
-9.522241,274,-4.25098
-8.200803,275,-3.168041
-0.5905247,276,-0.535197
-6.6109266,277,-0.77786
-7.5255966,278,-2.091957
-7.0778875,279,-0.033473
-8.99237,280,-0.852135
-14.491869,281,-0.428651
-3.486742,282,-0.442621
-8.82179,283,-1.124023
-10.154846,284,-0.847007
-2.4817433,285,-0.930422
-7.812409,286,-6.555173
-4.9832544,287,1.603864
-10.123437,288,-1.618808
-14.660349,289,-5.383236
-15.268872,290,-5.374253
-12.332463,291,-2.924979
-2.281776,292,-0.801379
-15.123312,293,-5.29369
-5.94766,294,0.006003
-5.539323,295,-4.699674
-4.552826,296,0.997422
-6.375868,297,0.351792
-9.306256,298,-6.738445
-18.011353,299,-6.582915
-10.684109,300,-3.543149
-13.699119,301,-5.077061
-9.959978,302,-4.72392
-9.4476,303,-1.568128
-6.4728456,304,0.107954
-6.7163706,305,-0.396409
-5.251221,306,-1.309364
-13.888912,307,-1.301759
-5.468483,308,-1.043317
-7.753173,309,-4.711741
-15.619054,310,-6.512119
-5.7517753,311,-1.616145
-2.1826334,312,-1.70992
-11.78441,313,-4.028476
-11.550438,314,-4.958522
-3.9476414,315,-0.420789
-4.547836,316,-0.999436
-8.5642605,317,-1.150164
-11.624255,318,-1.926642
-12.353521,319,-6.929426
-9.074805,320,-7.075818
-6.615581,321,-0.628465
-7.9942636,322,-0.789111
-14.293781,323,-2.554555
-11.284492,324,-7.761435
-10.779163,325,-5.125735
-3.0848703,326,-1.10351
-11.215912,327,-2.510972
-7.9655337,328,-1.969202
-9.476557,329,-3.332994
-11.708557,330,-5.030187
-8.398438,331,-0.587067
-11.838206,332,-5.603409
-14.506787,333,-2.385514
-14.819731,334,-1.960507
-9.660451,335,-6.327266
-2.9081624,336,-1.757947
-0.42649984,337,-0.9182
-9.8279,338,-1.88919
-4.3733473,339,-0.557368
-10.962481,340,-3.89056
-6.3412514,341,-3.5379
-9.157002,342,1.208891
-7.68174,343,-2.026637
-12.9299965,344,-6.024451
-10.787062,345,-5.471023
-9.595847,346,-2.664288
1.2476366,347,0.24513
-16.234331,348,-1.959573
-6.75084,349,-2.871095
-2.518929,350,1.255007
-7.0027604,351,-2.821542
-10.531202,352,-6.098145
-11.727933,353,-6.552438
-8.849156,354,-5.320543
-9.432211,355,-0.735758
-0.6426339,356,-0.498965
-15.549536,357,-2.843088
-4.106938,358,0.995526
-14.067464,359,-5.527034
-9.189221,360,-2.74011
-5.7820015,361,0.011979
-9.0139675,362,-6.518359
-4.08692,363,-3.325041
-6.3578906,364,0.30509
-9.820911,365,-0.97337
-0.217026,366,-4.895319
-8.532784,367,-2.106331
-7.845502,368,-3.93994
-14.743399,369,-4.497651
-12.346886,370,-4.150651
-6.1051955,371,-0.157077
-12.873095,372,-2.135384
-8.185263,373,-5.532892
-6.7331457,374,-1.407437
-10.323168,375,-2.003828
-11.596315,376,-3.511542
-12.380501,377,-1.434133
-6.115308,378,-4.57153
-6.39577,379,-3.954189
-12.742657,380,-3.962112
-5.7459936,381,0.161982
-4.3131742,382,-0.927312
-8.119089,383,-2.829407
-13.048534,384,-5.692775
-8.405802,385,-1.575772
-4.4423,386,0.079117
-8.229552,387,-0.346859
-10.875557,388,-2.848129
-8.371323,389,-0.515576
-7.835805,390,-3.579102
-5.8225145,391,-3.972562
-10.918211,392,-6.888086
1.5733047,393,0.144273
-11.610533,394,-0.165632
-8.815187,395,-1.434713
-15.107534,396,-5.063087
-0.60629416,397,-0.250385
-12.129394,398,-3.886379
-10.509257,399,-1.059861
-8.623253,400,-5.06644
-3.8213396,401,-5.411073
-14.514492,402,-2.180144
-11.444031,403,-5.887596
-4.7899833,404,0.161525
-6.515921,405,-1.695661
-11.377408,406,-1.668022
-4.6080294,407,-2.367879
-9.005892,408,-6.014388
-10.256924,409,-3.016083
-11.846518,410,-3.628987
-7.0903287,411,-4.772633
-11.522407,412,-0.780704
-3.456372,413,0.059142
0.17984343,414,-1.634914
-5.4495554,415,-1.11061
-12.297881,416,-5.023083
-15.4163685,417,-3.202473
-8.365178,418,-4.49615
-6.834647,419,-0.63974
-4.1268663,420,0.445238
-8.684806,421,1.007905
-9.589927,422,-4.796922
-7.881299,423,-2.184888
-5.7521763,424,-1.914811
-8.209899,425,-4.155855
-3.3600307,426,0.724097
-11.974161,427,-4.476593
-3.7486515,428,-0.612509
-19.842829,429,-4.27954
-12.693626,430,-2.016514
-9.858917,431,-4.619379
-13.879412,432,-1.602848
-2.7864332,433,-0.093418
-3.01612,434,-2.386114
-10.528444,435,-3.856026
-3.5143864,436,0.410099
-11.791614,437,-3.445141
-13.001599,438,-3.69607
-10.931319,439,-0.859328
-10.536572,440,-3.857603
-4.795335,441,-1.089098
-16.942661,442,-6.072056
-6.015415,443,0.680108
-7.370586,444,-4.199406
-5.400878,445,-3.977626
-7.2250814,446,-1.777458
-7.8364215,447,-3.515267
-7.4947267,448,-2.536439
-4.5269084,449,-0.13374
-14.029823,450,-1.323489
-12.3463955,451,-4.749045
-14.070089,452,-0.589767
-14.69014,453,-4.17608
-6.5199175,454,-2.006976
-12.157668,455,-6.472537
-6.2332544,456,0.005879
-13.056318,457,-5.004517
-12.649217,458,-1.570067
-7.412678,459,0.078393
-8.121832,460,-2.467353
-7.386498,461,-4.941538
-9.482035,462,-0.066497
-14.000683,463,-2.135464
-7.130057,464,0.650343
-13.635719,465,-4.249427
-10.636007,466,-3.467908
-6.454157,467,1.048385
-5.067179,468,-1.464641
-10.051277,469,-3.371656
-9.614633,470,-2.99368
-9.34988,471,-4.352659
-9.730077,472,-4.593201
-11.540474,473,-4.723109
-14.503314,474,-4.560555
-9.963318,475,-0.065225
-10.006324,476,-4.038907
-10.483041,477,-1.570391
-0.9610598,478,-0.41103
-11.771013,479,-4.789885
-11.975959,480,-5.120311
-11.942869,481,-3.175649
-6.286675,482,0.342595
-15.297437,483,-3.99725
-6.462732,484,-2.194678
-9.905051,485,-3.887904
-8.97008,486,-1.023868
-11.595641,487,-4.986598
-5.7749896,488,-0.89093
-10.207524,489,-5.142948
-7.5516515,490,0.101832
-7.882941,491,-4.347191
-10.726283,492,-5.187258
-0.68379974,493,0.742032
-14.803256,494,-5.787235
-6.287072,495,-0.004555
-10.014699,496,-5.028777
-8.355206,497,-0.669041
-8.680979,498,-3.025337
-8.386028,499,-1.493153
-6.8193436,500,-0.94791
-8.875393,501,-1.578362
-12.116836,502,-3.222906
-6.2280035,503,-1.648755
-12.343951,504,-5.991914
-8.650622,505,-0.649888
-3.960103,506,0.412071
-9.68661,507,-3.643168
-9.012555,508,-4.878479
-9.567498,509,-2.448251
-8.079804,510,-3.972632
-7.7468734,511,-2.588911
-14.941904,512,-3.91242
-11.548952,513,2.340204
-12.352019,514,-3.563643
-2.9765177,515,-0.733106
-3.6396005,516,-3.753437
-10.904813,517,-3.011856
-12.07342,518,-2.073873
-11.547327,519,-6.585989
-11.044388,520,-5.5862
-6.9041033,521,-1.394941
-3.4171143,522,-0.102724
-19.277466,523,-5.467383
-5.252631,524,-5.416978
-9.972157,525,-2.003054
-12.059332,526,-0.064524
-7.2309856,527,-4.479193
-6.990078,528,-3.454632
-6.8832273,529,-0.653275
-7.683772,530,-6.410214
-6.2618237,531,-1.09591
-1.439559,532,0.579956
-9.562307,533,-3.692557
-4.3852644,534,-2.247792
-10.661515,535,-3.685317
-11.435608,536,-4.499803
-14.059043,537,-1.057046
-7.7091727,538,0.196317
-12.664963,539,-2.71774
-5.3688393,540,-2.147874
-11.328049,541,-6.85454
-8.85111,542,-5.094014
-10.8914795,543,-1.463792
-12.711488,544,-3.896387
-8.6668005,545,-0.03587
-2.5083199,546,-0.319561
-5.047256,547,-4.068874
-3.7899303,548,-0.095346
-12.175207,549,-5.111919
-11.639952,550,-3.817291
-3.4970663,551,1.761291
-3.413198,552,-0.51868
-10.786276,553,-1.60348
-9.5635395,554,-3.817615
-9.365845,555,1.188166
-12.469226,556,-0.490045
-14.210383,557,-5.717477
-13.513114,558,-4.263836
-17.26548,559,-6.601674
-4.666299,560,-1.459601
-15.328617,561,-5.01693
-1.9111993,562,-1.560296
-13.200334,563,-1.278261
-9.159328,564,-4.750525
-3.9980767,565,-0.256436
-4.155951,566,-3.924669
-13.32996,567,-6.119808
-8.332113,568,-5.968897
-10.583789,569,-4.890804
-16.224463,570,-4.95741
-2.62723,571,0.80548
-8.452927,572,-2.43279
-8.496825,573,0.637345
-8.319743,574,-3.121994
-15.422251,575,1.039541
-15.276991,576,-2.039272
-1.0088024,577,-0.373018
-12.630587,578,-4.19152
-17.227453,579,-5.566922
-6.5716605,580,0.737391
-9.436154,581,-4.426608
-6.4988823,582,-1.210501
-16.778866,583,-7.020935
-9.753114,584,-7.001621
-18.58965,585,-5.56864
-10.7607,586,-4.470677
-13.594584,587,-4.103892
-14.363859,588,-2.396877
-6.552905,589,-2.510945
-12.415499,590,-4.79738
-15.00885,591,-3.877337
-10.103393,592,-4.293273
-4.3962955,593,-3.797564
-12.5045185,594,-2.499521
-9.146296,595,-7.026119
-13.112656,596,-4.244873
-10.861534,597,-0.351421
-10.487956,598,-1.395601
-17.66618,599,-6.984737
-8.621854,600,-0.207704
-5.686352,601,-1.258316
0.9839819,602,-0.37111
-12.1609745,603,-6.343334
-4.047582,604,-0.532826
-4.524706,605,-1.521595
-0.78129005,606,-0.508287
-4.4425316,607,-0.398268
-11.855209,608,0.829755
-15.816885,609,-5.024759
-10.362831,610,-0.664641
-7.408633,611,-1.445283
-17.134853,612,-4.252336
-8.404396,613,-4.98772
-6.2833214,614,-4.195278
-2.1252246,615,-0.092349
-10.981852,616,-0.998237
-2.3005533,617,-1.249322
-14.917877,618,-5.943643
-13.884834,619,-5.613088
-8.935038,620,0.582856
-2.0476599,621,-1.173401
-11.573457,622,-3.696314
-11.010913,623,-2.940845
-5.674323,624,-0.311787
-14.937454,625,-5.425973
-10.277551,626,-2.039955
-4.426761,627,0.043164
-1.3897691,628,-0.397582
-5.1197433,629,-2.32301
-3.4541507,630,0.211626
-5.4204183,631,0.657177
-9.022027,632,-6.751933
-7.6018934,633,-2.078146
-10.423126,634,-6.072533
-9.958027,635,-4.280686
-6.8237796,636,0.014749
0.081362724,637,-0.972497
-10.874267,638,-4.309789
-8.1992655,639,-0.044353
-6.9513865,640,-1.555133
-11.946867,641,-3.89569
-2.8479595,642,0.072179
-6.761962,643,-1.237211
-6.73811,644,-5.871827
-0.42603397,645,0.742431
-15.16408,646,-5.107863
-16.473694,647,-5.155411
-6.220546,648,0.027232
-13.0581455,649,-3.535488
-13.696119,650,-6.269071
-13.04482,651,-2.061554
4.712471,652,1.583796
-10.944522,653,-5.026249
-7.8560243,654,2.067236
-9.8161,655,-4.501896
-5.5361395,656,-2.423703
-6.748381,657,0.628916
-6.8414555,658,1.281563
1.3532937,659,-0.201208
-13.188615,660,-6.242118
-11.0989275,661,-5.09029
-7.373348,662,-2.239778
-15.818921,663,-6.064632
-1.4238188,664,0.326651
-10.017002,665,-0.131136
-2.1981535,666,1.403875
-8.949254,667,-1.369996
-11.442349,668,-6.086136
-9.795366,669,-2.541921
-6.503609,670,-1.835609
-8.579614,671,0.03786
-8.904423,672,-1.395201
-14.50939,673,-4.305394
-10.756589,674,0.094095
-10.354845,675,-0.240989
-0.79397917,676,-0.584222
-1.1581392,677,-1.846723
-6.7699594,678,-0.387611
-7.494406,679,-2.267087
-12.573807,680,-1.538213
-9.110983,681,-1.135544
-8.224464,682,-2.875591
-2.3294995,683,-0.219466
-9.85639,684,-6.08233
-8.299819,685,-1.183407
-10.037224,686,-0.67644
-13.181955,687,-3.235408
-8.231404,688,-0.787111
-12.251986,689,-5.795684
0.02840209,690,-0.540039
-4.0942426,691,0.198354
-11.065237,692,-3.323068
-12.053814,693,-4.114458
-6.2220373,694,-6.118514
-0.41762447,695,0.837346
-7.183335,696,-1.254774
0.04492092,697,1.025437
-10.293486,698,-2.471685
-5.8422775,699,-0.327886
-10.0244465,700,-3.598396
-7.080696,701,-5.520909
-0.5544622,702,0.006101
-5.735249,703,-3.221402
-13.909094,704,-0.038496
-6.8912487,705,0.44401
-11.680918,706,-4.756811
-12.368319,707,-3.718541
-10.214544,708,-3.147295
-10.598335,709,-2.557256
-5.5264273,710,-1.170897
-8.1374855,711,-3.902722
-4.6114445,712,-0.680205
-9.193537,713,-1.640352
-15.078726,714,-5.285545
-3.8929186,715,-5.19833
-11.005407,716,-3.034998
-8.120436,717,-0.136572
-5.6303673,718,-4.551139
-9.617175,719,-3.024334
-14.860682,720,-5.339697
-14.639975,721,-4.495416
-10.667093,722,-4.436971
-8.74899,723,-2.96423
-12.716709,724,-5.863634
-7.38709,725,-6.341157
-5.7715693,726,-2.729242
-4.615275,727,-3.964055
-1.0240583,728,-2.145048
-8.142236,729,-2.637279
-6.947377,730,-6.11228
-8.86214,731,-3.028776
-12.195213,732,-5.211457
-3.999072,733,-0.2518
-8.1325655,734,-6.52141
-11.206448,735,0.91549
-10.720622,736,-3.02128
-8.402546,737,-2.232555
-2.8699353,738,-1.474824
-13.550658,739,-5.058191
-1.0021591,740,-0.530181
-8.145174,741,-2.611324
0.43402767,742,-1.815376
-11.369644,743,-5.054771
-14.621497,744,-5.436364
-12.586889,745,-2.346781
-11.001065,746,-3.065033
-3.4520562,747,0.461385
-2.819707,748,-2.480517
-5.668271,749,-4.937718
-10.0316925,750,-2.953312
-9.952498,751,-3.818473
-6.894909,752,0.009465
-1.8274398,753,-2.011626
-1.798686,754,0.450361
-3.9907796,755,0.778789
-6.913379,756,-1.222596
-12.488769,757,-5.036874
-11.784641,758,-3.19493
-3.646037,759,-3.875651
-3.3072133,760,0.376641
-2.924934,761,-4.527679
-12.716667,762,-4.971864
-15.438994,763,-2.494633
-1.6945033,764,-0.53939
-11.975043,765,-2.759995
-12.685628,766,-5.880157
-10.169815,767,-3.602274
-4.1207085,768,-3.714188
-10.398965,769,-2.98973
-11.18169,770,-1.474993
-12.403898,771,-5.65887
-4.5213327,772,0.044789
-0.3783481,773,-0.333538
-7.6947327,774,-0.415701
-10.274622,775,-0.656875
-6.7963057,776,-4.356185
-9.665281,777,-0.913306
-15.481301,778,-6.363119
-13.630642,779,-7.233375
-7.051048,780,-0.163755
-1.5257199,781,-0.325552
-3.9352682,782,0.3608
-6.9625244,783,-2.596566
-8.096914,784,-3.390206
-18.489672,785,-5.554686
-6.975665,786,-3.847602
-13.559345,787,-4.66328
-8.006062,788,-6.55137
-9.66025,789,1.225476
-7.4009504,790,-4.037236
-6.5003285,791,-5.045789
-7.4116583,792,-0.658047
-5.957909,793,0.94143
-7.2387505,794,-0.276201
-9.859534,795,-6.226375
-11.7877655,796,-0.310707
-13.40284,797,-3.077642
-14.423094,798,-6.062633
-9.054535,799,-0.860412
-11.272905,800,0.918374
-0.5863738,801,0.727026
-8.053525,802,-3.558831
-6.972641,803,-0.621207
-5.5405245,804,-2.278516
-13.718685,805,0.761472
-4.9444075,806,0.495628
-12.341585,807,-5.366119
-11.607088,808,0.89154
-14.863226,809,-2.253498
-9.0311985,810,-2.712104
-14.253778,811,-6.562057
-10.950701,812,-7.011841
-12.436633,813,-3.78384
-10.124541,814,-1.977904
-13.994088,815,-5.426914
-9.769515,816,-0.156042
-13.3919525,817,-1.857872
-5.5030756,818,-0.926518
-3.7029722,819,-1.359631
-5.6134677,820,0.07871
-8.154088,821,-3.662704
-5.9558735,822,-2.575205
-5.013563,823,-0.864911
-5.194357,824,-0.513081
-4.594685,825,0.130263
-4.247436,826,-0.092217
-8.820276,827,-0.437648
-17.414509,828,-4.532371
-11.324161,829,0.814256
-4.1289616,830,-0.11417
-2.248672,831,-0.749662
-10.827825,832,-2.278307
-13.164524,833,-0.423968
-5.1115727,834,-0.390077
-17.073399,835,-6.215462
-7.683865,836,-1.157851
-3.221107,837,-0.372286
-11.444102,838,-3.757536
-12.93324,839,-2.226002
-12.692388,840,-1.004855
-1.5365868,841,0.239106
-11.055692,842,-2.831671
-7.827369,843,0.695366
-7.3739953,844,-2.116614
-3.4206467,845,-0.153349
-11.471121,846,-1.29448
-8.070057,847,-0.255329
-13.257924,848,-4.883646
-7.060922,849,0.730761
-9.441997,850,-4.951746
-7.0418296,851,-4.406046
-4.100666,852,1.688262
-2.0967836,853,-1.525098
-2.2946498,854,-1.201007
-9.58515,855,-4.72172
-10.876125,856,-4.696284
-14.21903,857,-5.282927
-15.140184,858,-6.557393
-0.38374853,859,-1.328362
-6.845182,860,-2.222266
-2.0924735,861,0.041675
-14.295971,862,-3.759336
-6.407078,863,-4.69048
-10.890027,864,-7.635883
-11.569583,865,-5.707997
-12.180456,866,-5.497421
-8.459942,867,-1.12032
-10.060282,868,-0.45125
-2.6551676,869,-1.536782
-7.675483,870,-6.005267
-9.503534,871,-6.35522
-10.734962,872,-4.888041
-10.459623,873,-4.52098
-12.509987,874,-2.894091
-11.722712,875,-3.114314
-6.42918,876,-0.111111
-0.9539516,877,-1.973951
-6.05431,878,0.529389
-9.725388,879,-1.437586
-8.328676,880,-2.849941
-8.614844,881,-6.572734
-11.124256,882,-2.670496
-13.320231,883,-2.773989
-3.9535296,884,0.211469
-10.48592,885,-5.975605
-7.8050284,886,-0.75305
-8.752384,887,0.063033
-11.637237,888,-3.462047
-11.321079,889,-0.09768
-4.9038544,890,-1.066319
-14.157249,891,-1.486872
-6.432789,892,0.660408
-9.169661,893,-0.538942
-0.5108924,894,1.343938
-7.209275,895,0.927631
-4.498011,896,-2.795579
-19.77296,897,-4.875951
-8.931947,898,-1.092541
-9.188313,899,-3.496059
-8.306067,900,-2.142049
-10.060622,901,-4.896575
-6.6758976,902,-0.695141
-6.262636,903,-0.703654
-8.580429,904,-2.461898
-1.9174303,905,-1.714503
-6.6672525,906,0.599093
-3.9630828,907,-0.818451
-8.29602,908,-3.231672
-17.270317,909,-5.566024
-8.637733,910,0.375187
-12.10426,911,-4.210517
-13.043962,912,-4.277432
-16.81365,913,-3.279352
-9.1499605,914,-4.074746
-10.591812,915,-1.975891
-12.019907,916,-1.975352
-9.796686,917,-0.253348
-8.408798,918,-1.539056
-7.8818474,919,-4.438842
1.0831182,920,0.529005
-3.9274757,921,-0.148112
-3.6761956,922,-0.711739
-8.840532,923,-3.860013
-6.9275036,924,-0.11226
-8.886382,925,-0.401696
-3.4358006,926,-0.248948
-10.441214,927,-5.388992
-12.483239,928,-2.982698
-5.8118806,929,-3.226787
-15.815681,930,-4.615109
-8.158742,931,-1.017432
-8.230999,932,-4.37802
-17.802145,933,-4.99762
-12.517453,934,-4.24392
-5.9214225,935,-0.285393
-9.038573,936,-3.979161
-10.388185,937,-4.400389
-3.5281954,938,-1.363017
-11.185694,939,-5.926144
-8.213676,940,-1.324023
-6.9186754,941,-3.248664
-10.140415,942,-3.449729
-12.884987,943,-1.876014
-13.0580015,944,-3.099823
-9.386952,945,-1.701675
-4.8579164,946,0.577418
-6.067875,947,-2.89067
-5.5802135,948,-5.13692
-11.226169,949,-4.879066
3.2714176,950,-1.296735
-4.0861726,951,0.682399
-6.9193993,952,-1.226192
-8.924052,953,-3.767495
-10.453594,954,-2.977393
-8.05102,955,0.013977
-10.886694,956,-0.869087
-8.999405,957,-5.137771
-10.055449,958,-0.619922
-14.655583,959,-3.949946
-2.3280606,960,-0.665822
-8.859004,961,-1.00131
2.0999825,962,-0.18589
-13.579389,963,-4.223166
-7.637345,964,-4.825661
-10.047861,965,-5.646295
-0.35046434,966,-0.873824
-11.056328,967,-2.110046
-14.100408,968,-4.624859
-11.858261,969,-3.706684
-9.752806,970,-1.26784
-6.9025216,971,-0.591352
-7.5107307,972,-0.556609
-8.537856,973,-2.837133
-4.405261,974,-1.852426
-9.858072,975,0.073038
-13.77733,976,-4.935447
-4.7745695,977,0.311192
-10.971808,978,-3.596554
-4.20656,979,-2.791704
-3.783544,980,-5.615553
-11.001524,981,-0.554958
-4.179686,982,-6.559914
-13.961998,983,-3.157877
-12.439231,984,-1.785465
-6.837392,985,-0.894758
-7.2940817,986,-1.869839
0.67920876,987,-2.127255
-13.94255,988,-2.366544
