1,mutation,y_true
-6.8025985,155,-0.190458
0.26811984,156,-0.121231
-10.733667,157,-0.346383
-5.474422,158,-0.040541
-5.9804206,159,0.022078
-5.630013,160,-0.266871
-8.140001,161,-0.183754
-15.446535,162,-0.46736
-7.21826,163,-0.033017
-8.8286705,164,-0.040622
-6.433037,165,-0.072379
-14.734987,166,-0.601931
-6.8873067,167,0.181838
-4.267584,168,-0.007954
-9.3097925,169,0.012611
-3.6584604,170,0.037054
-6.4213347,171,0.019243
-6.8070073,172,0.042293
-1.4428068,173,0.024143
-1.7322676,174,-0.111188
-13.491815,175,-0.476666
-14.428246,176,-0.611197
-13.10538,177,-0.270259
-7.7566147,178,-0.454912
-6.561201,179,-0.044875
-4.864646,180,-0.069426
-11.875334,181,-0.452293
-9.671689,182,-0.062191
-3.407715,183,-0.025585
-6.650545,184,-0.243555
-2.544502,185,0.000294
-12.04604,186,-0.601069
-7.6472964,187,-0.061102
-2.837011,188,0.092828
-7.1374855,189,-0.157952
-6.4625545,190,-0.05794
-12.157008,191,-0.24693
-7.198124,192,-0.284579
-12.02587,193,-0.078892
-3.7825067,194,-0.069318
-7.42338,195,-0.042366
-3.4873688,196,0.040137
-10.324107,197,-0.281897
-11.304435,198,-0.678066
-3.446954,199,-0.038745
-7.4753194,200,0.010913
-5.9010587,201,-0.010132
-2.6742358,202,-0.01132
-1.9360185,203,-0.058237
-8.350347,204,-0.107367
-5.2363067,205,0.056676
-7.608538,206,0.07734
-9.935601,207,-0.066304
-7.3259115,208,0.035648
-3.1845675,209,-0.083855
-9.403235,210,-0.146588
-7.4359846,211,-0.097362
-7.823242,212,-0.012004
-7.234892,213,0.024784
-6.7570553,214,-0.201725
-7.7545633,215,-0.013591
-2.7446656,216,-0.093696
-1.9155084,217,-0.138275
-2.1833658,218,0.042079
-9.700889,219,-0.142511
-12.445371,220,-0.354382
-12.362435,221,-0.463864
-7.6599255,222,-0.0583
-8.951988,223,-0.131149
-4.1641607,224,-0.001255
-1.6202017,225,0.016338
-6.676527,226,-0.017396
-3.6683161,227,-0.070502
-6.2011347,228,-0.321854
-3.1973443,229,-0.046157
-4.0927796,230,0.054774
-3.2896657,231,-0.107025
-4.0701303,232,-0.057733
-4.570913,233,-0.036931
-5.946874,234,-0.135053
-9.778817,235,0.082335
-3.341061,236,-0.075372
-0.47114566,237,0.047141
-2.764298,238,-0.01498
-4.9285383,239,-0.10602
-3.2374992,240,-0.132908
-4.551627,241,-0.076377
-5.5334516,242,0.050844
-10.471081,243,-0.392747
-15.206449,244,-0.6094
0.08678809,245,0.027388
-0.58075446,246,0.056039
-14.372478,247,-0.121162
-12.666653,248,-0.456579
-3.5972688,249,0.014907
-8.531658,250,-0.302129
-3.1838453,251,-0.024247
-7.5013947,252,-0.416337
-7.4134545,253,-0.10668
-10.5021515,254,-0.447075
-2.1537495,255,-0.123249
-7.745172,256,0.005563
-4.307227,257,0.107618
-12.748666,258,-0.089254
-7.2391005,259,-0.083104
-5.8316755,260,-0.033918
-6.2586904,261,0.094855
-8.967207,262,-0.116971
-11.408165,263,-0.647278
-7.0909324,264,-0.032356
-5.037592,265,-0.077391
-7.144556,266,-0.179696
-4.887145,267,-0.1265
0.03667596,268,0.0315
-1.5307568,269,-0.194702
-13.513841,270,-0.631259
-11.777643,271,-0.280961
-6.511366,272,-0.085414
-1.8013065,273,0.0381
-4.463814,274,-0.051809
-9.17717,275,0.008737
-8.950663,276,-0.100162
-4.6942596,277,0.05957
-2.722004,278,-0.03522
-6.733283,279,-0.08829
-3.867386,280,-0.055857
-2.8567297,281,-0.005274
-1.7648441,282,0.005914
-15.915563,283,-0.540416
-5.206417,284,-0.103387
-2.9457004,285,0.02035
-3.5024326,286,0.013711
-6.0328074,287,0.055927
-5.989696,288,-0.149234
-1.2521845,289,-0.082747
-6.9076223,290,-0.164003
-2.8104556,291,0.046702
0.38139713,292,-0.024752
-3.077262,293,-0.119259
-11.682806,294,-0.43931
-6.0077267,295,-0.146396
-5.372587,296,-0.001022
-10.982915,297,-0.204184
-6.0256376,298,-0.158796
-7.6317654,299,-0.084761
-8.608014,300,0.153302
-4.698028,301,-0.057897
-4.3420105,302,-0.062887
-7.2435627,303,-0.050854
-5.417462,304,0.070124
-6.343334,305,-0.105508
-10.145758,306,-0.077758
-5.0385003,307,-0.103833
-2.066237,308,0.103619
-2.2996087,309,-0.097868
-6.4051204,310,0.013159
-8.429982,311,-0.403634
0.7384561,312,-0.136628
-8.562504,313,-0.275493
-9.510401,314,-0.056694
-2.4860396,315,0.046252
-7.7733693,316,-0.25047
-1.4818393,317,-0.074242
-10.651869,318,-0.458842
1.5093133,319,-0.026545
-7.4077735,320,0.056706
-4.9759145,321,-0.006193
-3.9417067,322,-0.023009
-5.0088634,323,0.05826
-2.0069432,324,-0.039856
-13.180245,325,-0.554531
-3.9965127,326,0.176282
-4.013822,327,-0.037165
-7.466652,328,-0.007141
-7.0675282,329,-0.113291
-0.16581985,330,0.040683
-8.944732,331,0.032211
1.585963,332,0.249648
-10.47382,333,-0.309917
-6.7446704,334,-0.030704
-9.597082,335,-0.510873
-4.8270636,336,-0.048296
-3.7339761,337,-0.007076
-5.067456,338,0.022847
-9.398522,339,-0.038504
-5.566118,340,-0.080031
-0.46908864,341,-0.025793
-18.344055,342,-0.613582
-0.4914129,343,-0.013484
-3.2658331,344,-0.149837
-12.782919,345,-0.397741
-7.1792955,346,-0.05387
-4.6409082,347,0.043728
-6.119175,348,-0.079448
-8.3314,349,-0.020614
-0.4657792,350,-0.043875
-7.3376718,351,-0.036643
-8.688608,352,-0.635372
-5.2999763,353,-0.12466
-2.1550314,354,0.086165
0.07191627,355,0.032863
-12.837698,356,-0.716403
-6.7318373,357,-0.212905
-8.723614,358,-0.495125
-3.5328436,359,0.037541
-6.2070847,360,-0.153682
-7.0558953,361,-0.103214
-2.1584861,362,0.092178
-0.42409927,363,-0.060258
-14.263063,364,-0.301821
-14.910794,365,0.67315
-4.3227987,366,-0.121534
-4.545687,367,-0.050301
-6.265235,368,-0.134467
-10.1047535,369,-0.350788
-12.029921,370,-0.47139
-2.3242712,371,-0.025369
-4.896538,372,-0.055858
-6.6820946,373,-0.032632
-10.516615,374,-0.42352
-8.163403,375,0.228674
-9.56462,376,-0.066651
-9.92572,377,-0.507764
-4.846641,378,-0.050567
-1.1907784,379,0.29695
-5.188909,380,-0.057029
-6.3087068,381,0.172064
-9.103951,382,-0.134601
-7.353355,383,-0.49665
-5.04295,384,-0.042624
-4.140486,385,-0.0115
-5.6584725,386,-0.04021
-13.107385,387,-0.619762
-0.198776,388,0.011112
-5.2806854,389,0.000731
-1.0379684,390,-0.030555
-11.648198,391,-0.036281
-2.0537326,392,-0.028229
-12.066619,393,-0.558896
-3.72961,394,-0.010297
-6.0118637,395,-0.206642
-1.4836035,396,0.019503
-8.522798,397,-0.620443
-8.731744,398,-0.193977
-0.69697565,399,0.108814
-4.635218,400,0.023274
-5.0572734,401,-0.063769
-0.85798556,402,0.095071
-10.112284,403,-0.020147
-6.722787,404,-0.10992
-14.1401615,405,-0.54241
-2.4804852,406,0.031354
-11.488313,407,-0.270039
-15.509884,408,-0.4203
-8.9904995,409,-0.271065
-3.2200313,410,-0.039386
-11.460743,411,-0.484527
-1.2672708,412,-0.043457
-4.5151396,413,-0.0458
-5.1348405,414,0.003904
-6.020214,415,0.093288
-3.0906832,416,-0.028363
-1.8416046,417,-0.024313
-12.665898,418,-0.246255
-13.9009495,419,-0.625218
-1.657001,420,-0.065993
-1.8300428,421,0.093757
-1.6560366,422,-0.11942
-4.0432286,423,0.112641
-4.198364,424,-0.033951
0.38097218,425,0.020384
-11.776824,426,-0.277575
-8.477513,427,0.02082
-13.872475,428,-0.165332
-4.797991,429,-0.001204
-2.610051,430,-0.044916
-2.699459,431,0.047702
-9.975679,432,-0.380892
-4.7338195,433,-0.193909
-3.296159,434,-0.0662
-3.7817352,435,-0.088871
0.026391894,436,-0.077763
-8.674838,437,-0.509129
-13.747175,438,-0.499409
-11.415503,439,-0.343138
-7.0726843,440,-0.064299
-6.6193223,441,-0.115308
-0.4653801,442,-0.058898
-8.926835,443,-0.473515
-6.219891,444,-0.04065
-10.040266,445,-0.132809
-2.2756023,446,0.000794
-4.1641526,447,-0.009734
-4.3218417,448,0.002801
-7.8195014,449,-0.549068
-10.053162,450,0.05066
-4.574646,451,0.038609
-10.590206,452,-0.288478
-0.20270339,453,0.022912
-7.7239842,454,0.041815
-7.7168565,455,0.013737
-12.6468935,456,-0.453297
-3.0300233,457,0.013606
-7.8116283,458,-0.110296
-5.418599,459,0.057578
-1.7626711,460,-0.042913
-1.4307066,461,0.077095
-2.8803196,462,0.009197
-17.008825,463,-0.469441
-10.476321,464,-0.096016
-4.624788,465,-0.123956
-1.4766043,466,0.121242
-6.0956326,467,-0.071681
-8.648482,468,-0.051829
-3.997845,469,-0.006643
-10.541062,470,-0.220938
-11.236142,471,-0.453517
-14.007769,472,-0.306233
-8.328417,473,-0.14306
-3.9941156,474,-0.087058
0.028597474,475,0.034611
-4.0906324,476,-0.100163
-7.3320622,477,-0.034971
-12.160255,478,-0.392284
-2.7929904,479,-0.061708
1.005845,480,0.204352
-1.5016583,481,0.045257
-12.029381,482,-0.426984
-5.230215,483,0.021516
-4.1324058,484,0.035392
-1.1404074,485,-0.11268
-3.9742486,486,-0.090713
-11.963006,487,-0.177216
-3.2044656,488,-0.010874
-0.4761573,489,0.014612
-13.598677,490,-0.251521
-8.483384,491,-0.389786
-14.611577,492,-0.495519
-8.280257,493,-0.393108
-3.9829583,494,-0.01885
-7.405068,495,-0.19507
-5.881182,496,0.034805
-4.1088657,497,0.010796
1.7061145,498,0.053642
-10.330299,499,-0.213013
-1.0105993,500,-0.048916
-4.4213595,501,-0.024968
-9.126826,502,-0.432196
-8.665685,503,-0.083771
-1.6354717,504,-0.049076
-4.9025025,505,-0.059002
-11.992739,506,0.057773
-6.7547746,507,0.030392
-9.489261,508,-0.110485
-2.0268128,509,0.004832
-5.846257,510,-0.090603
-10.490037,511,-0.209711
-7.337686,512,-0.168082
-2.444697,513,-0.460988
-6.9579787,514,-0.180507
-4.361064,515,0.020529
-5.561153,516,-0.140414
-5.4014497,517,-0.106559
1.3416874,518,-0.057175
-4.6944246,519,-0.086804
-3.9684105,520,-0.041998
-5.9299407,521,0.064984
-1.9228828,522,0.031799
-3.6937888,523,-0.024981
-1.1002445,524,0.061372
-9.982723,525,-0.065366
-4.7260227,526,-0.098992
-6.79464,527,-0.490902
-8.103271,528,-0.040864
-3.8666222,529,0.127461
-2.7318344,530,-0.071415
-0.5989174,531,0.003859
-13.923488,532,-0.49466
-4.0213714,533,0.183975
-4.2217975,534,0.023211
-4.821494,535,-0.036588
1.6346854,536,0.084439
-4.881442,537,-0.244182
-0.0055089067,538,-0.000129
-2.4474764,539,-0.040427
-7.92702,540,-0.151201
-3.105537,541,-0.067551
-4.1248293,542,-0.221486
-6.5675635,543,-0.123296
1.5463389,544,-0.043771
-9.253759,545,-0.130342
-6.0775957,546,-0.048276
-2.4492064,547,-0.013356
-6.863661,548,-0.024424
-1.0415735,549,0.044511
-2.2657533,550,0.00728
-4.501873,551,0.060436
-3.290806,552,-0.048043
-4.3089805,553,-0.116781
-2.8709137,554,0.01937
-2.8798256,555,-0.091621
-5.109227,556,-0.031667
-0.77984804,557,-0.013653
-0.028631613,558,-0.007243
-8.369694,559,-0.213272
0.039768115,560,0.138145
-12.592057,561,-0.096629
-0.9164293,562,0.006412
-1.7653747,563,-0.09472
-4.6071978,564,0.195003
-5.25535,565,-0.363302
-1.0150743,566,-0.036034
-11.409449,567,-0.149429
-5.2504373,568,-0.091882
-3.5866466,569,0.261659
-2.6610608,570,0.003833
-4.6562057,571,0.002437
-2.753154,572,0.015014
-11.300854,573,-0.45962
-11.835527,574,-0.557353
-0.34140688,575,0.048617
-10.784755,576,-0.086501
-1.3882755,577,-0.011635
-7.470597,578,-0.114194
-5.742307,579,-0.268845
-4.19828,580,0.000936
-4.854298,581,-0.06494
-3.7651212,582,-0.11495
-14.041716,583,-0.66742
-0.43768552,584,0.039438
-7.422956,585,0.077802
-2.9394846,586,-0.116833
-1.7521842,587,0.115975
-10.883938,588,-0.489745
-3.0166903,589,-0.010698
-3.6889498,590,0.029848
-11.264512,591,-0.133854
-7.0370893,592,-0.03492
-6.8004518,593,-0.219488
-9.067079,594,-0.030986
-5.2042956,595,-0.53109
-1.0915177,596,-0.033064
-1.6634117,597,-0.109222
-3.788528,598,-0.095047
-10.1395035,599,-0.084061
-6.0632367,600,-0.120723
-4.066742,601,-0.18509
-4.3263907,602,0.068583
-3.0176063,603,-0.049698
-12.24022,604,-0.318958
-5.542048,605,-0.075203
-3.015503,606,-0.094475
-6.1302114,607,0.050052
-3.496796,608,0.01288
-4.245082,609,-0.127216
-3.9048035,610,-0.039305
-8.507089,611,-0.144534
-4.574534,612,0.022661
-7.721872,613,-0.175605
-13.044213,614,-0.08994
-7.4816008,615,-0.066077
-9.76891,616,-0.193565
-2.6915472,617,0.11613
-10.215056,618,-0.41298
-3.2915318,619,-0.059107
-0.06925286,620,0.183616
-3.2626967,621,-0.050652
-13.024697,622,-0.558878
-7.2458024,623,-0.021216
-1.8169308,624,-0.077015
-7.7580333,625,-0.079781
-3.446658,626,0.004943
-4.4120755,627,-0.217775
-5.371569,628,0.005621
-4.437901,629,-0.051784
-9.482887,630,-0.000632
-4.446156,631,-0.042294
-10.677899,632,-0.407138
-8.5021925,633,-0.01081
0.9110876,634,-0.070955
-3.8828812,635,-0.016348
-4.863337,636,0.021551
-5.5767765,637,-0.064671
-7.3962636,638,-0.006661
-7.614861,639,-0.182477
-7.5048246,640,-0.257496
-5.884163,641,-0.152618
-7.6239157,642,0.016884
-3.9083366,643,-0.000913
-6.736852,644,0.051514
-2.757557,645,-0.084537
-3.91026,646,0.026329
-6.1691017,647,-0.153856
-7.635482,648,-0.37229
-1.9859178,649,-0.028167
-8.474658,650,-0.069974
-3.1479533,651,-0.077365
0.069222726,652,-0.115409
-7.823141,653,-0.212809
-14.32957,654,-0.535166
-5.484129,655,-0.012549
-6.4087815,656,-0.016057
-4.620226,657,0.119658
-1.94909,658,-0.009716
-0.809907,659,0.029795
-4.64321,660,-0.067137
-5.615679,661,-0.00918
-9.6186285,662,-0.065622
-6.6696043,663,0.003909
-6.7629156,664,-0.112327
-10.246269,665,-0.538484
-5.177018,666,-0.073117
-5.8829994,667,-0.208957
-4.7836623,668,-0.019621
-5.7026525,669,0.127633
2.4719908,670,1.077712
-4.337936,671,-0.053425
-6.6369324,672,-0.321456
-3.2155302,673,0.017455
-4.013254,674,-0.072876
-8.51735,675,-0.195506
-3.3219657,676,0.044178
-9.433038,677,-0.275412
-0.68508106,678,0.025188
-11.921414,679,-0.54299
-7.59406,680,-0.102585
-11.464256,681,-0.48301
-9.277698,682,-0.513413
-1.4448814,683,0.026431
-1.006608,684,-0.046007
-13.110031,685,-0.373836
-6.577777,686,-0.049933
-1.2165667,687,-0.119529
-7.720853,688,-0.026419
-9.586159,689,-0.315781
-4.0579696,690,-0.061554
-6.796302,691,-0.228385
-0.48558098,692,-0.001152
-5.3807764,693,-0.041177
-16.82445,694,-0.186014
-5.0715003,695,0.016059
-4.191568,696,-0.014956
-9.480642,697,-0.381648
-8.5781975,698,-0.006395
-3.5407596,699,-0.030822
-9.455731,700,-0.03408
-7.354939,701,-0.167018
-9.170709,702,-0.261043
-4.9811025,703,-0.046725
-9.325292,704,0.035597
0.043011706,705,-0.014697
1.4159795,706,-0.003876
0.49340877,707,-0.035596
-0.31754908,708,-0.071837
-5.616058,709,-0.075708
-8.987623,710,-0.36087
-2.418082,711,-0.121825
-5.9546204,712,-0.004489
-5.719855,713,-0.005558
-4.1982923,714,-0.072743
-9.331258,715,-0.610039
-6.4283743,716,-0.030038
-3.686302,717,0.068203
-6.754798,718,-0.060751
-4.615231,719,-0.039446
-2.6346755,720,-0.169149
-0.9916599,721,-0.017424
-5.6460276,722,-0.048692
-13.474424,723,-0.124328
-15.857384,724,-0.438038
-11.534788,725,-0.170661
-8.451477,726,-0.598532
-3.5964189,727,0.053501
-0.11183763,728,0.029157
-11.824738,729,-0.368003
-9.170172,730,-0.597525
-2.432328,731,-0.123042
-8.417486,732,-0.667839
-8.55659,733,-0.136834
-10.156659,734,-0.318444
-5.1906557,735,0.059669
-5.7787366,736,-0.065559
0.5797885,737,0.02985
-1.446109,738,0.009599
-4.444858,739,0.060668
-1.8570912,740,0.040839
-7.8019395,741,0.085434
-3.7937279,742,0.194373
-8.336466,743,-0.267904
-3.9472756,744,-0.046021
-6.896074,745,0.086725
-3.7029622,746,0.058746
-3.1092212,747,-0.148941
-2.0332189,748,0.01042
-7.824863,749,-0.541141
-2.324209,750,-0.057712
-7.76032,751,-0.081521
-5.183914,752,-0.072124
-5.1848392,753,-0.072296
-0.55496234,754,0.048481
-7.843512,755,-0.103948
0.93230146,756,0.038075
-1.7763356,757,-0.12606
-0.9147582,758,0.009683
-8.114841,759,-0.053688
-6.694827,760,-0.006276
-5.732982,761,-0.046671
0.21571255,762,0.049955
-3.2438517,763,-0.096016
-7.045452,764,-0.024993
-4.971279,765,-0.064928
-0.47718439,766,-0.003256
-5.7574897,767,-0.099637
-2.6729636,768,-0.000341
-0.30812275,769,-0.097987
-7.322014,770,-0.118675
-9.198435,771,-0.151926
-6.5671754,772,0.071526
0.95339954,773,-0.119529
-2.645581,774,0.094857
-8.852547,775,-0.141178
-3.859657,776,-0.11715
-0.7783961,777,-0.037796
-4.3233256,778,-0.065623
-0.80512464,779,-0.039382
-9.375439,780,-0.090773
-11.129555,781,-0.09694
-4.834423,782,-0.019473
-3.533751,783,-0.022687
-9.669584,784,-0.133528
-3.2038538,785,0.023742
-8.165512,786,-0.42716
-3.7528613,787,-0.100183
-6.98181,788,-0.678053
-1.5463023,789,0.020475
-14.146839,790,-0.482763
-3.0678415,791,-0.152597
-10.944185,792,-0.194025
-1.3498842,793,-0.053452
-7.1927586,794,-0.468588
-7.976553,795,0.001221
-0.34529877,796,0.056541
-4.0003066,797,-0.004941
-12.269952,798,-0.46091
-14.032505,799,-0.478593
-4.224005,800,-0.092485
-2.7374315,801,-0.023607
-4.4276834,802,-0.08968
-4.3572416,803,-0.006023
-2.9354355,804,-0.066406
-4.082725,805,-0.011368
-5.6616507,806,0.062258
-15.9608345,807,-0.60337
-9.642919,808,-0.12849
-2.8029807,809,-0.074481
-0.39214242,810,0.010604
-0.35456657,811,-0.040079
-5.177701,812,-0.094447
-10.372368,813,-0.081498
-5.929853,814,-0.105412
-1.7089696,815,-0.134498
-12.403681,816,-0.43502
-7.3783436,817,0.030576
-12.196717,818,-0.176931
-14.28232,819,-0.133155
-5.2481556,820,-0.048659
-5.8983946,821,-0.190488
-7.5251207,822,-0.037231
0.88936687,823,0.022742
-6.7084928,824,0.048714
-1.3560332,825,-0.023567
-12.192764,826,-0.454829
-2.4299746,827,0.086501
-16.982866,828,-0.64674
-12.672813,829,-0.348028
-6.5329022,830,-0.033345
-8.53096,831,-0.059161
0.41105723,832,-0.05586
-0.16563751,833,0.013489
-5.4856997,834,-0.486465
0.8851597,835,-0.068665
-5.2166424,836,-0.011031
-1.7820855,837,0.026591
-0.9716619,838,0.02422
-7.52741,839,0.011413
-6.1618543,840,0.038891
-2.8126194,841,-0.092251
-15.375561,842,-0.491807
-5.0138288,843,0.07278
-10.886051,844,-0.573455
-3.2575417,845,-0.00059
-1.7503829,846,-0.00271
-6.606193,847,-0.02911
-4.875065,848,-0.060048
-5.9686112,849,-0.110934
-6.8103766,850,-0.327806
-10.20751,851,-0.451544
-10.854913,852,-0.530845
-5.031678,853,-0.056794
-0.5153071,854,-0.041158
-10.759662,855,-0.492197
-1.8188702,856,0.023341
0.056136988,857,0.015671
-10.005203,858,-0.04206
-0.718127,859,-0.138855
-6.378392,860,-0.030329
-6.922078,861,0.084638
-1.2275999,862,-0.126831
-5.913172,863,0.063916
-2.5526016,864,-0.01643
-9.310408,865,-0.209349
-0.66187185,866,-0.00528
-1.4064316,867,0.02406
-2.8447063,868,-0.006543
-5.6878653,869,-0.023929
-6.4895496,870,-0.011006
-0.58565974,871,0.204775
-3.2134507,872,-0.009647
-11.2261305,873,-0.214367
-11.530185,874,-0.482391
-2.0955088,875,0.022577
-3.103964,876,0.001293
-8.847348,877,-0.239597
2.2130811,878,0.070956
-8.849975,879,-0.136467
-10.560444,880,-0.453842
-6.1168427,881,-0.096241
-2.0586836,882,0.025556
0.24049693,883,0.013241
-3.214833,884,-0.047857
-2.1908524,885,0.035823
-4.8295093,886,0.051929
-7.893593,887,-0.403637
-3.305024,888,-0.075166
-7.7143946,889,-0.051084
-12.355069,890,-0.147384
-10.627826,891,-0.650897
-2.6326432,892,0.002351
-12.297475,893,-0.476744
-15.125729,894,-0.182623
-13.112776,895,-0.635165
-12.450058,896,-0.2167
-5.8400636,897,-0.025398
-12.987956,898,0.007136
-11.727839,899,-0.61316
-7.1980276,900,-0.004138
-6.343519,901,0.006969
-3.0588324,902,0.032344
-6.829343,903,-0.142348
-7.3669114,904,-0.12709
-0.34140745,905,0.032309
-5.5993047,906,-0.194878
-14.598342,907,-0.531995
-9.779806,908,-0.057455
-4.737063,909,-0.099944
-12.926789,910,-0.240366
-3.055529,911,-0.020813
-2.71319,912,-0.036249
-11.4148655,913,-0.132182
-2.5300293,914,-0.023279
-9.949697,915,-0.100352
-12.843525,916,-0.384071
-13.354077,917,-0.618607
-16.133234,918,-0.611884
-5.298956,919,-0.030032
1.9451604,920,-0.053163
-2.6227162,921,0.297546
-7.1754937,922,-0.144285
-12.85633,923,-0.629382
-11.178142,924,-0.382668
-7.262121,925,0.042985
-9.016433,926,-0.118172
-7.725133,927,-0.094632
-7.538072,928,-0.15874
-13.293465,929,-0.710144
-12.023066,930,-0.446352
-3.0422764,931,-0.104076
-4.484952,932,-0.09688
0.15663339,933,0.079694
-9.773718,0,-0.077696
-6.144334,1,0.071862
