1,mutation,y_true
-0.25759888,609,0.099052
1.3257985,610,0.296343
0.13908124,611,0.107666
0.8184297,612,0.01673
1.5670956,613,0.047355
0.43298554,614,0.013833
0.15554094,615,0.012405
1.1054146,616,0.050308
-0.4628396,617,0.047099
-1.7708106,618,0.38146
-1.4902623,619,0.013611
-2.0072484,620,0.224968
0.48930097,621,1.095618
1.7085534,622,4.460726
0.70206547,623,0.006117
-2.007841,624,0.028214
-1.1135254,625,0.052024
0.2690375,626,0.026273
-0.5734179,627,0.016482
0.3583994,628,0.005655
0.97316957,629,1.730678
1.1835942,630,0.019235
1.9157321,631,0.176771
-0.090728045,632,0.183598
-0.41937256,633,0.511307
-0.40283942,634,0.021139
-1.9535403,635,0.035055
-1.1073803,636,0.052778
-2.7919242,637,0.017421
-0.6879175,638,0.199932
-4.1963663,639,0.043779
-1.9519551,640,0.229315
-1.3881938,641,0.186044
-0.26601887,642,0.051369
0.9265442,643,0.064809
-1.5015767,644,0.449621
-0.6387496,645,0.019713
0.4059,646,0.037602
-1.0232241,647,0.510497
0.17083168,648,0.008887
0.2830627,649,3.817152
0.5962591,650,0.053416
-0.9127016,651,0.45912
1.2853098,652,0.015846
-0.6091168,653,0.166804
-0.33426738,654,0.024192
0.007458687,655,0.010845
0.15426421,656,0.04881
-0.77639866,657,0.524688
-1.3570395,658,0.303102
-1.0792649,659,0.025816
-1.5579357,660,0.033028
-1.9653339,661,0.203927
-0.8787427,662,0.026938
-2.332089,663,0.016777
-2.3076377,664,0.159084
0.04995179,665,0.019813
-1.7956324,666,0.340369
-1.6845553,667,0.098262
-0.42297745,668,0.02318
0.47674608,669,0.043404
0.718122,670,0.033262
-0.6759491,671,0.02048
0.57200766,672,0.449351
-1.3435116,673,0.021311
0.89645433,674,0.135147
-0.4556811,675,0.02788
-0.07504964,676,1.07993
-0.21943402,677,0.008022
-0.26077414,678,0.035049
-1.5424862,679,0.011951
-0.51026464,680,0.030229
-1.783047,681,0.044238
1.2525063,682,0.324909
-0.84526396,683,0.029377
-1.1770759,684,0.075829
-1.776896,685,0.020308
-1.7420485,686,0.054483
-0.4860065,687,0.109523
-0.8366742,688,0.19919
0.8591428,689,0.549663
0.2939167,690,0.034357
-0.86039996,691,0.022031
-1.4402177,692,0.036827
0.3586104,693,0.015085
0.17365694,694,0.012224
0.6623328,695,0.031011
-2.3819442,696,0.090877
1.7367215,697,1.287325
0.5305619,698,0.0407
-0.8114879,699,0.088953
0.1539948,700,0.026258
-0.07049537,701,0.080373
-0.9959941,702,0.080012
-0.08864093,703,0.044323
1.0037355,704,0.032338
-1.6285577,705,0.03259
-0.18364835,706,0.189035
-0.07817054,707,0.011898
-0.96330404,708,0.032172
-2.7241404,709,0.020047
0.18384051,710,0.06317
1.9887404,711,0.158725
-1.1192904,712,2.962894
-0.08191228,713,0.02924
-2.1650426,714,0.150463
-0.32509327,715,0.008575
1.1908016,716,0.123159
-1.8079047,717,0.177359
-0.11376095,718,0.468537
0.45705152,719,0.281047
0.5319705,720,0.079346
-1.0832613,721,0.055138
-1.2642908,722,0.032569
-0.9408841,723,0.056899
0.042591095,724,0.016527
1.1432829,725,0.023958
-2.0782413,726,0.061726
-0.75959086,727,0.010664
-0.51214933,728,1.714495
-1.8802695,729,1.054702
0.41914415,730,0.01514
-0.6490474,731,0.082877
-1.017261,732,0.043015
-0.95294213,733,0.022008
-1.7345898,734,0.094259
-0.7277298,735,0.109346
-6.918313,736,0.046883
0.2791419,737,0.239013
-0.05775261,738,0.059747
0.76241684,739,0.033648
-1.536751,740,0.026547
-2.1975951,741,0.141856
-1.5914156,742,0.054957
0.6557574,743,0.042322
-1.7524667,744,0.031728
0.27284598,745,0.492745
-3.2851295,746,0.010251
-0.7749188,747,0.280823
-1.5652213,748,0.087426
-1.6187291,749,0.074708
-1.517015,750,0.04577
0.34327888,751,0.005278
-4.2049594,752,0.044032
0.37274742,753,0.202727
-1.7109225,754,0.198076
0.3187759,755,0.858855
-3.3326247,756,0.064823
-0.24645042,757,0.023404
-1.0738165,758,0.017076
-0.52208424,759,0.057444
1.3278165,760,0.008459
1.3728244,761,0.233047
1.1054742,762,0.051466
-1.5758057,763,0.707731
-0.524699,764,0.909775
-3.1367338,765,0.049637
0.07822919,766,0.065762
-0.20186234,767,0.03978
0.33850837,768,0.023617
0.37041402,769,0.107173
-0.28832483,770,0.138812
0.26435637,771,0.039356
-0.5842562,772,0.61933
-0.61904263,773,0.276669
-1.6535733,774,0.062499
0.8420148,775,0.029462
-0.1275239,776,0.053954
0.335454,777,0.004627
-1.592505,778,0.01913
1.1552622,779,0.088827
-2.89725,780,0.018392
0.7522254,781,0.060524
-2.2101295,782,0.05562
-0.7441194,783,0.045615
1.4875073,784,0.011605
-0.5856807,785,0.379933
-1.1086932,786,0.019528
-1.6799197,787,0.02388
0.06216693,788,0.009522
-0.2740953,789,0.019129
-0.8828964,790,0.013235
0.7750001,791,0.037216
-0.89860916,792,0.013374
0.27065206,793,0.012521
0.19948173,794,0.910998
1.7747962,795,0.016583
-0.79634976,796,0.033358
-0.6709347,797,0.227154
-2.0970395,798,0.099709
1.0062319,799,0.023936
-5.528421,800,0.065994
-0.3115306,801,0.032406
-0.24652314,802,0.006783
-1.3802338,803,0.168919
-0.06487274,804,1.176047
-1.1107562,805,0.152324
-1.4363015,806,0.018216
0.32378387,807,0.039444
1.3395281,808,0.02163
-2.1118531,809,0.016688
0.14708519,810,0.020581
-0.45240688,811,0.006588
0.3776846,812,0.400091
-1.1430774,813,0.021919
0.306705,814,0.026655
0.6337385,815,0.177082
-0.78742313,816,0.071615
1.2399092,817,0.014157
0.48835468,818,0.342729
-1.8343163,819,0.427889
-0.43547845,820,0.034628
0.07621455,821,0.02083
1.1158454,822,4.874047
0.025551796,823,0.009042
0.09549713,824,0.06857
-0.22746944,825,0.04181
-1.5490093,826,0.032252
-0.68044806,827,0.027703
-0.8544867,828,0.088691
1.0688858,829,0.691865
-1.255626,830,0.029229
0.42912388,831,1.980985
-0.49356246,832,0.005833
-0.322716,833,1.867875
-0.7203748,834,0.014565
-0.49204087,835,0.023212
-1.3205926,836,0.032624
-0.4466672,837,0.007792
-0.18304992,838,0.030023
1.2884603,839,0.249028
-1.3418216,840,0.02781
-0.6884694,841,0.296735
-0.4511199,842,0.015209
0.8234246,843,0.0164
-2.4435315,844,0.167135
-1.5009634,845,0.05987
0.30393386,846,0.023729
-4.130125,847,0.032815
-0.374712,848,0.024159
-1.0127687,849,0.252274
0.100055456,850,0.150913
0.1328454,851,1.235684
-2.2846901,852,0.089662
0.19774675,853,0.035419
-0.45979953,854,0.024113
0.05823183,855,0.016345
0.7913556,856,0.018094
1.951307,857,0.007016
0.21887493,858,1.115331
0.1613543,859,0.038694
-0.7904043,860,0.121708
-0.9995425,861,0.062566
0.36026812,862,0.021866
0.24764109,863,0.037025
0.012528658,864,0.037417
-1.2736299,865,0.077172
-1.4998791,866,0.031864
-1.0837469,867,0.032232
-0.2603414,868,0.668466
-0.511148,869,0.068033
-0.5642452,870,0.114319
1.6414495,871,0.030725
-2.6977878,872,0.058922
-0.7720585,873,0.307568
-2.4742928,874,0.283793
0.17562747,875,0.024586
0.19402051,876,0.030635
-0.08304286,877,0.023615
-3.250228,878,0.016042
-1.3686829,879,0.055363
-0.9543731,880,0.01888
-0.74744916,881,0.024188
-1.0049367,882,0.050075
0.04452014,883,0.076919
0.79411125,884,0.335126
-1.1948776,885,0.187513
-0.73335433,886,0.457578
-5.6949244,887,0.029868
-0.514246,888,0.034478
-1.7735969,889,0.043518
-3.8047824,890,0.128128
0.32193995,891,0.369539
-2.54107,892,0.056776
-0.026109457,893,0.069946
-0.04376149,894,0.543694
0.26017666,895,0.008484
-1.5435538,896,0.049005
-1.0334244,897,0.078842
-0.95661473,898,0.019616
0.3776412,899,0.06192
1.032966,900,0.128551
-0.0147025585,901,0.980368
-0.99600625,902,0.037394
0.66160035,903,0.136007
-0.5339217,904,0.022666
-1.4441018,905,0.052778
0.9321492,906,0.08325
-0.24126387,907,0.007285
-1.0407043,908,0.045211
0.8570032,909,0.200459
0.14437556,910,0.030745
-0.83842134,911,0.01829
0.010288715,912,0.081925
-0.22722816,913,0.345031
0.56424236,914,0.004562
-0.6467669,915,0.020297
0.26368022,916,0.021508
0.09206724,917,0.018717
0.38526726,918,0.077982
-0.7248883,919,0.019802
-0.13882995,920,0.035504
0.19450808,921,0.022529
-0.5358262,922,0.009621
-2.6901531,923,0.361726
-0.7723675,924,0.065643
-0.5240123,925,0.009847
0.21818209,926,0.01736
0.99279,927,0.021094
-3.8177626,928,0.137859
-0.8367419,929,0.152348
-1.2490933,930,0.025383
0.94047,931,0.009126
-0.5356767,932,0.021473
-1.4852418,933,0.02603
-0.5733299,934,0.110859
0.09485018,935,0.591324
-1.6156386,936,0.02067
-1.6693854,937,0.052904
-0.39122748,938,0.018473
-0.6686051,939,0.834227
0.34221506,940,0.02
-1.4004774,941,0.574641
0.52001595,942,1.000726
0.6167548,943,0.092588
1.4245508,944,0.041317
-1.1724253,945,0.341716
-6.3885756,946,0.039165
-2.0755026,947,0.063653
0.07191467,948,0.055095
0.46964717,949,0.022224
-0.30983353,950,0.017797
-1.184139,951,0.61524
-1.3787665,952,0.020127
0.21955109,953,0.012963
-0.5365851,954,0.320014
-0.9761238,955,0.386849
-1.323431,956,0.145394
-1.2446609,957,0.374688
0.28164887,958,0.019782
-0.4990753,959,0.065508
-0.68536615,960,0.006445
-1.1389992,961,2.500384
-0.1316073,962,0.019619
-0.5981178,963,0.038853
-1.240288,964,0.034221
-0.12578726,965,0.021544
-0.2148192,966,0.768188
-0.2601986,967,0.017024
-0.4426267,968,0.005455
0.56929183,969,0.042565
-1.4920948,970,0.036199
-1.4615324,971,0.028072
-0.25973654,972,0.028014
0.44682956,973,0.349431
-1.0802736,974,0.587185
1.6220776,975,0.022896
-2.5534823,976,0.022906
-1.2788134,977,1.25418
-0.37890673,978,0.01106
-1.2010767,979,0.008922
-0.90547013,980,1.284361
-0.032345533,981,0.018131
-2.085576,982,0.658128
-0.34246945,983,0.011735
-0.22164607,984,0.088286
-0.28726768,985,0.519999
-2.078587,986,0.199812
-0.113891125,987,0.033945
-0.87177396,988,0.048142
-0.52360153,989,0.0594
1.3811393,990,0.02068
-1.4225891,991,0.025273
-1.2599025,992,0.079859
0.89977026,993,0.011241
-2.719823,994,0.023583
-0.33423948,995,0.023974
0.79275715,996,0.025985
-0.3825071,997,0.044199
0.72789407,998,0.008054
-1.2672501,999,0.022492
-0.93457055,1000,0.788594
-1.3762112,1001,0.067712
-4.0330935,1002,0.019765
-0.31575274,1003,0.03416
-0.2958958,1004,0.013208
-0.042219877,1005,0.011037
-1.4577336,1006,0.01878
-1.7044334,1007,0.132812
-3.4000237,1008,0.098215
-0.6148617,1009,0.157143
-0.9028261,1010,0.048577
-2.4782076,1011,0.031352
-0.7396531,1012,0.022225
0.19032979,1013,0.064929
-1.592906,1014,0.047694
-1.934655,1015,0.017034
-0.2291007,1016,0.035108
-0.12972641,1017,0.007684
-1.6674798,1018,0.084229
-0.12441373,1019,0.040539
-0.44556332,1020,0.055818
-0.1277051,1021,0.22372
2.1833563,1022,0.008018
-0.5833616,1023,0.011164
0.015380144,1024,0.295694
-0.81129503,1025,0.621517
0.14114618,1026,0.033283
-0.9833417,1027,0.021363
