1,mutation,y_true
-8.314957,427,-0.8119
-0.2932376,428,-0.0842
-4.6016793,429,-0.7072
-0.42266363,430,-0.1582
-0.6190225,431,0.0172
-4.86202,432,-0.6614
-6.358988,433,-1.1397
-0.2419439,434,-0.077
-11.308577,435,-1.4839
-5.0996385,436,-0.4381
-2.1852603,437,-0.1615
-2.3376784,438,0.0733
-3.9257174,439,-0.0172
-8.032131,440,-1.1802
-6.941337,441,-1.1036
-6.763007,442,-0.7387
-9.23524,443,-0.6502
-6.840188,444,-0.5179
-3.3169875,445,-0.6507
0.45318878,446,-1.096
-6.867123,447,-1.0508
-16.522484,448,-0.9211
-7.0014505,449,-0.7509
-0.48897812,450,-0.0197
-7.922328,451,-0.6974
-10.337778,452,-0.2623
-4.0747495,453,-0.3192
-0.7376232,454,-0.278
-7.9336414,455,-0.5952
-4.5071135,456,-0.0094
-1.0338957,457,-0.0598
-5.93064,458,-0.3857
-3.731295,459,-0.6864
-2.6495261,460,-1.4237
-7.448388,461,-0.06
-2.8581092,462,-0.4297
-5.5209804,463,-0.865
-4.555755,464,-0.4661
-5.8440523,465,-0.2755
-0.17250615,466,0.0486
-6.1898494,467,-0.7172
-4.7289686,468,-0.5445
-7.5071516,469,-1.1353
-1.1083698,470,-0.339
-8.48453,471,-1.5144
-0.5004162,472,-0.0135
-11.351672,473,-0.8447
-3.89787,474,-0.3454
-0.08453254,475,-0.4187
-6.854694,476,-0.6344
-3.654016,477,-0.5437
0.2119426,478,-0.0927
-13.09284,479,-0.9855
-7.388662,480,-0.4883
-2.1998167,481,-0.0542
-7.7965107,482,-0.5507
-6.523858,483,-0.5563
-5.5791197,484,-0.7064
-11.872028,485,-1.5026
-10.746227,486,-0.7976
-3.3202603,487,-0.8984
-8.668967,488,-0.5695
-6.1111465,489,-0.2551
-3.3785634,490,-0.3535
-8.051471,491,-1.4931
-2.426108,492,-0.1778
-12.21863,493,-0.9321
-3.628214,494,-1.5217
-7.7883153,495,-0.9789
-7.4446335,496,-2.1825
-3.6334105,497,-0.3925
-3.074252,498,-0.5163
-3.6791785,499,-0.24
-9.248757,500,-1.0922
-2.0364876,501,-0.5909
-2.764306,502,-0.0305
-3.64072,503,-0.2362
-11.337207,504,-0.6096
-1.847022,505,-0.0793
1.6675208,506,-0.721
-1.1641763,507,-0.4502
-0.53996193,508,-0.0582
-2.7055662,509,-0.653
-7.944042,510,-0.6145
-0.21029343,511,0.2206
-2.9746606,512,-0.4806
-0.26586178,513,-0.0118
-13.233185,514,-0.7024
-4.276124,515,-0.5262
1.4212157,516,-0.0961
-3.561465,517,-0.9491
-0.9510045,518,0.1544
-4.279741,519,-1.0988
-0.31262532,520,0.0489
-8.11062,521,-1.8859
-12.428222,522,-1.0437
-3.067576,523,-0.6835
-1.3319057,524,-0.0558
-6.291499,525,-1.9166
-6.684466,526,-0.737
-2.6112766,527,-0.328
-5.084264,528,-0.9211
-5.85069,529,-0.4056
1.0256633,530,-0.1122
1.0543507,531,0.0408
-5.4886775,532,-0.7931
-8.101552,533,-0.219
-1.8369119,534,-0.016
-7.9307327,535,-0.503
-5.685126,536,-1.2103
-17.952091,537,-1.0237
-3.8385382,538,-0.6397
-7.23636,539,-1.1341
-7.202756,540,-0.9253
-1.4365973,541,-0.4729
-6.710841,542,-0.7196
-2.6801286,543,-0.8524
-10.22816,544,-0.2402
-3.400579,545,-0.9745
-3.8189678,546,-0.9754
-12.580467,547,-0.8384
-0.59031934,548,-1.27
-2.0579722,549,-1.3993
0.5130817,550,-0.2224
0.35258806,551,-0.0616
-1.8551775,552,-0.0011
-14.212679,553,-0.8117
0.5545658,554,-0.1972
-9.501411,555,-0.8548
-3.086249,556,-0.6258
-2.3644423,557,-0.6385
-5.536893,558,-1.2894
-3.0397809,559,-0.4203
-7.5668383,560,-0.9021
-1.2879558,561,-0.4602
-10.677161,562,-1.002
-6.954854,563,-0.4663
-8.216864,564,-1.2826
-2.158893,565,-0.3728
-5.6946673,566,-0.4343
-12.70325,567,-1.6284
0.77181065,568,-0.1142
-7.751885,569,-1.27
-3.5985646,570,-1.1033
-2.7173724,571,-0.7919
-0.8418957,572,-0.4923
-5.1245103,573,-0.2348
-9.690701,574,-1.3092
-3.266764,575,-0.6913
-11.395134,576,-1.4372
-3.0283446,577,-0.0683
-5.24009,578,-0.1738
-2.6038568,579,-0.5406
-2.9642396,580,-0.0952
-1.2744814,581,-0.1213
-6.5676537,582,-0.3781
-8.588644,583,-1.2182
-2.1960454,584,-1.502
-2.460459,585,-0.487
-1.3385342,586,-0.0609
-9.071461,587,-1.1922
0.017727084,588,-0.5929
-7.7208633,589,-1.0628
-10.435316,590,-0.4177
-6.4985833,591,-0.8012
-0.11157265,592,-0.1596
-6.3175764,593,-0.5744
-3.5029588,594,-1.179
0.5791483,595,-0.7029
-9.488173,596,-0.9055
-0.9439193,597,-0.2237
-5.2018485,598,-1.2313
-9.768898,599,-0.653
0.24209456,600,0.1294
-8.817934,601,-1.2843
-10.545157,602,-1.1341
-1.5933217,603,-0.109
-11.413119,604,-0.6815
-7.5637207,605,-1.2003
-4.0922,606,-0.0735
-1.2006371,607,-0.1349
-5.331599,608,-1.296
-12.38179,609,-0.9912
-5.5466213,610,-0.8834
-0.6234357,611,-0.0047
-4.2605247,612,-0.9575
-0.33669463,613,0.2302
-12.078953,614,-1.0279
-3.496275,615,-0.2849
-5.0017886,616,-0.6985
-3.6798255,617,-0.6634
-10.963281,618,-0.5563
-8.007651,619,-1.1936
-7.019798,620,-0.5606
-4.616738,621,-0.5155
-6.7492013,622,-1.5805
-6.7636566,623,-0.6858
0.7172425,624,-0.237
-0.5923116,625,-0.6041
-6.1336193,626,-0.4033
-4.119701,627,-0.545
-2.9617624,628,-0.4042
-13.150212,629,-1.2295
-5.92862,630,-1.1613
-5.277305,631,-0.8295
-0.24917582,632,0.0079
-3.8440855,633,-1.169
-5.261006,634,-0.1791
-7.273986,635,-0.8974
-1.8645782,636,-0.442
-0.6101505,637,-0.1334
-12.393916,638,-0.6502
2.0380952,639,-1.717
-5.291542,640,-0.5585
-3.1666143,641,-0.2034
-14.658209,642,-0.7749
-3.5300443,643,-0.1101
-2.0510147,644,-0.1554
-2.7485082,645,-0.3559
-1.0216895,646,-0.0327
-8.142787,647,-0.1888
-5.5342364,648,-0.3204
-10.903169,649,-1.1618
-13.288757,650,-0.6333
-14.939272,651,-2.01
0.8509618,652,-0.1232
-2.5107794,653,-0.0686
-7.8166885,654,-1.2329
-10.172239,655,-1.5889
-7.164864,656,-1.0393
-7.5803046,657,-1.0285
-7.8030005,658,-0.8012
-8.631695,659,-0.4801
-0.17195563,660,0.0234
-4.2799916,661,-0.2418
-5.1789284,662,-1.0129
-5.5778713,663,-0.2823
-12.914061,664,-1.6681
-8.614442,665,-1.3504
-2.6837268,666,-0.6741
-9.038299,667,-1.3189
-11.182783,668,-0.6989
0.055071205,669,-0.3718
-4.133338,670,-1.22
-1.1128181,671,-0.374
-3.1536555,672,0.0018
0.13936469,673,-0.0994
-3.7787662,674,-0.4924
-2.5353272,675,-1.8241
-1.2747567,676,-0.078
-7.9379945,677,-1.0912
0.6521917,678,-0.7893
-4.483611,679,-0.6785
-5.067126,680,0.0156
-6.4008694,681,-1.1751
-18.887684,682,-0.8163
-5.483565,683,-1.1327
-12.802302,684,-0.8612
-0.945179,685,-0.1068
-5.104326,686,-1.3102
-4.109635,687,-1.3494
-6.6847425,688,-0.2295
-6.7335205,689,-1.1121
-7.636024,690,-0.8261
-7.5146465,691,-0.6567
-9.319812,692,-1.5911
-12.563844,693,-0.86
-1.29242,694,-0.4287
-6.2723207,695,-1.2124
-4.0308676,696,-0.5586
-6.2203116,697,-0.0726
-2.7741992,698,-0.4042
-9.344318,699,-0.7931
-1.4018601,700,-0.2251
-3.5897713,701,-0.3667
-3.4078348,702,-0.596
-8.528447,703,-0.4639
-6.618011,704,-0.1506
0.6638667,705,-0.5888
-0.9998008,706,0.0852
-9.966377,707,-0.4942
-5.491984,708,-0.9315
-9.778975,709,-0.6089
-4.1327434,710,-0.1972
-6.3999977,711,-1.0023
-2.7837703,712,-0.9649
-12.86546,713,-0.9093
-6.1649165,714,-0.5515
-7.1370964,715,-0.6705
-4.791484,716,-1.5537
-5.6719794,717,-0.3489
-4.4774756,718,0.0128
-3.217206,719,-0.4981
-8.853606,720,-1.0882
-6.4909267,721,-1.1674
-1.8932056,722,-0.0765
-9.938405,723,-0.5437
0.014447361,724,-0.9299
-5.4411774,725,-1.2003
-6.3241215,726,-1.3268
-2.6894455,727,-0.2305
-12.503004,728,-0.2886
-1.3176563,729,-0.1724
-6.5104218,730,-0.7619
-0.012154112,731,-0.7448
-8.523291,732,-1.2885
-8.420367,733,-1.096
-0.92305493,734,-0.7076
0.24828337,735,-0.7532
-6.8319254,736,-0.324
-6.2328877,737,-0.825
-2.8159633,738,-0.3566
-13.104803,739,-0.9649
-7.3324323,740,-2.5815
-7.132681,741,-0.6321
-3.6864235,742,-0.0892
-1.055546,743,-1.1342
-10.983995,744,-1.2224
1.105306,745,-0.0137
-5.502572,746,-1.4774
-8.173842,747,-0.8503
-0.07262516,748,-0.1002
-6.847137,749,-0.9299
-2.4208367,750,0.0174
-0.89914995,751,-0.9638
-8.768999,752,-0.4297
-3.1295633,753,-0.9403
-0.6854157,754,-0.4044
-0.1942094,755,0.0051
-5.00128,756,-1.2001
-4.3839865,757,-0.8892
-4.305377,758,-0.3869
-15.248463,759,-0.7131
-2.5304825,760,-0.3183
-1.0784612,761,-0.0695
-3.308641,762,-1.0459
1.3384008,763,-0.2539
-4.222007,764,-0.2582
-6.897763,765,-0.6709
-9.526094,766,-0.5706
-3.7385018,767,-0.1616
-14.739204,768,-1.6678
-8.819876,769,-0.5312
-6.3489017,770,-1.59
-9.99417,771,-1.4962
-5.0149226,772,-0.7575
-4.868429,773,-1.7447
-14.76195,774,-1.9165
-2.9224656,775,-0.4701
-9.231223,776,-0.5514
-2.9423618,777,-0.16
-5.499915,778,-1.0888
-2.4317362,779,-1.2118
-4.287669,780,-0.2646
-5.4559536,781,-0.4626
1.3520367,782,-0.053
-0.59397846,783,-0.0198
-9.509529,784,-0.7172
-4.782541,785,-0.4438
-3.090906,786,-1.3045
-6.624133,787,-0.7196
-13.713245,788,-0.8808
-9.106375,789,-0.8579
-11.6313505,790,-0.825
-6.347592,791,-0.8126
-8.562089,792,-0.9455
-10.344841,793,-1.3309
-4.4572554,794,-0.7544
-8.084912,795,-1.6729
-3.8079853,796,-1.462
-9.665243,797,-0.4118
-0.45574808,798,-1.6198
-5.5181656,799,-0.5122
-3.503748,800,-0.6464
-4.610298,801,-0.5151
0.24183477,802,-0.0323
-2.7045727,803,0.1264
-4.0337505,804,-1.2599
-4.155605,805,-1.9586
-4.4040933,806,-0.2855
-2.5875316,807,-1.8563
-7.451895,808,-0.5697
-4.675018,809,-0.1668
-12.339548,810,-1.1023
-2.702709,811,-0.1624
-12.752701,812,-1.0023
-4.171936,813,-0.5151
-0.47596407,814,-0.2931
-0.60426944,815,0.0188
-6.089961,816,-0.5909
-8.226738,817,-1.0892
-5.303909,818,-0.7619
-1.4462973,819,-0.4539
-5.477646,820,-0.4866
-6.5725155,821,-0.9432
-7.102108,822,-1.0286
-3.784302,823,-0.3265
-5.191241,824,-0.3174
-13.487838,825,-0.4453
-5.283908,826,-0.5729
-5.0757813,827,-0.8282
-1.8651351,828,-1.2427
-6.4365044,829,-0.9928
0.79198676,830,-0.3487
-9.166393,831,-0.9649
-4.7697105,832,-1.1998
-6.212236,833,-0.5695
-3.5585165,834,-1.3589
-6.969168,835,-0.5744
-6.5827885,836,-1.1151
-11.714037,837,-1.4127
3.3053317,838,0.1119
-4.085892,839,-0.6768
-3.238794,840,-0.3252
-5.36242,841,-0.1821
-9.243813,842,-1.0423
-2.6107306,843,-0.8163
-7.2494535,844,-1.2132
-6.2099123,845,-1.5198
-3.435439,846,-0.9265
-5.1232305,847,-0.2941
-6.9143534,848,-0.5514
-6.505275,849,-1.0129
-14.781416,850,-1.9729
-4.4023714,851,-1.4651
-0.61639214,852,-0.737
-11.522918,853,-0.5695
-5.067268,854,-0.1305
-2.4156384,855,-0.531
-7.2389574,856,-0.9963
-1.9591851,857,-0.2514
-9.051561,858,-0.8108
-8.652408,859,-0.4435
-9.442237,860,-1.0741
-2.0995097,861,-0.0876
2.062861,862,0.022
-1.8810811,863,-0.0949
-8.892372,864,-1.1444
-3.3241737,865,-0.6266
-1.6178906,866,-0.1106
-6.404161,867,-0.7698
-9.423365,868,-0.4174
-8.533709,869,-1.2629
-6.206443,870,-0.9473
-5.4272156,871,-0.9647
-10.860456,872,-1.912
-12.38191,873,-0.9207
-1.62129,874,-0.0916
-11.459026,875,-1.4453
-1.0990683,876,-0.029
0.37274608,877,0.1188
-7.745325,878,-0.737
-9.776876,879,-0.8721
-2.483244,880,-1.7269
-1.3526084,881,-0.9044
-0.0023528934,882,-0.1154
-16.283443,883,-1.5285
-6.9671907,884,-0.7643
-3.493228,885,-0.698
-5.653013,886,-0.7816
-7.2853475,887,-1.1233
-3.478606,888,-0.3463
-6.926987,889,-1.2406
-5.4593024,890,-0.9503
-2.779213,891,-0.4589
-4.314682,892,-0.2383
-2.1198826,893,0.0173
-16.413822,894,-1.3729
-1.838943,895,-0.3013
-10.556837,896,-1.6191
-0.18683045,897,0.006
-4.366223,898,-0.7845
-4.0069785,899,-0.0571
-11.761386,900,-2.5306
-10.2020645,901,-0.765
-11.350337,902,-0.5331
-0.11482331,903,0.1073
1.6167974,904,-0.1321
-9.001112,905,-1.6451
-3.476919,906,-1.1083
-7.900945,907,-1.3869
-12.553006,908,-1.2548
-1.2202711,909,-0.093
-5.944031,910,-1.5865
-10.683235,911,-1.0154
-2.9691286,912,-0.1056
-5.1307917,913,-1.1774
-15.2535305,914,-1.692
-5.842603,915,-1.8745
-13.446707,916,-0.6145
-6.709426,917,-0.6766
0.17114104,918,-0.1328
-5.7252026,919,-0.129
-10.489344,920,-0.4981
-7.4223585,921,-0.6557
-8.137951,922,-1.0845
-13.00445,923,-0.4589
-13.374097,924,-0.4801
-7.4375215,925,-1.2295
-2.5261333,926,-0.444
-15.152033,927,-1.1548
-3.6598716,928,-0.3597
-3.6506112,929,-0.2469
-9.924868,930,-1.2994
-8.009633,931,-0.4704
0.5570852,932,-0.1605
0.290358,933,-0.2211
-3.5455124,934,-0.4704
-10.386674,935,-0.8029
-10.270086,936,-0.8701
1.1807764,937,-0.2598
-0.76435083,938,0.2449
-10.248377,939,-0.7098
-1.915672,940,-0.5229
-5.609914,941,-0.4012
-1.8028088,942,-0.186
-3.3031049,943,-0.4682
-5.4156966,944,-1.5584
-5.319034,945,0.0491
-13.384444,946,-1.722
-5.075879,947,-0.9862
-12.131215,948,-0.511
-8.123928,949,-0.4263
-5.0963526,950,-2.1057
-2.79327,951,0.0128
-7.2195954,952,-1.5091
-1.2163368,953,-0.8373
-3.0792623,954,0.0725
0.7330785,955,-0.318
-1.5798182,956,-0.4677
-5.928715,957,-0.37
-4.1039796,958,-0.4297
-2.6982088,959,-0.1798
-7.84305,960,-0.9095
-6.425845,961,-1.2465
0.2517941,962,-1.1551
-14.616404,963,-0.7619
-2.208013,964,-0.8954
-9.062147,965,-1.9707
-4.873456,966,-0.0327
-9.928068,967,-0.6416
0.6531856,968,-0.164
-11.25031,969,-2.0487
-1.0445657,970,0.0182
-16.037449,971,-1.0635
-4.248825,972,-1.4611
-2.670537,973,-0.7127
-1.1304731,974,0.0444
-7.10053,975,-0.964
-3.5968893,976,-0.9503
-0.59428364,977,-1.0184
-2.6528487,978,-0.0756
-3.7007365,979,-0.5337
