1,mutation,y_true
-13.322554,95,0.037484
-14.160504,96,0.0
-8.301154,97,0.627427
-8.039814,98,0.547378
-17.425674,99,0.103697
-16.126053,100,0.033335
-9.173302,101,0.87759
-5.9597354,102,0.967464
-15.4627075,103,0.874039
-4.006069,104,1.027666
-14.541667,105,0.0
-11.710177,106,0.0
-7.7670283,107,0.374627
-6.7092843,108,1.157367
-8.977922,109,0.566695
-3.3151371,110,1.021928
-0.4910593,111,0.0
-7.1397676,112,0.847977
1.09868,113,0.640167
-15.539404,114,0.005612
-15.564806,115,0.115969
-4.5471926,116,0.551566
-6.7055025,117,0.384258
-5.6736164,118,1.076751
-15.850452,119,0.106822
-9.1754875,120,0.031383
-3.2517095,121,1.731928
-11.667174,122,0.0
-13.5828285,123,0.851395
-10.020233,124,0.0
-11.904827,125,0.096173
-7.9560413,126,0.597398
-6.482882,127,0.842142
-13.907761,128,0.0
-13.478542,129,0.057263
-8.934327,130,0.340895
-7.604784,131,0.847075
-12.383635,132,0.562046
-0.4006939,133,1.037448
-8.883206,134,0.874928
-11.871964,135,0.948576
-12.733122,136,0.0
-10.782585,137,0.0
-8.336578,138,0.510451
-14.967997,139,0.0
-8.118138,140,1.134885
-10.510973,141,0.655859
-5.7510986,142,0.0
-10.554786,143,1.048623
-7.125714,144,0.10057
-12.591382,145,0.107433
-10.335319,146,1.443984
-4.290332,147,0.019401
-14.944386,148,0.07332
-15.178366,149,0.101601
-6.971223,150,0.439751
-10.344734,151,0.0
-2.9781954,152,0.631518
-7.357525,153,1.020587
-9.780466,154,0.212325
-3.3855457,155,1.053148
-3.6831563,156,0.046817
-9.214232,157,0.937329
-18.258545,158,1.047276
-2.7292228,159,1.158049
0.02119875,160,1.2931
-7.8809557,161,0.371666
-10.203993,162,0.0
0.026808739,163,1.070869
-8.074283,164,0.0
-13.3134,165,0.031107
-11.54439,166,0.165225
-6.3274655,167,1.413675
-15.84166,168,0.027056
-8.897838,169,1.132491
-7.155117,170,0.960098
-2.7355247,171,0.0
-10.352133,172,0.009127
-5.1331444,173,0.351191
-9.389028,174,0.161686
-8.826185,175,0.0
-6.539195,176,0.432873
-2.788722,177,0.0
-1.1847582,178,0.322304
-9.169608,179,0.789501
-20.110832,180,0.101679
-2.0072145,181,0.205328
-17.720894,182,0.0
-11.106485,183,1.418704
0.9267374,184,1.331785
-6.554294,185,0.538782
-2.23191,186,0.51757
-17.105812,187,1.346633
-10.794081,188,0.486842
-9.411146,189,0.0
-8.654018,190,1.50551
-1.6318448,191,0.66081
-7.2524977,192,0.47103
-13.241768,193,1.209132
0.046954155,194,0.944234
-5.548339,195,1.086052
1.3012912,196,0.887972
-2.3907743,197,0.0
-14.528676,198,0.0
-7.6639276,199,0.233918
-2.8942251,200,1.219076
-10.65678,201,0.0
-1.3729959,202,1.058305
0.15776157,203,0.174863
-1.4305801,204,0.060851
-15.385998,205,0.233245
-1.8740642,206,1.357349
-14.21425,207,0.0
-0.053417444,208,1.110085
-14.2786,209,0.0
-17.03074,210,0.0
-12.788083,211,0.798806
0.016067505,212,1.149989
-18.810692,213,0.0
0.6439185,214,0.016013
-6.676856,215,1.368504
-5.7946796,216,1.546885
-9.1649,217,0.032555
-11.182001,218,0.154817
-16.797157,219,0.0
-3.3676205,220,0.349678
-13.60055,221,0.0
-3.5158792,222,0.901536
-14.504315,223,0.0
-10.331789,224,0.0
-13.096089,225,0.036185
-1.2581615,226,0.103226
-13.358402,227,0.652482
-6.4196324,228,0.001886
-6.800886,229,0.047017
-16.312723,230,0.04032
-15.896971,231,1.015759
-9.698581,232,1.042874
-5.765229,233,0.868393
-7.6631565,234,0.0
-11.12994,235,0.130234
-13.328192,236,0.005073
-8.4424,237,0.913614
-4.7225657,238,0.131955
-9.680947,239,1.274279
-9.223385,240,0.311934
0.4870093,241,0.912849
-1.6912062,242,1.202206
-9.272687,243,0.413229
-13.724541,244,0.077949
-1.7186139,245,0.137847
-12.788675,246,0.041987
-7.5821886,247,0.480061
-8.646897,248,0.763967
-5.708615,249,0.631993
-1.0214059,250,0.71874
-2.7449825,251,0.78752
-3.5951617,252,1.300592
-12.551205,253,0.922042
-2.3677182,254,1.335387
-3.3489907,255,1.010382
-10.670649,256,0.012251
-6.970432,257,0.789873
-4.6984277,258,0.949164
-6.8288183,259,0.030214
-13.960351,260,0.0
-13.606559,261,0.0
-10.341663,262,0.662998
-8.213368,263,0.146874
-14.234497,264,0.71283
-4.5779324,265,0.0
-9.854235,266,0.712345
-11.558985,267,1.463361
-15.591673,268,0.0
-1.925923,269,0.924485
1.3983672,270,0.0
-7.5219445,271,1.018793
-15.477285,272,0.0
0.2275989,273,0.0
-7.6152844,274,0.820397
-4.9320774,275,0.101058
-14.099081,276,0.0
-0.34253645,277,0.097162
-1.5336912,278,1.47311
-1.071002,279,1.034889
-3.5620728,280,0.15063
-12.099453,281,0.115095
-15.199813,282,0.0
-12.873002,283,0.281502
-13.016943,284,1.284922
-11.299816,285,0.0
-14.108414,286,0.120508
-4.753306,287,1.502977
-11.671818,288,0.868549
-4.039283,289,0.236566
-6.6192203,290,0.284872
-11.396622,291,0.271671
-6.637292,292,0.261621
-12.635595,293,0.043448
-11.36638,294,0.0
-11.957314,295,0.812845
-9.815536,296,0.110739
-6.2458534,297,0.073588
-8.047723,298,1.021805
-14.421005,299,0.0
-7.636713,300,0.206053
-8.076591,301,0.355462
-6.561927,302,0.573907
-6.2079473,303,1.872363
-6.770771,304,0.178944
-6.3923254,305,0.875784
-10.690269,306,0.372082
-10.612499,307,0.444228
-6.0915546,308,0.758826
-20.80048,309,0.173994
-5.188338,310,1.0354
-9.545641,311,0.89013
-8.476162,312,0.0
-9.197378,313,0.0
0.027043104,314,0.54744
-9.976683,315,0.0
-19.927063,316,0.0
-13.316399,317,0.68542
-9.555956,318,0.264265
-6.614265,319,0.0
-8.863744,320,0.368218
-2.0907462,321,0.542071
-2.3467019,322,0.0
-8.093682,323,0.135891
-6.944347,324,0.0
-6.343672,325,1.324527
-12.884483,326,0.073001
-3.0396242,327,0.819376
-1.1291506,328,0.478645
-15.228392,329,1.109075
-3.4756699,330,0.896717
0.044858456,331,0.0
-8.072204,332,0.103141
-5.1304455,333,0.901117
-7.454736,334,0.923344
-9.605775,335,0.0
-12.551466,336,0.016751
-0.2360878,337,0.809127
-3.372544,338,0.043193
-5.920328,339,0.863235
-14.566433,340,0.18087
-6.749931,341,0.586685
0.38506627,342,1.342338
-8.506257,343,1.446854
-10.11641,344,1.265655
-23.120907,345,0.123073
-10.492161,346,0.0
-12.291862,347,0.709525
-7.6072707,348,0.0
-6.2081676,349,0.401991
-3.0809872,350,0.214516
-15.43248,351,0.0
-1.5291734,352,0.887678
-5.363015,353,0.0
-9.832068,354,0.0
-0.7625768,355,0.488018
-5.214855,356,0.886303
-2.309643,357,0.668791
-4.2328157,358,0.821157
-13.909163,359,0.0
-17.975937,360,0.0
-14.391911,361,0.941909
-14.754183,362,0.0
-4.783777,363,0.510972
-6.5397043,364,0.95529
-13.264477,365,0.106172
-15.120615,366,0.108502
-8.479979,367,0.454517
-11.132124,368,0.0
-1.8521532,369,0.969279
-14.7535515,370,0.125897
-10.6888485,371,0.077879
-7.929279,372,0.061269
-8.804146,373,0.192022
-8.731998,374,0.136775
-12.283225,375,0.0
-7.021343,376,0.452634
-16.292063,377,0.917366
-16.38041,378,0.057709
-16.802982,379,0.0
-5.91967,380,0.142999
-6.4447165,381,0.0
-11.043699,382,0.836229
-7.128592,383,1.028461
-7.666451,384,0.083304
-15.202997,385,0.013398
-10.966194,386,0.0
-9.243996,387,1.471886
-8.848229,388,0.0
-13.001544,389,0.96503
2.5932074,390,0.02572
-2.3731322,391,0.254676
-18.559315,392,0.079351
-12.971882,393,0.0
-15.755694,394,0.094519
-10.055545,395,0.0
-6.350729,396,0.0
-1.9484563,397,0.239334
-12.467785,398,0.0
-8.956805,399,0.056138
-11.329285,400,0.094859
-13.766502,401,0.645403
-17.438927,402,0.0288
-2.63365,403,0.047196
-10.738306,404,0.0
-8.492431,405,0.079173
-12.114979,406,0.0
-7.3703914,407,0.72317
-11.735904,408,0.0
-6.428733,409,1.550073
-10.150274,410,0.0
-13.395235,411,0.0
-2.5532866,412,1.176765
-0.7764089,413,1.013367
-7.4759636,414,0.916916
-17.332214,415,0.718195
-11.150808,416,1.290766
-3.958974,417,0.0
-9.112871,418,0.70494
-2.3329031,419,1.656221
-6.87533,420,0.1351
-8.967638,421,0.463611
-8.6285305,422,1.157002
-10.092367,423,0.0
-7.4319305,424,0.237084
-6.77572,425,0.0
0.19137192,426,0.029813
-7.0347,427,0.048317
-12.422995,428,0.135247
-4.1145506,429,0.497855
-4.594886,430,0.0
-7.93452,431,1.422143
-10.135271,432,0.309319
-17.518314,433,1.610065
-9.519945,434,0.947822
-2.3386247,435,0.087667
-18.34439,436,0.02076
-6.869552,437,0.0
-11.843826,438,0.132308
-8.237322,439,0.17174
-7.1107664,440,0.025435
-12.742197,441,0.00044
-3.8253977,442,1.038686
-10.6612625,443,0.022064
-5.5710535,444,0.404017
-20.593704,445,0.0
-17.422052,446,0.301629
-8.791754,447,0.0
-5.1908846,448,0.881581
-4.5068526,449,1.330083
-4.1094203,450,0.900114
-13.53611,451,0.043375
-18.913578,452,0.0
-6.9582825,453,0.0
-16.842365,454,0.0
-3.556041,455,0.917461
-12.103578,456,0.185358
-3.287307,457,0.111646
-8.446903,458,1.255378
-14.24786,459,0.153252
-0.003973484,460,1.391575
-5.757712,461,1.098293
-10.323074,462,0.196473
-3.7989316,463,0.0
-8.974491,464,0.02606
-11.4642315,465,0.092941
-6.500388,466,0.002477
-7.00992,467,0.0
-5.4636045,468,0.161385
-6.0385447,469,0.789621
-8.755215,470,0.135258
-6.8890867,471,0.0
-12.110628,472,0.114782
-3.5585806,473,1.498882
-15.698254,474,0.544389
-8.460151,475,0.0
-4.5703597,476,0.0
-3.5796874,477,1.667082
-3.9278483,478,0.840327
-5.8059645,479,0.74974
-12.241853,480,0.0
-16.868267,481,0.137596
-3.1084833,482,0.499064
-9.71333,483,0.974172
-3.76194,484,1.077303
-9.161505,485,0.0
-7.2261715,486,0.446529
-0.652585,487,0.712081
-5.940248,488,0.90278
-16.069355,489,0.009342
-4.3856516,490,0.900584
-12.205945,491,0.085297
-5.9902754,492,0.0
-14.391155,493,0.0
-2.8360267,494,0.450664
-10.099848,495,0.176103
-11.845726,496,0.024464
-12.303008,497,0.020947
-9.092427,498,0.633888
1.3838375,499,0.717033
1.1491365,500,0.449754
-6.649566,501,0.990634
-8.500183,502,0.038952
-15.447815,503,0.161686
-1.3852432,504,1.411262
-11.4022,505,0.033491
-13.268421,506,0.0
-3.302656,507,0.818772
-5.4760633,508,0.729421
-13.295901,509,0.345581
-2.7929769,510,0.283153
-0.31018972,511,0.694405
-2.9935892,512,0.0
-9.323631,513,0.0
-14.238037,514,0.107338
-3.1304164,515,0.147334
-15.247583,516,0.920346
-3.8640065,517,0.018912
-4.4645395,518,0.0
-10.127363,519,0.392433
-8.629474,520,0.151188
-9.527097,521,0.683021
-11.634583,522,1.150128
-9.184261,523,0.83016
-14.526298,524,0.330958
-11.041712,525,0.585687
-4.974695,526,0.979752
-15.135136,527,0.0
-4.1538115,528,0.114026
-13.447533,529,0.302303
-11.551964,530,0.022294
-15.956254,531,0.049435
-11.875509,532,1.37774
-13.878282,533,0.379464
-15.251806,534,0.0
-0.68767786,535,0.997479
-11.778261,536,0.0
-2.6528983,537,0.909205
-7.1504884,538,0.508182
-6.3271575,539,0.0
-17.619242,540,0.118577
-1.1933889,541,0.994533
-12.429731,542,0.82123
-4.5663686,543,1.143525
-9.907639,544,0.501367
-11.354354,545,0.027377
-1.4474571,546,0.701541
-5.8430576,547,0.079391
-9.080267,548,1.043518
-17.898956,549,0.0
-13.943164,550,0.0
-12.344475,551,0.465889
-3.7797785,552,1.045742
-8.072149,553,0.332981
-8.761487,554,0.750335
-11.02195,555,0.0
-3.6431608,556,0.447561
-21.421219,557,0.0
-17.796555,558,0.0
-10.492149,559,0.429994
1.6505284,560,0.647037
-10.453703,561,0.046374
-10.795317,562,0.115118
-11.5650425,563,0.255293
0.24738216,564,0.724663
-8.703964,565,0.0
-11.462006,566,0.0
-6.996608,567,0.0
-3.6179814,568,0.894163
0.53503513,569,0.550704
-0.38094854,570,0.0
-7.673829,571,0.286307
-19.29689,572,0.0
-1.0676427,573,0.701373
-9.959638,574,0.62419
-13.854241,575,0.0
-1.1165209,576,0.735542
-5.2528358,577,1.56575
-8.613312,578,0.72873
-7.210905,579,0.712744
-5.394223,580,0.169704
-3.6153605,581,1.245117
-5.8785686,582,0.757841
-3.1303592,583,1.378453
-14.491134,584,0.0
-21.880085,585,0.0
-8.81842,586,0.0
-6.5432405,587,0.180748
-7.068261,588,0.808023
-11.884734,589,0.763315
-13.847992,590,0.0
-6.6145625,591,0.587501
-6.5012536,592,0.905523
-9.362533,593,0.0
-2.1948185,594,0.0
-11.301608,595,0.310267
-11.564881,596,0.002666
-5.514042,597,0.0
-1.885918,598,0.0
-8.179359,599,1.200708
-1.2031858,600,0.155198
-11.830763,601,0.84431
-4.1197624,602,0.77245
-6.989355,603,1.457578
0.28473902,604,1.032484
-3.516746,605,0.126774
-6.2804904,606,0.34067
-5.241755,607,0.074576
-5.0912166,608,0.850987
-2.0923142,609,0.05138
-0.57285905,610,1.71682
-7.536886,611,0.0
-6.560318,612,0.958691
-13.173229,613,0.0
-12.765936,614,0.141925
-0.9180279,615,0.743242
-6.6546903,616,0.090176
-2.3068643,617,0.141206
-9.03242,618,0.489931
-23.844893,619,0.0
-14.288118,620,0.0
-3.1865091,621,1.159941
-13.333403,622,0.010543
-5.6954722,623,0.674168
-0.73428464,624,0.037842
-11.452686,625,0.009719
-0.5687766,626,1.063545
-24.450235,627,0.0
-7.842448,628,0.731331
-1.3937347,629,0.0
-12.869736,630,0.0
-7.7139654,631,0.088611
-3.3952537,632,0.474285
-13.375618,633,0.364849
-6.5603685,634,0.0
-5.986827,635,0.79359
-8.668044,636,0.0
-8.104372,637,0.211293
-3.0083733,638,0.101965
-9.407517,639,0.083955
-4.030671,640,0.804805
-15.621414,641,0.0
-0.38421035,642,1.123566
-0.6513088,643,0.025224
-10.797638,644,0.0
-0.009837151,645,1.13325
-14.817687,646,0.017269
-2.4284399,647,0.755158
-7.762533,648,0.0
-10.155051,649,0.0
-11.353728,650,0.084941
-10.211366,651,0.586373
-6.1066318,652,0.929762
-0.5810344,653,0.776024
-9.1225195,654,0.0
-7.016767,655,0.0
-13.229392,656,0.31964
-2.8630695,657,1.53735
-8.70361,658,0.673457
-8.049444,659,0.52538
-0.20969176,660,0.363546
-1.4474931,661,0.0
-9.9129505,662,0.353187
0.5941591,663,0.068702
-9.12131,664,0.755892
-15.095749,665,0.0
-1.7264838,666,1.146078
-11.552429,667,0.0
-18.637718,668,0.0
-12.16584,669,0.0
-14.931906,670,0.0
-9.9813175,671,0.041854
-3.9814565,672,1.040954
-7.9591236,673,0.0
-3.4561849,674,0.553477
-5.5294085,675,0.507533
0.6148211,676,0.9922
-3.7150726,677,0.0
-7.058125,678,0.987952
-0.68523526,679,0.26961
-9.86064,680,0.402949
-13.847312,681,0.419938
-10.640566,682,0.653955
-12.907761,683,0.0
-1.7548342,684,1.204512
-3.2512422,685,0.01601
-8.494959,686,0.317013
-3.6634731,687,0.064022
-9.592979,688,0.073432
-7.184852,689,0.675791
-13.8594055,690,0.029189
-12.925627,691,0.802302
-6.9909,692,0.797282
-8.239011,693,0.0
-14.931453,694,0.214988
-7.011013,695,0.186014
-5.8381066,696,0.801579
-0.4873395,697,0.223986
-16.997536,698,0.0
-11.338545,699,0.462182
-13.598498,700,0.0
-11.752404,701,0.011524
-7.1930885,702,1.202514
-10.701048,703,0.833114
-8.53975,704,0.023245
-10.788091,705,0.012492
-3.5709426,706,1.165762
-3.4394069,707,0.0
-8.567439,708,0.0
-1.1684589,709,0.330928
-5.860672,710,0.860213
-5.438078,711,0.954603
-25.59039,712,0.175497
-19.817638,713,1.032808
-15.532534,714,0.0
-7.674538,715,0.277061
0.09759903,716,0.435021
-7.38162,717,0.182524
-10.068348,718,0.361103
-3.7567928,719,0.771786
-12.190756,720,0.022522
-3.038217,721,0.04293
-7.4998565,722,1.356605
-6.7633743,723,0.902327
-8.846071,724,0.989665
-7.812504,725,0.169251
-9.282169,726,0.0
-12.093129,727,1.341986
-10.704315,728,0.618556
-1.9849877,729,0.111256
-9.857697,730,0.070659
-8.628539,731,0.169765
-11.580789,732,0.033072
-9.353322,733,0.363986
-9.90717,734,0.0
1.2677855,735,0.845357
-6.406575,736,0.365653
-13.038057,737,0.229236
-5.676738,738,0.368388
-1.6589885,739,1.061863
-1.955451,740,0.036503
-15.963718,741,0.0
-4.796989,742,0.263832
-11.766674,743,0.195559
-8.239913,744,0.023846
-12.939564,745,1.370858
-8.548177,746,0.918552
-10.088476,747,0.093329
-15.900846,748,0.0
-2.1264915,749,1.21695
-4.1679945,750,0.880014
-5.7007523,751,0.074017
0.5340301,752,0.0
-6.1348534,753,1.329092
-17.105476,754,0.17052
-4.920627,755,0.955323
-11.405912,756,0.191455
-8.593489,757,0.996183
-10.067418,758,0.0
-4.9930954,759,0.132586
-4.413458,760,1.149939
-12.054327,761,0.165163
-6.3866506,762,0.243882
-15.374062,763,0.0
-12.473947,764,0.0
-11.767793,765,0.0
-15.803217,766,0.0
-10.169331,767,0.0
-8.4098,768,0.0
-8.827956,769,1.434117
-10.551001,770,1.174202
-4.458612,771,0.645478
-5.5435944,772,0.0
-6.7328377,773,0.915866
0.8640988,774,0.900313
-7.508099,775,0.151295
-2.3924165,776,0.0
-8.902153,777,0.08861
-2.0242176,778,0.940908
-6.953717,779,0.85075
-9.235187,780,1.272255
-1.4310377,781,1.339804
-9.921859,782,0.0
-9.589592,783,1.226687
-10.232323,784,0.555633
-5.1331577,785,0.465369
-3.2510533,786,1.146179
-5.463426,787,1.390504
-4.056114,788,1.005245
-4.464551,789,1.021572
-8.410309,790,0.52944
-14.935261,791,0.0
-2.5983005,792,0.0
-4.273741,793,0.0
-10.083009,794,0.956361
-8.339161,795,0.0
-15.500544,796,0.048761
-1.1983995,797,1.15671
-16.488697,798,0.0
-13.2069435,799,0.171313
-10.278128,800,0.244191
-5.0234776,801,0.0
-22.104958,802,0.0
-13.504046,803,0.0
-2.8550706,804,0.816327
-10.500271,805,0.363835
-7.6890683,806,0.0
-2.5133147,807,0.57544
-2.0846934,808,0.759759
-8.372463,809,1.532876
-0.72164917,810,1.284529
-8.318104,811,0.0
-8.880685,812,0.752358
-7.1747465,813,0.51846
-13.205444,814,0.0
-15.392059,815,0.014863
-1.751766,816,0.0
-4.7524967,817,0.719304
-0.32746387,818,0.518915
-10.946941,819,0.0
-11.678563,820,0.082687
-14.53773,821,0.134458
-11.473124,822,0.0
-9.325751,823,0.804722
-12.711789,824,0.358046
-6.765315,825,0.371226
-11.958366,826,0.31194
-18.203106,827,0.072726
-17.4149,828,0.073359
-8.166997,829,0.028258
-0.06850386,830,0.681804
-6.7399154,831,0.06571
-5.152193,832,0.0
-13.270004,833,0.471506
-8.86937,834,0.733136
-4.6641088,835,1.095026
-18.169693,836,0.009049
-9.118499,837,0.205366
-10.126381,838,0.0
-7.8764725,839,0.680882
-8.542318,840,0.578145
-7.2789054,841,0.029091
-11.072313,842,0.734255
-5.9814143,843,0.098084
-5.6767993,844,1.138846
-14.641048,845,0.046961
4.675234,846,1.205217
-12.073225,847,0.0
-13.960121,848,0.0
-11.496062,849,0.0
-2.726337,850,1.067132
-8.573748,851,0.0
-1.049661,852,0.0
-8.007209,853,1.210389
-11.832187,854,0.123558
-2.238271,855,0.0
-15.543979,856,0.107828
-13.938969,857,1.389996
-4.792945,858,0.0
-4.296461,859,0.008731
-13.189123,860,0.54297
-11.602116,861,0.0
-3.4740381,862,0.802236
-7.7215576,863,1.198402
-6.1828785,864,0.813121
-7.218067,865,0.767496
-9.907943,866,0.088044
-17.362804,867,0.0
-4.552213,868,0.30576
-7.9993443,869,0.978985
-11.760475,870,0.0
-9.106134,871,0.0
-3.3745465,872,1.110268
-15.257009,873,0.0
-0.81909966,874,0.029503
0.23284268,875,0.989753
-10.654266,876,0.003168
-14.166636,877,0.0
-5.830543,878,0.0
-0.9919789,879,0.0
-8.406861,880,1.158536
-9.750436,881,0.983237
-11.048962,882,0.165649
-3.653156,883,1.183017
-7.2377944,884,0.0
-17.064823,885,0.0
-3.8804302,886,0.0
-3.9724622,887,0.088955
-8.521189,888,0.038954
-17.947252,889,0.24704
-6.96798,890,0.0
-2.433869,891,0.366213
-5.903144,892,0.765352
-7.6905203,893,0.0
-6.801871,894,0.617305
-9.231995,895,0.0
-11.252945,896,0.136174
-7.2460623,897,0.589538
-5.400218,898,0.734948
-7.13638,899,0.29867
-1.1724494,900,0.504061
-8.743888,901,0.34
-0.84414244,902,0.172611
-6.3305254,903,0.351838
-2.3367906,904,0.843226
-10.580856,905,0.194647
-10.418314,906,0.0
-8.73075,907,0.775803
-2.0553107,908,0.608606
-14.562223,909,0.0
-13.929869,910,0.049639
-10.349393,911,0.024829
0.22197342,912,1.171466
-10.329345,913,1.278222
-14.614087,914,0.0
-9.158821,915,0.808262
-4.1951094,916,0.0
-9.176537,917,0.818722
-8.541966,918,0.206139
-15.492119,919,0.129437
-8.88859,920,0.14045
-1.1758285,921,0.901245
-4.9058857,922,0.676871
-12.6866045,923,1.096455
-18.646965,924,0.023503
-16.996912,925,0.0
-9.933573,926,0.574714
-4.37903,927,0.420725
-9.120326,928,0.0
-18.941544,929,0.0
-6.5864067,930,0.549629
-3.580492,931,0.79084
-2.5206065,932,1.164785
-2.4391375,933,0.933695
-9.418989,934,0.111948
-10.465402,935,0.0
-5.351763,936,0.606778
1.1223319,937,0.057415
-4.4641447,938,0.323052
-18.727554,939,1.144956
-4.813305,940,1.048677
-5.387341,941,0.475097
-12.299092,942,0.0
-8.01096,943,0.887674
-7.125481,944,0.943703
-8.75159,945,0.04556
-4.0726433,946,0.925682
-11.612299,947,0.744303
0.680874,948,1.065723
-16.96555,949,0.0
-12.195712,950,0.0
-1.4670186,951,0.0
-9.835001,952,1.0577
-5.7957435,953,1.074713
-6.336029,954,0.718195
-21.151848,955,0.0
-4.866149,956,0.715202
-2.4653478,957,0.0
-1.9145536,958,0.068085
-13.518404,959,0.186256
-11.431071,960,0.661652
-7.2041874,961,0.372356
-7.874655,962,0.119237
-12.166515,963,1.401698
-10.981077,964,0.888404
-6.412011,965,0.0
-6.603675,966,0.540678
0.62088466,967,0.009903
-7.4118423,968,0.587541
-9.451231,969,0.373865
-6.6734533,970,0.010686
-1.3272552,971,1.034011
-1.8046145,972,0.0
-12.429115,973,1.504191
-11.938221,974,0.157585
-14.799074,975,0.0
-5.024886,976,1.238822
-6.046421,977,1.060048
-8.894175,978,0.122673
-9.781525,979,0.196624
-0.8838515,980,1.083323
-10.748169,981,0.165356
-10.911537,982,0.027955
-11.310244,983,0.141809
-20.333023,984,0.983138
-20.08085,985,0.0
-3.008091,986,0.031196
-6.4908285,987,0.0
-14.200942,988,0.0
-2.3703341,989,0.339857
-1.0796596,990,0.363445
-13.319121,991,0.0
-15.620857,992,0.10015
-1.445256,993,0.0
-10.230751,994,0.834504
-7.5414567,995,1.240711
-16.095959,996,0.0
-3.9847713,997,0.794087
-6.173427,998,0.459947
-3.923958,999,1.065107
-5.826231,1000,1.161311
-5.869177,1001,0.878081
-5.498443,1002,0.820709
-15.88043,1003,0.996991
-10.196581,1004,0.988711
-9.632242,1005,0.885913
-7.978725,1006,0.446583
-12.3809185,1007,1.187146
-17.283543,1008,0.674896
-11.162293,1009,0.324636
-7.2195215,1010,0.009611
-9.13641,1011,0.905732
-7.144714,1012,0.0
-16.0252,1013,0.0
-2.541513,1014,0.005363
-5.052209,1015,0.997729
-5.3237414,1016,1.086361
-12.563872,1017,1.221556
-10.170267,1018,0.911749
-9.768566,1019,0.59358
-11.614039,1020,0.0
-8.437025,1021,0.0
0.48440742,1022,0.0
0.8486986,1023,0.748726
-11.619296,1024,0.085101
-5.849005,1025,0.888114
-8.993241,1026,0.0
-7.899355,1027,0.141488
-10.739056,1028,0.0
-15.017874,1029,0.0
-0.16137981,1030,0.943524
-12.504779,1031,0.035075
-8.0367775,1032,0.0
-12.497808,1033,0.076274
-14.418777,1034,0.035038
-12.658579,1035,1.268895
-4.6649685,1036,0.221615
-9.215879,1037,0.04648
-4.9223948,1038,0.037246
-7.0557942,1039,0.936369
-3.790943,1040,0.0
-25.32246,1041,0.0
-8.38432,1042,0.0
-13.423289,1043,0.029878
-3.8349156,1044,0.853119
-19.870039,1045,0.0
-25.257133,1046,0.236428
-2.5777326,1047,0.0
-10.364445,1048,0.0
-9.364595,1049,0.0
-12.563692,1050,0.592459
-6.234382,1051,1.638233
-14.413471,1052,0.0
-1.0255275,1053,0.976669
-0.22231483,1054,0.0
-9.654484,1055,0.074526
-5.664751,1056,0.0
-11.731988,1057,0.04141
2.6508155,1058,0.0
-4.9252596,1059,0.679653
-13.661843,1060,1.30185
-5.390645,1061,1.215866
-10.745353,1062,0.889198
-4.3354797,1063,0.401376
-0.13068056,1064,1.137751
-2.9980214,1065,0.4658
