1,mutation,y_true
-8.478164,416,-5.838382
-6.3107743,417,1.20583
-7.319541,418,-0.672169
-6.2136207,419,-3.006134
-1.9766253,420,-2.312022
-10.044702,421,-4.320984
-7.8418317,422,-3.793099
-12.312473,423,-5.675293
1.1837876,424,0.390452
-6.22346,425,-6.131825
-4.6742415,426,-6.667038
-7.1645985,427,-5.97381
-5.8354135,428,-4.443165
-9.544776,429,-0.824579
-7.555425,430,-4.726218
-12.2144165,431,-5.410854
-8.490814,432,-1.849275
-6.201002,433,-3.78136
-6.4534492,434,-5.067151
-4.842664,435,-1.231167
-2.447065,436,0.001798
-9.424549,437,-4.82891
-1.4730614,438,-1.513848
-6.8045335,439,-1.703453
-12.971073,440,-5.353147
-2.7219086,441,-3.65508
-10.317325,442,-7.490322
-7.418232,443,-4.713754
-3.4526424,444,-2.090192
0.2725792,445,-0.557687
-9.449461,446,-3.470008
-0.334826,447,-0.05346
-10.315343,448,-5.783246
-7.9271936,449,-5.310985
-7.595069,450,-2.577546
-7.1220837,451,-4.023541
-6.6597986,452,-3.443676
-9.863681,453,-3.570944
-6.087311,454,-2.189871
-4.199362,455,0.128885
-8.821728,456,-3.546012
0.030437708,457,-0.82315
-9.025641,458,-3.380062
-10.146774,459,-0.274417
-7.432416,460,-3.255968
-6.3552704,461,-6.636967
-12.146543,462,-3.188419
-4.6002507,463,-1.852183
-8.143176,464,-3.034891
-11.100367,465,-6.507697
-2.0695457,466,-1.370439
-10.212034,467,-4.718764
-8.485073,468,-4.229469
-2.4886765,469,-8.240756
-4.765637,470,-1.318115
-0.19752264,471,0.232229
-0.08128357,472,-0.200659
-9.333896,473,-5.41678
-7.462536,474,-6.102804
-4.0251546,475,-0.521392
-6.6820674,476,-5.041434
-0.8346882,477,-0.148908
-4.586803,478,0.18248
-7.376329,479,0.020123
-5.4369464,480,-1.772947
-0.27463436,481,0.796846
-9.417576,482,-1.709633
-6.0463285,483,-4.811314
-3.5311282,484,-0.552418
-6.4112935,485,-2.46674
-3.5320837,486,0.047523
-5.6867023,487,-3.245452
-6.553651,488,-0.970066
-3.864954,489,-4.142319
-6.138216,490,-3.648428
-5.183011,491,-1.269922
-5.1774826,492,-2.714096
-6.389003,493,-0.888173
-9.43267,494,-5.00466
-0.7413639,495,-1.446385
-3.8773656,496,-0.494859
-7.132428,497,-6.370053
-6.760619,498,-3.434923
-11.672853,499,-2.52803
-4.4589186,500,-1.190082
-6.1617947,501,-6.63758
1.4245927,502,-0.645351
-11.482016,503,-3.902633
-11.726433,504,-4.640941
-11.449372,505,-4.008363
-0.96908,506,-0.838121
-8.205261,507,-4.124073
-6.4073677,508,-3.074122
-9.01219,509,-6.307497
-10.033876,510,-5.472238
-7.7712936,511,-3.145773
-0.22466135,512,-2.764995
-4.757135,513,0.76401
-6.7550316,514,-1.147348
-8.774328,515,-3.127997
-11.0433855,516,-4.272896
-7.534654,517,1.643157
-5.496087,518,0.901775
-10.61862,519,-2.45074
-10.182851,520,-4.476083
-2.4076533,521,-0.097221
-10.408327,522,-4.746617
-7.1597996,523,-4.045208
-7.282273,524,-4.220011
-6.5595527,525,-3.551689
-2.5916686,526,-0.70761
-1.2119666,527,0.137339
-0.79478264,528,-1.927792
-13.322889,529,-4.668655
-9.3173485,530,-4.586678
-2.530275,531,-1.535427
-10.051884,532,-3.534922
-2.738116,533,-1.467323
-9.210892,534,-5.296782
-10.365501,535,-3.855035
-0.73014593,536,-1.221878
-6.261297,537,-4.101564
-3.6326666,538,-4.212854
-6.0669675,539,-3.054738
-5.607127,540,-7.197518
-6.9485273,541,-3.626631
-10.063971,542,-2.311627
-4.150964,543,-5.942271
-5.952137,544,-4.293836
-9.111593,545,-3.512836
-3.6840458,546,-1.337714
-9.010493,547,-0.928726
-2.8924136,548,-2.710157
-5.0160255,549,-1.48008
-1.7964588,550,1.334739
-7.091796,551,-2.631467
-7.2954607,552,-2.719697
-4.538332,553,-2.95801
-3.030821,554,-1.668812
-4.7555275,555,-3.735025
-7.860429,556,-2.788191
-3.200612,557,-1.98405
-6.043105,558,-3.728744
-11.798796,559,-3.945228
-4.4145875,560,-3.231078
-10.275485,561,-3.511696
-3.6712332,562,-0.203136
-5.7440825,563,-3.136347
-7.5937743,564,-1.129815
-0.50996494,565,0.554121
0.86610174,566,-0.25368
-10.561197,567,-4.90226
-10.438404,568,-4.515903
-4.0134263,569,-0.062269
-1.0234098,570,-1.403426
-5.770072,571,-3.928973
-10.009754,572,-4.029823
-5.796575,573,-4.745225
-4.938571,574,-6.804291
-4.8237104,575,-0.070863
-7.9560533,576,-3.07691
-4.3089156,577,-2.783022
0.22583103,578,-0.076021
-4.797127,579,-3.497208
-9.620132,580,-5.855477
-9.474072,581,-5.591456
-3.1831324,582,-1.204112
-3.2929955,583,-0.802562
-5.7840223,584,0.07317
-1.2424161,585,0.365045
-4.8616147,586,0.524718
-5.790223,587,-2.322592
-2.5801883,588,-1.249011
-3.2444644,589,-2.663419
-1.5280659,590,-0.486089
-10.619177,591,-4.332553
-14.105695,592,-5.440132
-12.163233,593,-4.356564
-6.6111317,594,-2.138074
-8.430834,595,-4.530322
-6.1428533,596,-3.24482
-1.3643024,597,-0.504961
-9.227634,598,-5.042106
-8.259293,599,-4.132099
-7.288715,600,-3.857517
-6.0138974,601,-3.667522
-7.8337517,602,-3.49784
-7.03022,603,-3.023483
-1.6302433,604,-1.416773
-9.3105545,605,-1.128165
-7.8505335,606,-1.861244
-13.66529,607,-4.252502
-5.5400314,608,-1.167399
-7.823727,609,-4.547561
1.8074424,610,-0.889069
-4.9518924,611,-1.173822
-6.2367578,612,-2.203994
-6.05413,613,-3.284716
-3.8590727,614,-0.935545
-8.190395,615,-3.851809
-9.811837,616,-3.949986
-13.94509,617,-1.378201
-1.0890355,618,-0.648182
-2.9427204,619,-0.262317
-7.3712187,620,-4.828434
-6.459453,621,-6.382924
-5.5724487,622,-4.058846
-3.859346,623,-0.759367
-9.095865,624,-4.246653
-3.3630977,625,-2.550115
-3.044277,626,0.434437
-6.535447,627,-1.976907
-0.030486107,628,-3.312027
-5.8837357,629,-1.761904
-4.7435646,630,-3.243798
-9.02887,631,-2.436887
-4.3881907,632,1.255137
-5.3750668,633,-1.147627
-7.395047,634,-1.642722
0.18955731,635,-0.665112
-4.3524895,636,-2.828851
-12.861573,637,-4.437868
-4.0310597,638,-1.018309
-8.03594,639,-2.694303
-2.4074764,640,-0.780517
-5.7303376,641,-1.90337
-6.512163,642,-3.637019
-9.943573,643,-5.574094
-5.318293,644,-2.051279
-9.5275545,645,-4.28625
1.7589642,646,0.738451
-1.2781544,647,-1.81109
-7.988356,648,-5.834451
-11.179183,649,-5.324739
-4.516344,650,-3.678608
-7.5747085,651,-6.024524
-8.376886,652,-3.713273
-3.9951622,653,-0.994185
-12.853694,654,-8.645869
-3.30121,655,-3.410792
-8.375734,656,-2.862976
-1.3159413,657,-1.19785
-7.787116,658,-3.654713
-8.215348,659,-2.616105
-10.038286,660,-4.591376
-6.1462517,661,0.605773
-10.249933,662,-5.515829
-9.460618,663,0.341076
-11.466978,664,-1.025096
-4.365405,665,-0.829554
-3.8600082,666,-1.445163
-10.664549,667,-5.24047
-1.3881121,668,-4.092873
-6.222976,669,-2.984548
-7.9835973,670,-7.732931
-8.844202,671,-4.118364
-4.3513613,672,-6.511115
-9.734124,673,-4.108904
-0.5550473,674,1.061252
-5.038869,675,-1.250532
-4.0338497,676,-2.268647
-10.027413,677,-2.71039
-3.818293,678,-2.856328
-9.564203,679,-3.975581
-0.20882368,680,1.148347
-10.3396225,681,-6.809661
-7.360217,682,-3.773169
-8.435365,683,-3.426278
-11.71202,684,-7.109763
-8.066547,685,-3.695261
-5.2399893,686,-2.530956
-5.080598,687,-2.661503
-5.274929,688,-4.13443
-9.722036,689,-5.418849
-10.2397375,690,-6.727367
-7.044917,691,-5.390629
-9.251574,692,-3.563104
-6.9320936,693,0.010155
-11.881367,694,-4.772712
-8.9587145,695,-4.957846
-7.0284977,696,-1.642015
-4.092155,697,-4.661386
-5.071556,698,-5.520474
-4.930873,699,-5.689869
-6.253644,700,-2.31684
-1.6029391,701,-4.286164
-7.2255974,702,-6.0983
-8.418947,703,-5.601596
-8.298661,704,-1.879467
-8.472882,705,-2.670029
-6.1909304,706,-0.712918
-5.0003915,707,-3.318518
-2.115604,708,-0.028574
-6.699821,709,1.618429
-9.052084,710,-4.010623
-5.254994,711,-3.562587
-10.086523,712,-5.373893
-10.765693,713,-1.110898
-3.2682161,714,-3.272824
-11.450778,715,-2.452872
-8.387051,716,-6.350982
-9.888725,717,-2.802101
-4.506887,718,-2.572349
-6.1394835,719,1.033024
-7.802955,720,-3.147456
-6.139128,721,-3.018061
-11.917787,722,-4.313747
-10.126682,723,-2.816652
-4.506617,724,-1.431341
-5.99442,725,-2.660315
-3.8296244,726,-1.163833
-1.9189591,727,-2.995842
-8.098869,728,-2.434983
-7.780042,729,-4.982069
-3.701673,730,-2.249632
-5.698094,731,1.005579
-5.771207,732,-3.268
-4.8600464,733,-2.216942
-1.7744257,734,-0.3507
-4.3245068,735,-3.492436
-7.0219793,736,-1.91866
-4.5524025,737,-1.990943
-9.443565,738,-4.315819
-3.2565875,739,-0.040759
-5.1744704,740,1.052288
-0.6376071,741,-1.314693
-7.291419,742,-4.172512
-1.335217,743,-1.079368
-14.126114,744,-4.602422
-10.260947,745,-4.001055
-4.629006,746,-2.5746
-1.2890432,747,-1.209451
-8.662839,748,-5.140643
-3.7397225,749,-0.440001
-7.4423313,750,-2.274805
-4.42235,751,-1.501667
-7.732227,752,-4.397021
-1.1939943,753,-1.204985
-6.127796,754,-3.206205
-4.1238256,755,-5.782852
-4.2729874,756,-1.079882
-9.998304,757,-3.954639
-14.909025,758,-4.777966
-7.577518,759,-3.411199
-7.942978,760,-2.697775
-13.924547,761,-5.660016
-7.022457,762,-2.884773
-2.9418755,763,-1.372901
-7.0666246,764,-2.911916
-0.29286718,765,-0.118874
-2.3060398,766,-0.909546
-4.192444,767,-1.806073
-7.1415586,768,-4.793395
-8.069461,769,-4.66077
-11.392221,770,-4.686723
-5.672896,771,-4.696246
-10.274082,772,-1.41564
-7.219805,773,-2.002965
-5.7683253,774,-5.40243
-3.7560391,775,-1.766992
-5.8967576,776,-2.605898
-5.868613,777,-6.18583
0.52515817,778,-0.314849
-2.0694776,779,-4.861026
-8.579086,780,-0.9465
-7.864602,781,0.146716
-9.551814,782,-4.079397
-6.019064,783,-3.585762
-7.706982,784,-3.831252
-5.6564612,785,-4.513349
-4.6181245,786,-2.121258
-7.7285795,787,-2.938663
-11.494541,788,-0.711921
-4.7314363,789,0.303693
-6.479743,790,-3.337787
-5.667795,791,-1.314841
-1.7350773,792,0.340593
-7.0314765,793,-1.492959
-7.8459682,794,-3.403751
-4.7851343,795,-4.840672
-9.975895,796,-4.43775
-0.35944605,797,1.076024
-6.9258943,798,-5.686961
-0.8855219,799,-3.929393
-3.2558684,800,0.618855
-4.328304,801,-2.632546
-4.3084116,802,-2.829821
-4.150168,803,0.204046
-7.806408,804,0.28652
-2.9707603,805,-2.677361
-7.0542736,806,-3.382583
-3.6962595,807,-1.110759
-11.639372,808,-1.860268
-6.3780365,809,-5.521403
-9.396713,810,-3.772322
-1.6746688,811,0.449638
-7.031889,812,-2.111044
-2.0990047,813,0.825877
-13.47723,814,-4.296565
-9.298099,815,-2.473891
-11.796953,816,-3.628102
-5.4551373,817,-1.834909
-3.306216,818,-0.295907
1.6908004,819,-0.051946
-5.8479075,820,1.380107
-16.785406,821,-8.156771
-10.000441,822,-4.249574
-9.052858,823,-6.98566
-4.1576962,824,0.050587
-4.155935,825,-5.040931
-7.0516443,826,-4.684989
-0.6399646,827,-0.051668
-12.42182,828,-4.069334
-4.1467133,829,-1.377334
-7.3491497,830,-3.081057
-8.213351,831,-4.73708
-10.338898,832,-1.935465
-2.48784,833,-3.503071
-4.901725,834,-2.456692
-12.197244,835,-4.973246
-7.4058027,836,-4.028113
-6.117033,837,-4.414934
-4.402505,838,-4.404532
-4.8816857,839,-2.800444
-9.598008,840,-4.323231
-0.21374798,841,-0.283411
-1.2761643,842,-0.534458
-8.144256,843,-6.224412
-9.543674,844,-5.449485
-6.9917035,845,-3.241864
-5.448269,846,0.632868
-4.034685,847,0.093239
-0.8422184,848,0.146007
-7.400621,849,-4.756535
-1.7611902,850,-1.256884
-5.76823,851,-3.873885
-5.3085575,852,-0.769937
-4.373917,853,0.238198
-3.1110272,854,-0.430174
-6.973345,855,-2.993526
-0.047219753,856,0.43
-3.553096,857,-0.716894
-2.198463,858,-1.480327
-6.8282094,859,-0.695676
-1.9031076,860,-0.903736
-9.057543,861,-2.175061
-11.35833,862,-4.119339
-0.028124332,863,-0.788803
-7.910134,864,-3.972323
-9.456254,865,-2.881196
-7.127042,866,-1.450507
-6.25237,867,-3.185111
-6.882058,868,-1.555574
-8.395985,869,-2.367352
-8.496409,870,-5.408533
-2.8690798,871,-1.401087
-3.0810719,872,0.475786
-6.1674886,873,-2.558606
-5.414363,874,1.576863
-6.199491,875,-4.818147
-1.0096195,876,-0.613253
-5.9591284,877,-0.206317
-7.5030727,878,-3.985485
-10.117804,879,-5.734943
-1.0798485,880,-0.560172
-9.542835,881,-5.06511
-8.288624,882,-4.9818
-4.0240493,883,-0.625654
-10.999702,884,-4.699013
-3.5752292,885,0.576952
-3.7305813,886,-0.206085
0.27080917,887,0.123104
-1.0713167,888,-1.118658
-2.5114617,889,-1.925662
-5.2526703,890,0.015847
-10.364951,891,-7.423075
-1.8723841,892,-2.748289
-7.0412292,893,-2.535981
-3.9078329,894,-2.532899
-0.9564042,895,-0.316991
-5.8096642,896,0.009416
-10.784899,897,-2.671141
-5.2680616,898,-0.615059
-6.02915,899,-6.232993
-2.5980737,900,1.212026
-2.8414507,901,-2.295175
-5.4589186,902,-4.69782
-6.302461,903,-3.114185
-3.979848,904,-1.439925
-11.963264,905,-2.199097
0.6668515,906,0.333505
-11.7237425,907,-3.890742
-5.404737,908,-2.232361
1.5508149,909,-0.412904
-4.7888374,910,-1.84529
-1.7541025,911,-2.46946
-1.5035738,912,-1.211749
-7.548197,913,-5.518385
-6.4999743,914,-0.67397
-2.9294012,915,1.561735
-4.414291,916,-1.174629
-6.2875743,917,-5.371642
-7.0266037,918,-3.664939
-8.926821,919,-4.456609
1.0423957,920,-1.511558
-5.4709206,921,-0.931051
-1.2828308,922,-0.851127
-9.5491085,923,-2.922563
-8.952968,924,-3.587012
-2.3887105,925,0.783736
5.7513585,926,0.994614
-10.011157,927,-2.594677
-0.8310139,928,-2.775722
-5.8751307,929,-6.223107
-8.9333,930,-1.221787
-2.5294724,931,-1.064133
-6.1295915,932,-2.180121
-5.5735397,933,-4.236618
-3.1483197,934,0.843737
-4.3682585,935,-2.667095
-10.18588,936,-3.626536
-10.206343,937,-5.354178
-5.100913,938,-5.609305
-7.716524,939,-2.443157
-5.11623,940,-3.966845
-10.979938,941,-3.675555
-9.233021,942,-1.015172
-6.0309615,943,-3.780424
-6.320347,944,-5.471733
-0.6772747,945,-0.971685
-9.939909,946,-4.815949
-6.5782576,947,-2.047351
-5.2585406,948,-2.759273
-9.433317,949,-3.823133
-1.0612404,950,0.298141
-7.556568,951,-3.218109
-8.909918,952,-5.794534
-6.443779,953,-1.689873
-7.647457,954,-2.565748
-8.247456,955,-3.257747
-2.6003056,956,-1.87121
-1.8936212,957,0.756954
-1.2973223,958,-0.926175
-7.365072,959,-3.044681
-5.876552,960,-4.29674
-7.083152,961,-0.066558
-0.35411882,962,-0.910695
-2.698506,963,0.298869
-6.465537,964,-3.782141
-6.403606,965,-2.734543
-0.9633565,966,-1.787704
-7.9679794,967,0.352563
-9.454393,968,-5.460491
-10.674838,969,-3.688401
-6.043627,970,-4.687471
-5.7725105,971,-3.394951
-4.5946655,972,1.288056
-3.1999257,973,1.045932
-1.4221411,974,-0.582911
