1,mutation,y_true
-0.12689185,323,-1.775521
0.043474197,324,-2.322477
-0.015822172,325,-1.720128
-0.0036087036,326,-0.693088
-0.028196573,327,-1.399119
-0.0022566319,328,-2.214609
-0.07749796,329,-2.143602
-0.0055806637,330,-2.011507
0.07050896,331,-2.008079
0.011348009,332,-1.976525
-0.041152477,333,-0.697063
-0.03742838,334,-1.294961
-0.053930998,335,-1.688395
0.045228243,336,-1.312379
-0.00696826,337,-0.935173
0.0020945072,338,-1.887598
0.043625593,339,-1.430783
0.006987095,340,-0.48057
-0.107934,341,-0.335041
0.045008898,342,-1.936978
0.045365334,343,-0.808179
0.0035552979,344,-1.732408
-0.04054594,345,-1.920932
0.0011267662,346,-0.71833
0.011283398,347,-1.88307
-0.021053553,348,0.050761
-0.05391574,349,-1.332907
-0.08829808,350,-1.145826
0.010045052,351,-1.237022
-0.012681246,352,-0.924448
-0.0574131,353,-1.943865
-0.11369038,354,-0.427632
-0.03904581,355,0.644289
0.03335333,356,-2.318297
-0.039143324,357,-0.826972
-0.07673097,358,-0.944545
0.05464506,359,-1.842093
0.018521786,360,-0.907427
0.028601646,361,-0.200058
0.005832672,362,-1.653251
-0.062282562,363,-0.929555
-0.1261208,364,-1.796847
-0.016719103,365,-1.492989
-0.0090065,366,-1.943448
0.0005209446,367,-0.221088
-0.13320923,368,-1.919539
-0.030704975,369,-1.940392
0.042080402,370,-0.325892
-0.01896429,371,-0.431682
0.013008833,372,-1.331591
0.016464472,373,-2.125231
0.055893898,374,-2.199416
-0.07689881,375,-1.518805
-0.07452178,376,-0.425196
0.088410854,377,-1.861247
-0.03780222,378,-1.946502
-0.10129213,379,-1.711712
-0.039886475,380,-1.926068
-0.043173075,381,-1.866374
-0.010359049,382,-1.44734
0.013000011,383,-2.079538
-0.02554965,384,-1.65203
-0.109669685,385,-0.790987
-0.058800697,386,-0.987058
0.0013267994,387,-1.441937
-0.042021275,388,-1.306669
-0.061066628,389,-0.584289
-0.035452843,390,-2.019788
-0.015489578,391,-1.136287
-0.0048048496,392,-1.590003
-0.033688545,393,-1.253583
-0.018487453,394,-1.952867
-0.03820181,395,-1.756931
-0.014719963,396,-1.50825
-0.18939924,397,-2.30389
-0.017599821,398,-2.224956
-0.03455043,399,-1.828698
-0.016369581,400,-0.429913
-0.008019447,401,-1.196503
-0.06389952,402,-1.978053
-0.019168377,403,-1.873527
-0.030199766,404,-2.186078
-0.021763802,405,-1.70962
0.0082838535,406,-1.042679
-0.0074937344,407,-2.128947
-0.12366462,408,-0.816021
0.012192488,409,-2.149882
0.0794642,410,-2.121617
0.005779743,411,-0.622524
0.034887075,412,-1.649696
0.010854483,413,-1.158272
0.018737078,414,-2.275752
-0.043607473,415,-1.658559
0.025606394,416,-1.940065
0.0032243729,417,-0.127094
0.023219347,418,-1.163421
-0.011035681,419,-1.855726
0.080975294,420,-0.7535
-0.02948618,421,-1.778818
0.0051612854,422,-0.416477
-0.053729534,423,-0.64162
-0.028609037,424,-1.900593
0.0028808117,425,-1.99463
0.011928558,426,-1.648735
-0.05106759,427,-1.189116
0.025057793,428,-2.054806
-0.047872543,429,-2.049971
0.05605173,430,-0.931895
-0.13098979,431,-1.737574
0.0029473305,432,-1.797273
-0.027520418,433,-1.61439
-0.03459525,434,-2.238653
-0.0024154186,435,-1.793159
0.018203974,436,-0.662319
-0.054587603,437,-0.582106
0.036782265,438,-1.774196
0.0115695,439,-0.186196
-0.03206873,440,-0.884361
0.043572903,441,-1.74227
0.062647104,442,-1.983186
0.015418768,443,0.302437
-0.008409023,444,-1.759209
-0.037589073,445,-1.109661
-0.018260479,446,-1.364963
0.013789654,447,-0.55248
-0.041829586,448,-0.733723
-0.026642323,449,-1.106194
0.055498123,450,-1.881532
-0.013401985,451,-1.333472
0.030894995,452,-1.139477
-0.12089372,453,-1.802618
-0.005356312,454,-0.813382
-0.11150098,455,-0.418798
0.08912468,456,-2.080784
0.021511555,457,-1.843191
-0.00066947937,458,-1.81117
-0.020804644,459,-1.047366
-0.0050296783,460,-0.821696
-0.056530237,461,-1.978891
0.010774136,462,-0.284883
-0.037817955,463,-1.789619
-0.10090947,464,-1.89671
0.0035526752,465,-0.935477
-0.0021233559,466,-1.432853
-0.036763668,467,-2.034531
0.022797585,468,-0.956573
-0.19075775,469,-1.886418
-0.022483826,470,-2.007747
0.016347647,471,-0.223132
-0.0008280277,472,0.199051
0.0081784725,473,-2.117829
0.0037589073,474,-1.763604
-0.07288933,475,-1.372459
-0.13586521,476,-1.273192
0.024315119,477,-1.80354
-0.011241913,478,-1.359214
-0.05390024,479,-1.67854
-0.011735201,480,-2.205505
-0.059000254,481,-2.311873
-0.019131184,482,-1.931537
-0.011973858,483,-1.448281
-0.010486364,484,-1.44104
0.035267115,485,0.444564
-0.08094931,486,-2.131484
-0.15547419,487,-1.369626
0.0129544735,488,-1.851894
-0.1553061,489,-1.076974
-0.011009455,490,-0.796692
-0.20585585,491,-2.051625
-0.013843536,492,-0.444056
0.0057582855,493,-0.116076
-0.06637263,494,-0.653798
0.007481575,495,-0.556195
-0.10591102,496,-2.158729
-0.015862703,497,-0.563461
0.012184143,498,-2.011907
-0.0921092,499,-0.84101
0.025475502,500,-2.232658
0.01013422,501,-1.47623
0.023340702,502,-1.583746
-0.017131329,503,-0.689207
-0.09047079,504,-1.67346
-0.00029468536,505,-1.807672
0.015163183,506,-0.328606
-0.011805773,507,-1.329514
-0.017478228,508,-0.554078
-0.069530964,509,-2.163254
0.0043325424,510,-1.606851
-0.048018456,511,-0.870546
0.06477237,512,-1.529537
-0.008015871,513,-1.725723
0.004424572,514,-1.577584
-0.06257248,515,-1.509918
-0.2135253,516,-1.283179
-0.029655457,517,-1.946187
-0.04410076,518,-1.79628
0.029819489,519,-2.030383
-0.025442839,520,-1.521959
0.042641163,521,-1.503794
0.017259598,522,-1.577265
-0.03963828,523,-2.169664
0.028508663,524,-1.844992
-0.06424475,525,-1.812016
-0.008225679,526,-1.782532
0.025549889,527,-1.818615
-0.004099369,528,0.415518
0.030542374,529,-0.043861
-0.06394267,530,-0.171176
-0.0992198,531,-1.675651
0.03466177,532,-2.172923
-0.19505548,533,-2.162435
-0.031799316,534,-1.128642
-0.070816755,535,-2.366144
0.016803503,536,-0.468478
-0.021039963,537,-1.349641
0.011977911,538,-1.702803
0.02735138,539,-0.944063
-0.023367643,540,-1.55238
-0.06343508,541,-1.759239
-0.029206276,542,-1.63673
0.037350416,543,-0.568328
-0.019243002,544,-2.238651
-0.060869932,545,-0.888283
0.004360676,546,-1.069046
-0.0056831837,547,-1.042565
-0.05268407,548,-1.101762
-0.047370434,549,-1.685375
0.01523304,550,-1.24934
0.007974148,551,-1.937807
-0.011646509,552,-1.97825
-0.054236174,553,-1.708856
-0.054448605,554,0.065533
0.008321762,555,-0.831823
0.034371614,556,-1.703866
-0.05835724,557,-1.422309
0.035075426,558,-1.938095
-0.009707689,559,-1.027131
0.010920525,560,-0.224614
0.07933211,561,-1.602408
-0.014958143,562,-1.901516
0.0658195,563,-2.100096
0.07265234,564,-1.621663
-0.002215147,565,-1.594796
-0.050796747,566,-1.142066
0.0034353733,567,-1.658935
-0.03736186,568,-1.257226
0.018837929,569,-0.591358
-0.05030346,570,-1.815911
-0.014552593,571,-1.685375
-0.02328515,572,0.096564
-0.044051886,573,-1.854503
-0.14549947,574,-2.079797
-0.02093196,575,-1.272397
-0.05845809,576,-2.056506
-0.17117333,577,-2.022624
0.0481925,578,-1.817534
-0.004965782,579,-1.306955
0.013601303,580,-0.381229
-0.1035552,581,-1.763278
-0.03813672,582,-1.571892
-0.10747051,583,-1.46942
-0.029888868,584,-1.054068
0.005464554,585,-0.294766
-0.06390309,586,-1.834304
-0.22264528,587,-1.308397
0.04877734,588,-1.763793
-0.05033183,589,-2.091308
-0.07741094,590,-2.088424
0.03987074,591,-1.454262
-0.135221,592,-1.677217
-0.0014305115,593,-1.596044
-0.016112804,594,-1.97036
-0.025620937,595,-1.741572
0.026445866,596,-1.2858
-0.047687054,597,-1.63764
-0.08054781,598,-0.297251
-0.022397757,599,-0.261105
0.01714015,600,-2.319424
-0.016211271,601,-1.551286
-0.041114092,602,-1.888971
-0.0067019463,603,-2.075212
-0.10227752,604,-2.226581
-0.12564921,605,-1.873264
0.018700838,606,-1.244577
0.0048828125,607,-0.569925
0.022801876,608,-1.52185
-0.06447077,609,-1.505867
-0.007046938,610,-0.946272
-0.02246952,611,-1.496298
-0.11311293,612,-1.771234
-0.0130422115,613,-1.969144
0.021391153,614,-2.02436
-0.01530838,615,-1.947312
-0.10695982,616,-1.192666
0.050552845,617,-0.701454
0.017777443,618,-1.510933
-0.05867195,619,-1.273192
0.005658388,620,-0.35905
0.08931184,621,-2.232603
-0.028333426,622,-0.357821
0.02493453,623,0.615401
0.010420561,624,-1.604646
0.0016880035,625,-1.883327
-0.06819177,626,-2.003446
-0.005326271,627,-1.269228
-0.009841919,628,-1.552827
0.03316021,629,-2.103839
-0.107878685,630,-1.220701
0.009239435,631,-1.544523
-0.0022451878,632,-0.896483
-6.365776e-05,633,0.056059
-0.0122487545,634,0.407469
0.04711318,635,-1.737931
0.04974079,636,-1.954116
-0.0847528,637,-1.997503
-0.00821209,638,-1.257394
-0.004216671,639,-1.184458
-0.001434803,640,-1.987767
-0.026475906,641,-0.701838
0.022994995,642,-1.106861
0.009971857,643,-1.57143
0.0037164688,644,-2.124318
0.005263567,645,-1.752592
-0.013749599,646,-1.144172
-0.05323243,647,-1.739054
-0.011950493,648,-1.952178
-0.025703907,649,-1.938793
-0.031294107,650,-1.102765
-0.019840479,651,-0.662932
-0.0026943684,652,-0.804403
-0.021955252,653,-1.856482
-0.002974987,654,-2.00911
-0.060088873,655,-0.379224
-0.021273375,656,-0.410928
0.13026857,657,-1.880228
-0.036100388,658,-1.134589
0.024783373,659,-1.620328
-0.043932676,660,-1.412708
-0.035926104,661,-0.576231
-0.04017687,662,-1.407788
0.023285866,663,-1.907551
0.010960817,664,-2.290393
-0.032905817,665,-2.41649
0.03393364,666,-2.363269
0.0083966255,667,-0.773337
0.005932808,668,-2.0184
0.013532162,669,-1.301008
0.04815674,670,-1.674188
0.019186497,671,-1.346008
-0.0135753155,672,-1.879399
0.022699118,673,-2.082381
-0.01486063,674,-2.260818
-0.064044476,675,-1.264452
-0.032001257,676,-2.003459
-0.007684946,677,-0.667855
0.0041840076,678,-0.944967
-0.21698236,679,-2.08833
0.011731386,680,-1.563731
0.038309574,681,-1.237599
0.10767746,682,0.090055
0.006170988,683,0.085423
-0.020367146,684,0.046682
0.012804985,685,-0.986894
-0.13568187,686,-0.518816
0.002090931,687,-1.101864
0.010073423,688,-2.353366
-0.0041513443,689,-0.306274
-0.00754261,690,-0.30888
-0.008827686,691,-1.979214
0.025447369,692,-1.731907
-0.033335924,693,-1.688176
-0.034002304,694,-1.476294
-0.17691445,695,-1.44187
-0.0006170273,696,-1.650843
0.014153719,697,-1.751668
-0.029519558,698,-1.643091
-0.119184256,699,-1.93835
-0.017090797,700,-1.323985
0.06274104,701,-1.575479
0.0002090931,702,-0.758939
-0.061208487,703,-0.734934
0.006131649,704,-1.345743
0.005186558,705,-1.722548
-0.00010180473,706,-1.64452
-0.10605526,707,-1.529504
-0.0064787865,708,-0.318342
0.053186655,709,-0.455641
-0.026969671,710,-0.877287
-0.022609234,711,-0.750018
0.0025382042,712,-0.183994
0.014662266,713,-1.731678
0.0012142658,714,-0.846096
-0.0043268204,715,-1.876349
0.014377356,716,-0.695556
-0.05860901,717,-1.76068
-0.0174644,718,-0.120547
-0.02195263,719,-2.063188
0.068544865,720,-2.362685
0.062261343,721,-0.734084
-0.119592905,722,-1.929605
-0.087922335,723,-1.846588
-0.03180504,724,-0.499718
-0.018777132,725,-2.050213
-0.0100028515,726,-2.310241
-0.019789219,727,-1.025368
0.05025029,728,-1.685957
-0.023603916,729,-2.402328
-0.15313768,730,-1.867875
-0.052677393,731,-2.051506
-0.026997566,732,-2.004491
-0.019928217,733,-1.682254
0.02160263,734,-0.84681
-0.007992029,735,-2.031649
0.00660038,736,-1.594882
-0.004579067,737,-0.411728
-0.066111565,738,-1.291669
-0.03551483,739,-1.740518
-0.11924577,740,-1.662627
-0.00022697449,741,-1.992165
0.043901682,742,-1.305531
-0.009427786,743,-1.529834
-0.038375378,744,-2.037838
-0.04562068,745,-0.500206
-0.00522542,746,-1.863909
0.0016591549,747,-0.232554
0.008893013,748,-1.583746
-0.029304028,749,-0.974104
0.010536671,750,-0.198671
-0.01036191,751,-0.526698
-0.038084984,752,-0.927998
0.00044989586,753,-1.891343
-0.039768934,754,-1.906984
-0.08086419,755,-2.175812
-0.038930178,756,-2.068391
-0.07957983,757,-2.075917
0.10186148,758,-1.118593
-0.13264275,759,-1.688844
0.067382574,760,-1.258804
0.018401623,761,-1.382862
0.13904476,762,-1.624892
0.11396289,763,-2.13709
-0.048812628,764,-1.911919
0.049469233,765,0.106592
-0.0064861774,766,-1.626562
-0.056883574,767,-2.10061
-0.01987195,768,-1.260598
0.03558612,769,-1.701209
0.09067273,770,-1.439736
-0.02204442,771,-1.414745
0.0071070194,772,-1.732975
0.032105923,773,-0.338753
0.08211851,774,-1.487072
-0.0084450245,775,-1.785399
-0.02805376,776,-1.348395
-0.06542659,777,-1.899616
-0.00787878,778,-2.16365
-0.19982576,779,-1.858043
-0.0062618256,780,-1.274758
-0.0120072365,781,-0.215503
-0.0507679,782,-0.499865
-0.009139776,783,-1.723263
-0.027192593,784,-1.717763
0.001004219,785,-1.40569
0.09380984,786,-1.252212
-0.04718232,787,-1.623365
0.012590885,788,-2.059823
0.040232897,789,-2.215975
-0.014052868,790,-0.98937
-0.0013513565,791,-1.594024
-0.11750078,792,-1.43415
-0.0368793,793,-0.461885
-0.06388354,794,-0.978318
-0.014508963,795,-0.602183
0.03745818,796,-0.581074
0.04736209,797,-1.634474
-0.029969215,798,-2.032118
-0.07545352,799,-1.833704
0.006341219,800,-1.92117
-0.054635286,801,-2.442086
-0.027446508,802,-0.917483
0.016888857,803,-1.351675
-0.045661688,804,-1.030692
-0.004977703,805,-1.591266
0.006401062,806,-0.295014
-0.045553446,807,-1.31869
-0.008877754,808,-0.482187
0.031894922,809,0.066157
0.0055286884,810,-1.784095
0.08236289,811,-1.685375
-0.10106039,812,-1.074083
-0.020550013,813,-1.462263
-0.018002033,814,-1.130853
0.0051259995,815,-1.468015
-0.015854359,816,-1.157488
-0.061645508,817,-2.027565
-0.0066018105,818,-2.295467
0.03632903,819,-1.961582
0.01974082,820,-1.222007
0.030823946,821,-1.906224
0.04515481,822,-1.661638
0.0072329044,823,-1.92061
0.0012133121,824,-1.779233
-0.04530406,825,-1.82881
0.050834656,826,-1.946643
-0.00018310547,827,-2.010967
0.011885881,828,-1.69452
0.07451534,829,-1.7957
0.007949352,830,-0.2286
-0.011883974,831,-2.108595
0.0053589344,832,-1.535733
0.040317774,833,-1.426708
-0.060643673,834,-1.762486
-0.04395914,835,-1.677451
-0.14461064,836,-0.726716
-0.16909552,837,-1.562996
0.041776657,838,-1.183431
0.0034530163,839,-0.592055
0.023182869,840,-1.802459
0.02451086,841,-1.71403
0.1122756,842,-1.863445
-0.045381784,843,-1.069388
-0.076310396,844,-1.994428
-0.05346656,845,-1.867837
-0.02004385,846,-1.49655
0.0076839924,847,-1.776812
-0.03640151,848,-2.080566
-0.0024905205,849,-1.169916
-0.063961744,850,-1.20088
0.0058100224,851,-1.464837
-0.08827019,852,-2.036044
0.06301665,853,-2.452711
0.0037932396,854,-1.767265
0.027537584,855,-1.31098
0.061713457,856,-1.499326
-0.16870308,857,-1.778557
-0.052277803,858,-1.591337
-0.018802404,859,-2.086154
-0.007033825,860,-1.170019
-0.10316038,861,-1.9181
0.005217552,862,-0.917312
-0.021624088,863,-1.235351
-0.029581547,864,-0.362131
0.0040898323,865,-0.869045
-0.23318172,866,-1.615095
0.026402712,867,-2.302088
-0.20377779,868,-1.833898
-0.019334793,869,-1.744174
-0.042571306,870,-0.606307
0.016309977,871,-2.290173
0.083912134,872,-1.193556
-0.0012412071,873,-0.123988
0.0020337105,874,-2.239686
-0.03895998,875,-2.294381
-0.048724413,876,-1.159398
0.05926919,877,-2.169095
-0.11934757,878,-1.64085
-0.0047125816,879,-0.327346
0.057281494,880,-1.031007
-0.059669733,881,-1.690191
-0.050035954,882,-1.733256
0.07362652,883,-1.572616
-0.012080669,884,-0.881605
0.080780506,885,-1.853117
0.02519679,886,-1.986412
0.010804892,887,-1.496261
-0.09258318,888,-1.562678
0.00037837029,889,-1.778305
0.034139156,890,-1.676584
-0.0333364,891,-0.211571
-0.099042654,892,-1.837974
-0.045621157,893,-1.645048
-0.0038294792,894,-1.301407
-0.00034284592,895,-1.860816
-0.10335374,896,-0.656206
0.0066838264,897,-1.289586
-0.065205574,898,-1.873846
0.042158365,899,-0.652769
-0.014619827,900,-1.369911
0.054608107,901,-1.414161
-0.06854105,902,-1.687284
-0.117468596,903,-1.982851
0.00339818,904,-2.062953
-0.030556917,905,-1.701895
-0.03307581,906,-1.843666
-0.034273624,907,-0.332619
-0.0504601,908,-1.324549
-0.1160686,909,-2.269226
0.051643133,910,-2.144804
0.0842793,911,-2.070106
-0.067986965,912,-1.885248
-0.04857087,913,-1.289079
-0.13943386,914,-0.930707
0.005625725,915,-0.507631
-0.05547452,916,-2.114901
0.013135433,917,-0.252822
-0.07284331,918,-0.474915
-0.035298347,919,-1.237356
-0.028215885,920,-1.464217
-0.16400337,921,-0.129822
-0.03546095,922,-0.741458
0.0041775703,923,-1.728383
0.0043563843,924,-2.083562
-0.049263954,925,-0.656009
-0.0066280365,926,-0.986903
0.010816097,927,-0.404227
-0.09270048,928,-1.05781
-0.043917418,929,-1.66977
-0.046164513,930,-2.431819
0.008163452,931,-2.048151
0.016098022,932,-1.622062
0.041510105,933,-1.67055
-0.016823053,934,-1.231284
0.016088724,935,-2.049343
-0.006408453,936,-2.211073
-0.011023998,937,-0.824797
-0.0039007664,938,-0.239305
0.032494307,939,-0.066896
0.01365757,940,-2.188128
-0.12444997,941,-1.522277
0.035417557,942,-0.9857
-0.12637496,943,-1.8929
-0.041243076,944,-0.454142
-0.0578084,945,-0.220804
-0.03241849,946,-1.619253
-0.079583645,947,-1.269058
