1,mutation,y_true
-8.161455,234,-6.716803
-8.025924,235,-2.761801
-5.2776017,236,-2.118734
-5.7218375,237,-0.634004
-9.723536,238,-3.674216
-2.6163058,239,-0.28043
-11.145046,240,-5.011501
-6.2446055,241,-2.929034
-9.400418,242,-3.261891
-9.304234,243,-5.774259
-5.6583366,244,-0.802643
-4.9435472,245,-2.263993
-8.010681,246,-5.047529
-8.648784,247,-5.057882
-5.837496,248,-2.68403
-10.917802,249,-5.59825
-7.1291833,250,-5.96777
-6.106268,251,-3.123441
-9.915297,252,-3.161883
-4.7735367,253,0.049519
-6.5776596,254,-2.369097
-4.730402,255,-2.445624
-10.263806,256,-3.95752
-9.379572,257,-5.192529
-10.347924,258,1.303313
-8.19517,259,-3.804187
-9.421776,260,-6.16806
-8.996336,261,-5.852697
-5.872563,262,-4.933189
-12.118891,263,0.169886
-4.6085577,264,-0.667428
-5.181999,265,-4.988625
-7.0759497,266,-0.184787
-8.910904,267,-0.000889
-6.076743,268,0.164933
-6.4064584,269,-0.160487
-5.4043713,270,-2.864063
-8.489581,271,-5.781774
-5.9746456,272,-2.70453
-6.7331223,273,-2.969855
-7.0913515,274,-4.25098
-6.8781085,275,-3.168041
-0.4794879,276,-0.535197
-5.5286236,277,-0.77786
-5.3872914,278,-2.091957
-5.409276,279,-0.033473
-7.0033216,280,-0.852135
-9.891119,281,-0.428651
-2.694315,282,-0.442621
-8.297695,283,-1.124023
-8.843103,284,-0.847007
-2.5680184,285,-0.930422
-6.283845,286,-6.555173
-4.2768,287,1.603864
-8.585737,288,-1.618808
-8.780574,289,-5.383236
-7.9582644,290,-5.374253
-8.423709,291,-2.924979
-7.878606,292,-0.801379
-12.184225,293,-5.29369
-4.905902,294,0.006003
-5.426649,295,-4.699674
-4.071717,296,0.997422
-5.472497,297,0.351792
-4.4082007,298,-6.738445
-13.667014,299,-6.582915
-8.343724,300,-3.543149
-10.034021,301,-5.077061
-6.229125,302,-4.72392
-6.7282367,303,-1.568128
-6.6801844,304,0.107954
-3.881574,305,-0.396409
-3.9853349,306,-1.309364
-10.202265,307,-1.301759
-2.572804,308,-1.043317
-6.1264243,309,-4.711741
-11.403049,310,-6.512119
-5.0111976,311,-1.616145
-0.51788735,312,-1.70992
-8.055966,313,-4.028476
-6.486059,314,-4.958522
-3.0745583,315,-0.420789
-5.2646837,316,-0.999436
-6.07503,317,-1.150164
-10.059296,318,-1.926642
-8.203097,319,-6.929426
-7.221653,320,-7.075818
-4.4750476,321,-0.628465
-6.798874,322,-0.789111
-10.841275,323,-2.554555
-8.819114,324,-7.761435
-8.662861,325,-5.125735
-3.3226047,326,-1.10351
-10.004735,327,-2.510972
-5.558874,328,-1.969202
-9.335129,329,-3.332994
-10.964329,330,-5.030187
-5.4179163,331,-0.587067
-7.510437,332,-5.603409
-11.679642,333,-2.385514
-12.263534,334,-1.960507
-6.9117436,335,-6.327266
-1.774874,336,-1.757947
0.14726865,337,-0.9182
-9.035415,338,-1.88919
-4.3215737,339,-0.557368
-10.013199,340,-3.89056
-6.3300343,341,-3.5379
-6.863457,342,1.208891
-5.3579836,343,-2.026637
-9.895419,344,-6.024451
-8.728548,345,-5.471023
-6.6285133,346,-2.664288
0.8981383,347,0.24513
-10.307288,348,-1.959573
-4.2184305,349,-2.871095
-2.2520356,350,1.255007
-6.4083443,351,-2.821542
-7.9354553,352,-6.098145
-8.990119,353,-6.552438
-7.3035336,354,-5.320543
-5.0983253,355,-0.735758
-0.30760884,356,-0.498965
-9.510038,357,-2.843088
-3.753089,358,0.995526
-10.558583,359,-5.527034
-7.638818,360,-2.74011
-5.9308147,361,0.011979
-7.9913445,362,-6.518359
-3.505134,363,-3.325041
-6.3850846,364,0.30509
-7.119174,365,-0.97337
-5.249562,366,-4.895319
-6.1703205,367,-2.106331
-6.2590733,368,-3.93994
-8.449069,369,-4.497651
-8.660195,370,-4.150651
-5.823121,371,-0.157077
-8.170761,372,-2.135384
-5.070417,373,-5.532892
-5.6724873,374,-1.407437
-7.584055,375,-2.003828
-8.585765,376,-3.511542
-10.709411,377,-1.434133
-5.0050287,378,-4.57153
-3.662127,379,-3.954189
-10.169487,380,-3.962112
-4.4691477,381,0.161982
-3.8901165,382,-0.927312
-6.2435718,383,-2.829407
-8.208441,384,-5.692775
-6.991487,385,-1.575772
-3.3065574,386,0.079117
-5.032274,387,-0.346859
-9.387256,388,-2.848129
-2.2158203,389,-0.515576
-5.460825,390,-3.579102
-5.8916078,391,-3.972562
-7.9462285,392,-6.888086
0.8165188,393,0.144273
-9.233086,394,-0.165632
-5.288885,395,-1.434713
-8.3334675,396,-5.063087
-0.9952767,397,-0.250385
-9.350576,398,-3.886379
-7.1040545,399,-1.059861
-4.5696454,400,-5.06644
-2.9248598,401,-5.411073
-8.85269,402,-2.180144
-7.070982,403,-5.887596
-3.9788468,404,0.161525
-5.854535,405,-1.695661
-7.4981747,406,-1.668022
-4.021884,407,-2.367879
-5.332755,408,-6.014388
-7.068728,409,-3.016083
-9.432504,410,-3.628987
-5.1442366,411,-4.772633
-10.391483,412,-0.780704
-4.348908,413,0.059142
0.7705045,414,-1.634914
-4.8175235,415,-1.11061
-8.526978,416,-5.023083
-11.052433,417,-3.202473
-5.3178005,418,-4.49615
-7.010539,419,-0.63974
-4.579502,420,0.445238
-6.4278574,421,1.007905
-6.491067,422,-4.796922
-6.784956,423,-2.184888
-5.9858685,424,-1.914811
-4.4023266,425,-4.155855
-1.3962624,426,0.724097
-8.711038,427,-4.476593
-3.8716185,428,-0.612509
-10.681168,429,-4.27954
-7.016015,430,-2.016514
-7.7463713,431,-4.619379
-7.350233,432,-1.602848
-2.9581938,433,-0.093418
-1.4367747,434,-2.386114
-9.010789,435,-3.856026
-2.94022,436,0.410099
-6.2477717,437,-3.445141
-8.2924185,438,-3.69607
-8.366692,439,-0.859328
-8.6184025,440,-3.857603
-5.2909927,441,-1.089098
-12.230236,442,-6.072056
-6.048755,443,0.680108
-6.264745,444,-4.199406
-3.5642235,445,-3.977626
-3.6565592,446,-1.777458
-6.2551765,447,-3.515267
-4.9303617,448,-2.536439
-4.3123226,449,-0.13374
-9.898469,450,-1.323489
-8.17587,451,-4.749045
-7.1077294,452,-0.589767
-12.015758,453,-4.17608
-5.2188296,454,-2.006976
-8.973612,455,-6.472537
-5.730528,456,0.005879
-9.742908,457,-5.004517
-8.260975,458,-1.570067
-3.5376468,459,0.078393
-7.307689,460,-2.467353
-4.2659307,461,-4.941538
-5.6109123,462,-0.066497
-11.158054,463,-2.135464
-5.1713104,464,0.650343
-4.0789475,465,-4.249427
-8.039504,466,-3.467908
-6.271825,467,1.048385
-5.279332,468,-1.464641
-7.797944,469,-3.371656
-8.830777,470,-2.99368
-6.4495015,471,-4.352659
-6.4134645,472,-4.593201
-6.562008,473,-4.723109
-10.475433,474,-4.560555
-7.4553065,475,-0.065225
-8.071918,476,-4.038907
-7.084132,477,-1.570391
-1.2959809,478,-0.41103
-8.849974,479,-4.789885
-8.40971,480,-5.120311
-9.064691,481,-3.175649
-4.514956,482,0.342595
-9.219135,483,-3.99725
-5.1046596,484,-2.194678
-6.630905,485,-3.887904
-6.6240835,486,-1.023868
-10.619062,487,-4.986598
-4.4697275,488,-0.89093
-7.264692,489,-5.142948
-5.784318,490,0.101832
-6.1271095,491,-4.347191
-7.40975,492,-5.187258
-0.76158166,493,0.742032
-10.714836,494,-5.787235
-5.982527,495,-0.004555
-7.5368323,496,-5.028777
-7.3577833,497,-0.669041
-7.474639,498,-3.025337
-5.0486083,499,-1.493153
-6.1678133,500,-0.94791
-7.0719852,501,-1.578362
-8.656218,502,-3.222906
-4.7305527,503,-1.648755
-8.804164,504,-5.991914
-7.190806,505,-0.649888
-4.3502693,506,0.412071
-5.3710213,507,-3.643168
-7.661646,508,-4.878479
-8.589802,509,-2.448251
-6.6201363,510,-3.972632
-7.1160693,511,-2.588911
-13.246033,512,-3.91242
-9.548209,513,2.340204
-8.305278,514,-3.563643
0.71031475,515,-0.733106
-3.9639487,516,-3.753437
-8.865102,517,-3.011856
-9.489035,518,-2.073873
-7.0474296,519,-6.585989
-6.9430532,520,-5.5862
-5.1952796,521,-1.394941
-1.8853061,522,-0.102724
-10.727266,523,-5.467383
-4.5408063,524,-5.416978
-7.9266415,525,-2.003054
-9.217984,526,-0.064524
-5.168576,527,-4.479193
-6.0473976,528,-3.454632
-6.751293,529,-0.653275
-7.8365264,530,-6.410214
-4.8395815,531,-1.09591
-0.3148141,532,0.579956
-6.6429653,533,-3.692557
-2.9815679,534,-2.247792
-7.2620153,535,-3.685317
-7.4743977,536,-4.499803
-10.474438,537,-1.057046
-6.500891,538,0.196317
-8.408797,539,-2.71774
-4.0176187,540,-2.147874
-8.61207,541,-6.85454
-5.5082746,542,-5.094014
-9.268083,543,-1.463792
-9.414864,544,-3.896387
-4.90739,545,-0.03587
-1.5778801,546,-0.319561
-3.7887478,547,-4.068874
-2.5452623,548,-0.095346
-8.201743,549,-5.111919
-5.5198116,550,-3.817291
-0.48788404,551,1.761291
-3.495729,552,-0.51868
-7.5031424,553,-1.60348
-8.898027,554,-3.817615
-7.766031,555,1.188166
-7.521557,556,-0.490045
-12.274262,557,-5.717477
-9.8503475,558,-4.263836
-10.379278,559,-6.601674
-4.6286716,560,-1.459601
-6.992903,561,-5.01693
-1.3014393,562,-1.560296
-9.867867,563,-1.278261
-8.901933,564,-4.750525
-2.302402,565,-0.256436
-3.0704799,566,-3.924669
-7.1994877,567,-6.119808
-8.417246,568,-5.968897
-9.843264,569,-4.890804
-11.196318,570,-4.95741
-3.08178,571,0.80548
-4.9485145,572,-2.43279
-5.0092797,573,0.637345
-5.9894304,574,-3.121994
-9.512035,575,1.039541
-8.938207,576,-2.039272
-1.2721796,577,-0.373018
-7.6571712,578,-4.19152
-9.486967,579,-5.566922
-5.236474,580,0.737391
-6.6315885,581,-4.426608
-4.778334,582,-1.210501
-10.522449,583,-7.020935
-4.1795664,584,-7.001621
-12.919584,585,-5.56864
-6.6773353,586,-4.470677
-10.142502,587,-4.103892
-4.2252603,588,-2.396877
-3.9574575,589,-2.510945
-8.664326,590,-4.79738
-10.513348,591,-3.877337
-7.3549633,592,-4.293273
-4.7048016,593,-3.797564
-9.481505,594,-2.499521
-6.665974,595,-7.026119
-9.289093,596,-4.244873
-8.561324,597,-0.351421
-7.80189,598,-1.395601
-12.116505,599,-6.984737
-6.1561413,600,-0.207704
-5.5448685,601,-1.258316
1.1829205,602,-0.37111
-10.721565,603,-6.343334
-4.622696,604,-0.532826
-3.4701114,605,-1.521595
-0.586879,606,-0.508287
-3.716959,607,-0.398268
-8.608562,608,0.829755
-8.216501,609,-5.024759
-8.032956,610,-0.664641
-5.7874966,611,-1.445283
-9.879254,612,-4.252336
-7.468878,613,-4.98772
-5.4051,614,-4.195278
-0.6849804,615,-0.092349
-9.845602,616,-0.998237
-2.6020246,617,-1.249322
-10.5064945,618,-5.943643
-11.4574375,619,-5.613088
-7.1253033,620,0.582856
-1.1525891,621,-1.173401
-8.411923,622,-3.696314
-6.9628496,623,-2.940845
-5.1158967,624,-0.311787
-11.456686,625,-5.425973
-7.8492107,626,-2.039955
-4.874758,627,0.043164
-1.3337328,628,-0.397582
-4.0577755,629,-2.32301
-2.1279352,630,0.211626
-3.838888,631,0.657177
-7.7307763,632,-6.751933
-6.565444,633,-2.078146
-5.7554703,634,-6.072533
-6.643625,635,-4.280686
-5.913625,636,0.014749
0.7148175,637,-0.972497
-6.931281,638,-4.309789
-6.465642,639,-0.044353
-4.230155,640,-1.555133
-7.7818933,641,-3.89569
-2.0859413,642,0.072179
-7.0984817,643,-1.237211
-5.1636457,644,-5.871827
0.39585614,645,0.742431
-10.342866,646,-5.107863
-12.248446,647,-5.155411
-2.821845,648,0.027232
-10.003408,649,-3.535488
-10.228643,650,-6.269071
-10.888998,651,-2.061554
3.8898237,652,1.583796
-8.838633,653,-5.026249
-6.2611156,654,2.067236
-6.198335,655,-4.501896
-1.8435836,656,-2.423703
-3.2331834,657,0.628916
-5.6171,658,1.281563
1.5501838,659,-0.201208
-8.09973,660,-6.242118
-6.457539,661,-5.09029
-5.9721537,662,-2.239778
-9.049144,663,-6.064632
-1.4593508,664,0.326651
-6.3866653,665,-0.131136
-1.5991901,666,1.403875
-6.362525,667,-1.369996
-4.9572773,668,-6.086136
-6.831853,669,-2.541921
-5.556346,670,-1.835609
-6.9547815,671,0.03786
-7.308604,672,-1.395201
-8.5551,673,-4.305394
-7.079241,674,0.094095
-7.3731074,675,-0.240989
0.5317464,676,-0.584222
-1.1779199,677,-1.846723
-4.2536974,678,-0.387611
-4.731406,679,-2.267087
-10.021579,680,-1.538213
-6.1623683,681,-1.135544
-6.044596,682,-2.875591
-1.6751016,683,-0.219466
-7.9914684,684,-6.08233
-6.347262,685,-1.183407
-6.81549,686,-0.67644
-10.265148,687,-3.235408
-7.2051096,688,-0.787111
-8.833069,689,-5.795684
0.23029995,690,-0.540039
-4.0527234,691,0.198354
-9.288327,692,-3.323068
-11.343104,693,-4.114458
-5.3471565,694,-6.118514
-0.45921278,695,0.837346
-7.0994444,696,-1.254774
-0.8805773,697,1.025437
-7.443132,698,-2.471685
-3.6505451,699,-0.327886
-4.984483,700,-3.598396
-5.283354,701,-5.520909
0.48201513,702,0.006101
-3.8205268,703,-3.221402
-9.567842,704,-0.038496
-5.4220495,705,0.44401
-7.225985,706,-4.756811
-9.085681,707,-3.718541
-7.016416,708,-3.147295
-7.958854,709,-2.557256
-5.2346716,710,-1.170897
-5.506383,711,-3.902722
-3.491486,712,-0.680205
-7.9754586,713,-1.640352
-12.159482,714,-5.285545
-3.2373893,715,-5.19833
-7.5652018,716,-3.034998
-6.1955094,717,-0.136572
-4.294903,718,-4.551139
-5.6647005,719,-3.024334
-10.008924,720,-5.339697
-10.270893,721,-4.495416
-6.460887,722,-4.436971
-5.726017,723,-2.96423
-9.147868,724,-5.863634
-6.4754324,725,-6.341157
-4.737055,726,-2.729242
-3.9993923,727,-3.964055
-0.9739666,728,-2.145048
-6.596261,729,-2.637279
-5.935768,730,-6.11228
-6.2799773,731,-3.028776
-8.959484,732,-5.211457
-4.1623745,733,-0.2518
-5.1272683,734,-6.52141
-7.626896,735,0.91549
-6.8060064,736,-3.02128
-7.121756,737,-2.232555
-3.055489,738,-1.474824
-10.308896,739,-5.058191
0.11088109,740,-0.530181
-4.2160234,741,-2.611324
0.7159829,742,-1.815376
-8.359685,743,-5.054771
-10.081914,744,-5.436364
-10.276219,745,-2.346781
-9.35727,746,-3.065033
-2.7542276,747,0.461385
-3.3278773,748,-2.480517
-5.3126354,749,-4.937718
-8.001604,750,-2.953312
-6.327311,751,-3.818473
-4.930163,752,0.009465
-1.6690545,753,-2.011626
-0.38778567,754,0.450361
-3.9156747,755,0.778789
-5.040841,756,-1.222596
-11.045544,757,-5.036874
-8.31858,758,-3.19493
-3.8053038,759,-3.875651
-1.8589119,760,0.376641
-1.2385194,761,-4.527679
-8.422819,762,-4.971864
-10.591623,763,-2.494633
-0.9275532,764,-0.53939
-9.432073,765,-2.759995
-9.88251,766,-5.880157
-7.305438,767,-3.602274
-4.2210493,768,-3.714188
-7.813234,769,-2.98973
-6.6513095,770,-1.474993
-8.819836,771,-5.65887
-2.3483665,772,0.044789
0.1800375,773,-0.333538
-5.486632,774,-0.415701
-7.684221,775,-0.656875
-6.130703,776,-4.356185
-5.5082455,777,-0.913306
-10.846262,778,-6.363119
-10.967821,779,-7.233375
-3.68154,780,-0.163755
-1.5177803,781,-0.325552
-3.5930114,782,0.3608
-6.9594383,783,-2.596566
-5.2927065,784,-3.390206
-12.1935005,785,-5.554686
-5.6559677,786,-3.847602
-9.821136,787,-4.66328
-6.0621476,788,-6.55137
-8.332975,789,1.225476
-6.6442356,790,-4.037236
-4.572759,791,-5.045789
-3.7185307,792,-0.658047
-4.997607,793,0.94143
-5.5476537,794,-0.276201
-8.296148,795,-6.226375
-10.036581,796,-0.310707
-9.166187,797,-3.077642
-7.6892633,798,-6.062633
-9.071954,799,-0.860412
-6.994083,800,0.918374
-0.2615509,801,0.727026
-4.012375,802,-3.558831
-5.126088,803,-0.621207
-5.356555,804,-2.278516
-8.289848,805,0.761472
-5.153798,806,0.495628
-9.684333,807,-5.366119
-8.863155,808,0.89154
-10.807172,809,-2.253498
-4.298687,810,-2.712104
-11.7737465,811,-6.562057
-8.821263,812,-7.011841
-8.089654,813,-3.78384
-7.7088556,814,-1.977904
-10.585455,815,-5.426914
-7.623969,816,-0.156042
-10.482181,817,-1.857872
-2.9623327,818,-0.926518
-5.5364366,819,-1.359631
-4.6639285,820,0.07871
-6.628417,821,-3.662704
-2.3901768,822,-2.575205
-4.7060566,823,-0.864911
-4.9404464,824,-0.513081
-3.057846,825,0.130263
-3.8711624,826,-0.092217
-6.2217216,827,-0.437648
-10.664891,828,-4.532371
-6.297822,829,0.814256
-3.90538,830,-0.11417
-1.5870963,831,-0.749662
-9.346086,832,-2.278307
-11.147603,833,-0.423968
-4.2660866,834,-0.390077
-9.307389,835,-6.215462
-5.031124,836,-1.157851
-2.022888,837,-0.372286
-8.71736,838,-3.757536
-7.922639,839,-2.226002
-5.3605537,840,-1.004855
-1.913686,841,0.239106
-9.32963,842,-2.831671
-4.4985304,843,0.695366
-6.5505714,844,-2.116614
-1.2370687,845,-0.153349
-7.974674,846,-1.29448
-6.8634243,847,-0.255329
-9.593175,848,-4.883646
-6.906623,849,0.730761
-8.001005,850,-4.951746
-2.7158244,851,-4.406046
-3.4182093,852,1.688262
-2.1176605,853,-1.525098
-3.551208,854,-1.201007
-8.18831,855,-4.72172
-7.7362037,856,-4.696284
-10.077567,857,-5.282927
-12.080887,858,-6.557393
-5.027147,859,-1.328362
-7.545148,860,-2.222266
-2.3907044,861,0.041675
-10.502497,862,-3.759336
-4.406669,863,-4.69048
-6.7401676,864,-7.635883
-7.7162657,865,-5.707997
-8.707459,866,-5.497421
-4.391014,867,-1.12032
-7.951021,868,-0.45125
-3.092367,869,-1.536782
-4.965223,870,-6.005267
-8.070128,871,-6.35522
-7.3305407,872,-4.888041
-8.838535,873,-4.52098
-7.204665,874,-2.894091
-5.9300265,875,-3.114314
-4.724227,876,-0.111111
-4.9472184,877,-1.973951
-2.448641,878,0.529389
-7.206406,879,-1.437586
-8.7422285,880,-2.849941
-6.3926535,881,-6.572734
-9.650691,882,-2.670496
-8.837292,883,-2.773989
-2.6835856,884,0.211469
-8.570071,885,-5.975605
-5.777454,886,-0.75305
-6.082419,887,0.063033
-9.915951,888,-3.462047
-8.874215,889,-0.09768
-3.6068401,890,-1.066319
-9.299917,891,-1.486872
-5.4197607,892,0.660408
-7.1454325,893,-0.538942
0.43203402,894,1.343938
-6.407597,895,0.927631
-5.0606837,896,-2.795579
-13.031862,897,-4.875951
-6.8216424,898,-1.092541
-6.516821,899,-3.496059
-7.1059294,900,-2.142049
-7.3806963,901,-4.896575
-4.412007,902,-0.695141
-5.3510027,903,-0.703654
-4.8398595,904,-2.461898
-0.7157984,905,-1.714503
-4.2263446,906,0.599093
-3.677282,907,-0.818451
-6.0067573,908,-3.231672
-11.960062,909,-5.566024
-6.7105923,910,0.375187
-8.055912,911,-4.210517
-8.586831,912,-4.277432
-11.897253,913,-3.279352
-6.8631163,914,-4.074746
-8.188744,915,-1.975891
-7.995823,916,-1.975352
-8.141492,917,-0.253348
-4.983673,918,-1.539056
-5.1245775,919,-4.438842
1.1858026,920,0.529005
-1.9953322,921,-0.148112
-2.194403,922,-0.711739
-6.7323875,923,-3.860013
-6.822096,924,-0.11226
-5.428485,925,-0.401696
-3.2109342,926,-0.248948
-8.776194,927,-5.388992
-9.72414,928,-2.982698
-5.404215,929,-3.226787
-11.088351,930,-4.615109
-5.4589167,931,-1.017432
-6.2943583,932,-4.37802
-10.640497,933,-4.99762
-8.43674,934,-4.24392
-7.200925,935,-0.285393
-7.4635696,936,-3.979161
-7.750005,937,-4.400389
-2.1108084,938,-1.363017
-8.132201,939,-5.926144
-7.4356637,940,-1.324023
-5.293659,941,-3.248664
-7.594519,942,-3.449729
-8.448128,943,-1.876014
-7.0225906,944,-3.099823
-3.6271677,945,-1.701675
-3.5425289,946,0.577418
-5.711919,947,-2.89067
-4.4982505,948,-5.13692
-7.706618,949,-4.879066
2.956756,950,-1.296735
-3.580989,951,0.682399
-5.8766346,952,-1.226192
-7.0521846,953,-3.767495
-6.51644,954,-2.977393
-6.6192575,955,0.013977
-10.174641,956,-0.869087
-7.345766,957,-5.137771
-7.7639413,958,-0.619922
-11.676196,959,-3.949946
-1.6137166,960,-0.665822
-7.379055,961,-1.00131
1.0999134,962,-0.18589
-7.5301776,963,-4.223166
-5.1707144,964,-4.825661
-8.569836,965,-5.646295
-0.41479015,966,-0.873824
-7.515397,967,-2.110046
-9.289932,968,-4.624859
-8.008884,969,-3.706684
-8.186561,970,-1.26784
-3.3687143,971,-0.591352
-5.432563,972,-0.556609
-6.3476214,973,-2.837133
-4.9328957,974,-1.852426
-8.113129,975,0.073038
-9.293144,976,-4.935447
-3.9550889,977,0.311192
