1,mutation,y_true
-1.3113881,171,1.424981
-3.4028704,172,0.294086
-13.806618,173,-0.096781
-11.210462,174,0.518519
-8.012477,175,1.260383
-7.7324114,176,1.181232
-8.312413,177,-0.045003
-0.6762253,178,1.454419
-15.551722,179,-0.261768
-7.0802593,180,1.445486
-10.423638,181,0.866296
-6.0323343,182,0.698528
-11.869166,183,-0.025433
-8.191271,184,0.798412
-9.542106,185,0.188091
-4.9836493,186,1.762797
-6.63725,187,-0.20122
-12.620183,188,0.075371
-9.553738,189,-0.114922
-13.334881,190,0.574962
-10.033621,191,-0.127912
-16.770102,192,-0.059515
-10.95182,193,0.186641
-10.689236,194,1.735956
0.26944897,195,1.485627
-12.245004,196,-0.070107
-2.955749,197,0.927309
-9.097069,198,0.271456
-11.019185,199,0.07403
-8.947563,200,0.904615
-5.8005905,201,0.148139
-1.0808666,202,1.047186
-8.348046,203,0.102196
-0.7204549,204,0.870904
-11.210444,205,0.903561
-7.427505,206,0.137586
-7.429265,207,1.26888
-3.3178322,208,2.544488
-7.8774257,209,0.399055
-6.8694677,210,0.013553
-7.6096673,211,1.062443
-11.56211,212,0.167847
-4.270011,213,1.57665
-16.001017,214,-0.173543
-3.7142465,215,0.870476
-9.656057,216,-0.391637
-6.6516485,217,0.57591
-4.8881516,218,-0.115428
-4.0183444,219,0.923928
-2.1647336,220,0.724657
-12.834798,221,1.819661
-12.008249,222,0.815013
-11.707948,223,1.070771
-0.6380782,224,0.878604
-8.926005,225,1.268289
-7.1270094,226,0.885611
-10.531044,227,0.251125
-11.7451105,228,0.371799
-11.993603,229,0.103281
-14.245005,230,-0.262849
-11.885497,231,0.329413
-8.171711,232,0.026802
-9.566059,233,-0.431056
-3.641204,234,0.917903
-11.884279,235,0.964108
-9.124544,236,4.052236
-5.9310384,237,1.469016
-3.9034634,238,1.0062
-13.217435,239,0.022978
-4.9314494,240,1.49547
-10.035694,241,-0.115696
-8.589648,242,0.706804
-10.389378,243,0.461947
-12.503118,244,-0.566256
0.4826989,245,0.592476
-5.411731,246,0.184818
-11.746302,247,0.732099
-3.423945,248,0.60151
-11.673071,249,0.315367
-10.545487,250,1.129415
-7.3677635,251,0.288421
-5.023276,252,0.913922
-7.9084997,253,0.454145
-12.120249,254,0.80143
-0.8024532,255,0.838707
-5.7166033,256,1.891718
-11.046859,257,0.537834
-13.674152,258,-0.191785
-13.959785,259,-0.386496
-6.6369243,260,-0.001702
-14.929591,261,2.603763
-6.5502954,262,1.426572
-11.509038,263,0.171994
-15.307343,264,0.013343
-8.582889,265,0.699817
-13.948668,266,-0.127798
-9.187243,267,0.990778
-12.141332,268,0.808998
-10.216238,269,0.934982
-3.3280118,270,1.149491
-3.1498947,271,0.566136
-10.850591,272,-0.221222
-3.6566603,273,1.526241
-11.128583,274,3.429575
-10.184182,275,-0.010463
-5.6982083,276,2.465947
-6.7736154,277,0.548017
-8.618254,278,0.214622
-10.311018,279,0.178735
-10.43226,280,0.734524
-7.0886674,281,0.560107
-13.373755,282,-0.05407
-10.598255,283,0.131587
-11.035679,284,0.087631
-8.2652025,285,0.053509
-11.657892,286,-0.414888
-13.260884,287,-0.158506
-6.348699,288,0.836296
-4.8915706,289,1.441831
-8.288908,290,1.028645
-5.2367587,291,1.216786
-8.668183,292,0.108548
-10.393964,293,0.600361
-6.939415,294,1.500506
-11.052099,295,1.29465
-6.996863,296,0.86825
-12.686698,297,0.19089
-8.832574,298,-0.35853
-7.107157,299,3.748662
-4.502346,300,0.317028
-3.7290423,301,0.596143
-12.785473,302,1.768653
-4.026664,303,0.344266
-10.749145,304,-0.114741
-9.051099,305,0.174902
-8.148337,306,2.045007
-14.68874,307,0.474069
-10.16755,308,0.051175
-2.496517,309,1.65182
-13.50441,310,0.712981
-9.18984,311,0.025496
-12.55162,312,-0.082771
-7.1523027,313,0.734181
-7.820096,314,1.006657
-1.7697297,315,0.535686
-6.0006175,316,0.566528
-13.302764,317,0.309408
-2.7576492,318,0.663097
-4.2225657,319,1.130685
-11.793094,320,-0.124129
-11.768982,321,1.484087
-6.2238355,322,0.165409
-3.493132,323,0.973454
-7.3338356,324,1.115046
-13.079997,325,0.23845
-11.539999,326,0.863133
-11.628781,327,-0.039095
-7.8532133,328,1.723019
-7.8209515,329,1.385318
-7.3722444,330,-0.116658
-5.537841,331,1.351911
-9.83246,332,-0.060773
0.46944115,333,1.859766
-11.005887,334,0.738879
-2.9342487,335,1.485012
-9.176814,336,0.532675
-12.164356,337,-0.135137
-8.007829,338,-0.099139
-8.378184,339,1.408214
-8.197697,340,-0.641535
-16.138933,341,-0.166222
-9.279532,342,0.009318
-12.434831,343,2.953122
-10.437327,344,0.915464
-7.7669287,345,1.518309
-15.9241495,346,1.990068
-14.771097,347,-0.097976
-10.773221,348,0.420594
-3.5386283,349,2.265738
-14.523041,350,-0.044671
-6.1209598,351,1.340523
-12.064974,352,-0.134562
-5.5988045,353,1.41776
-2.9384122,354,1.462958
-4.7046013,355,0.967126
-4.3560286,356,0.39799
-9.287174,357,0.494559
-8.735533,358,0.375561
-15.362742,359,1.716138
-15.593838,360,0.695241
-13.895046,361,-0.157694
-9.932676,362,0.215488
-4.6668787,363,-0.11834
-10.638292,364,-0.142575
-12.648758,365,0.18639
-9.6674,366,-0.29276
-13.706286,367,-0.278839
-13.550707,368,0.029226
-11.90524,369,-0.386359
-14.939412,370,0.245699
-7.9208817,371,0.017661
-14.510215,372,-0.180904
-9.212369,373,-0.076511
-17.028416,374,-0.064694
-2.3817055,375,0.947996
-6.029509,376,0.886354
-3.1838708,377,0.883248
-9.784108,378,1.501409
0.6227425,379,0.124805
-6.1017885,380,0.441557
-12.490159,381,1.2169
-1.7666436,382,1.21196
-16.61613,383,-0.123546
-5.1679406,384,1.624653
-7.1904116,385,0.553749
-8.280539,386,1.834815
-5.3877797,387,3.022724
-11.349541,388,-0.272071
-7.6610746,389,2.155088
-11.88949,390,3.073867
-8.7984495,391,1.269654
-4.9816113,392,0.566493
-7.659465,393,0.700389
-12.906388,394,-0.061182
3.2536442,395,1.757442
-8.4729805,396,0.697829
-8.937777,397,1.381091
-3.1115582,398,0.644215
-8.889522,399,0.692091
-9.381985,400,0.004293
-9.801028,401,0.065069
-3.6711407,402,0.142465
-14.128687,403,-0.123896
-15.342356,404,0.314905
-2.3175435,405,1.333659
-7.687725,406,0.763993
-16.998222,407,0.794131
-9.588499,408,0.130402
-11.758339,409,-0.029663
-5.541541,410,0.698979
-5.2600946,411,1.720069
-13.4529295,412,0.302
-6.044179,413,1.161741
-6.0561314,414,0.655107
-11.215789,415,0.170599
-11.294322,416,0.290169
-12.09604,417,-0.173229
-6.4802985,418,-0.214528
-11.433547,419,0.193255
-6.0057707,420,-0.406605
-11.090943,421,-0.08415
-7.5604863,422,0.942168
-10.560335,423,0.750415
-8.563694,424,1.237352
0.6882075,425,0.972789
-8.787357,426,1.413894
-8.07179,427,0.687636
-7.7261915,428,0.727428
5.561894,429,0.885609
-13.767246,430,-0.051485
-14.486743,431,0.285383
-5.73674,432,0.381688
-5.4670835,433,0.100005
-8.15246,434,-0.014105
-8.6939,435,0.877544
-13.047133,436,0.045319
-6.317585,437,0.125497
-2.3565154,438,1.624707
-15.281305,439,-0.551354
-6.803685,440,0.596595
-5.7444367,441,1.676685
-11.552288,442,0.716754
-15.611657,443,-0.010895
-16.024954,444,0.51651
-12.983262,445,-0.050945
0.104526386,446,1.102426
-10.745909,447,-0.070839
-8.320097,448,2.717394
-11.388318,449,0.788438
-12.942038,450,0.393846
-11.639525,451,0.102596
-1.9742024,452,2.057787
-3.2186406,453,0.822119
-7.3757305,454,0.552553
-10.606252,455,0.464014
-10.000234,456,0.715336
-9.840109,457,2.101474
-8.176288,458,1.487261
-5.489884,459,0.902642
-15.453464,460,-0.235588
-7.2458563,461,0.263724
-7.26493,462,0.102649
-12.1447735,463,1.196518
-7.0556793,464,1.259686
-10.008368,465,0.352368
-7.2837553,466,0.795152
-4.0402493,467,4.090463
-10.406415,468,0.098049
-7.3779416,469,0.365341
-13.601877,470,0.138591
-12.405453,471,0.253624
-5.421178,472,1.096086
-9.966491,473,1.119971
-8.950125,474,0.623169
-5.725935,475,0.477502
-9.921582,476,0.020642
-13.219316,477,0.376617
-12.024979,478,-0.500897
-11.945226,479,0.011918
-6.957788,480,1.441652
-1.5218738,481,1.014223
-2.8541913,482,0.731282
-9.265844,483,-0.151541
-10.919611,484,1.492743
-15.5110035,485,-0.322215
-13.761986,486,-0.037025
-11.403868,487,-0.277368
-9.497071,488,0.976684
-12.407143,489,-0.36384
-5.885848,490,2.439195
-12.199077,491,0.202679
-6.643123,492,0.453275
0.03616917,493,1.272585
-12.455757,494,0.33122
-6.1288037,495,2.177047
-10.933015,496,1.583789
-8.396385,497,0.627507
-11.934461,498,0.118614
-7.6696353,499,-0.181118
-14.149301,500,-0.055762
-12.952765,501,-0.225278
-10.660136,502,1.248843
-9.308005,503,0.116842
-8.34683,504,0.492236
-3.90505,505,2.520846
-10.956589,506,-0.080671
-5.7915964,507,1.398746
-6.724619,508,2.389162
-7.369739,509,1.784932
-4.981239,510,1.102242
-7.995198,511,1.779496
-5.3522863,512,1.000528
-1.2797546,513,0.115128
-9.234249,514,0.990247
-9.506927,515,0.361967
-2.2692003,516,0.854231
-7.4063544,517,2.184146
-5.4887385,518,0.167646
-6.9866843,519,0.210382
-1.8224355,520,0.659682
-4.130735,521,0.976226
-9.9318075,522,0.376863
-7.44862,523,0.722463
-12.883768,524,-0.235346
-1.959416,525,0.943007
-7.131427,526,1.183046
-11.456419,527,0.768672
-10.450838,528,1.066648
-10.204974,529,0.592777
-9.194207,530,0.077409
-8.07154,531,-0.040161
-12.581089,532,2.983152
-6.2571573,533,1.01847
-15.304517,534,0.013084
-6.852413,535,1.71436
-10.826818,536,-0.245057
-13.138929,537,4.274142
-9.653389,538,0.802534
-6.6621037,539,-0.164639
-7.766112,540,1.303504
-6.378522,541,0.306031
-6.3398046,542,0.184341
-12.878418,543,1.38545
2.9697962,544,0.852335
-6.898811,545,3.103346
-14.621771,546,0.667234
-8.659596,547,0.133867
-8.233643,548,0.06533
-7.533294,549,1.932078
-7.7040315,550,0.063152
-4.9423237,551,0.876968
-6.641824,552,0.148936
-7.831176,553,0.818183
-12.100363,554,2.652031
-1.3125955,555,1.212237
-9.391272,556,1.441687
-0.7579894,557,1.213164
-6.921839,558,-0.179518
-11.515866,559,0.818624
-8.961706,560,0.538685
-6.829348,561,0.910743
-1.0599263,562,0.459582
-6.6911216,563,0.422096
-8.119589,564,0.884128
-11.907137,565,1.001546
-11.919801,566,-0.190149
-14.731751,567,-0.145274
-7.278362,568,-0.289882
-9.647583,569,0.631487
-14.700671,570,-0.368924
-9.835668,571,0.063895
-9.575621,572,1.673616
-12.067385,573,0.557149
-9.649457,574,-0.217693
-10.226475,575,2.29888
-12.816777,576,0.222827
-13.219211,577,-0.419061
-8.665928,578,2.657906
-4.433061,579,0.242446
-3.8666236,580,-0.078751
-14.116833,581,0.161106
-11.8472595,582,0.698712
-11.038072,583,-0.045104
-8.394533,584,0.156747
-0.5124125,585,0.471756
-3.4137511,586,0.574785
1.6933874,587,1.107517
-7.4678793,588,0.403112
-15.177323,589,0.110641
-6.6124034,590,0.838909
-13.933683,591,0.109845
-7.210158,592,0.604322
-7.1629815,593,-0.167768
-12.891639,594,-0.00204
3.0780299,595,1.211793
-3.8453062,596,1.189933
-9.724397,597,0.628921
-9.046875,598,0.111928
-13.690822,599,0.379122
-5.946823,600,-0.075028
-8.943011,601,3.381016
-12.294119,602,-0.036544
-16.167868,603,0.629397
-11.23976,604,1.608673
-8.58995,605,0.170393
-12.680495,606,-0.093272
-11.554558,607,-0.188599
-12.721799,608,-0.099255
-10.351827,609,-0.326011
-9.961078,610,0.722431
-8.263064,611,0.348764
-1.4051344,612,1.103851
-3.3999116,613,0.947514
-7.00472,614,1.17747
-7.3866835,615,0.52442
-12.673831,616,1.261751
-8.002347,617,0.882458
-7.783334,618,-0.15963
-4.0344405,619,1.910118
-6.0127497,620,0.700453
-10.5694685,621,-0.103279
-9.354195,622,0.873328
-7.8609524,623,0.860424
-6.650295,624,1.500944
0.32438722,625,1.507885
-10.589776,626,-0.369394
-3.47645,627,0.873248
-6.4786367,628,0.203728
-5.8682857,629,0.516329
-13.13878,630,0.075418
-10.741773,631,1.570139
-15.251091,632,-0.1124
-9.895053,633,1.502226
-11.138663,634,0.198461
-6.79087,635,-0.098835
-12.66734,636,0.13326
-9.461564,637,4.208257
-2.6515777,638,1.191398
-9.23771,639,0.141744
-4.6663194,640,1.048928
-9.73574,641,0.143351
-8.036772,642,2.241497
-5.7747493,643,1.108889
-10.869209,644,-0.214153
-16.080389,645,-0.062841
4.084767,646,1.27462
-11.4962845,647,-0.196571
-5.1164246,648,0.664963
-13.773868,649,-0.036032
-12.428151,650,0.208622
-15.293235,651,1.091784
-11.888102,652,-0.092456
-10.617582,653,0.335375
-10.2164,654,0.123655
-9.316792,655,1.018364
-9.996511,656,0.065503
-7.3475966,657,0.425988
-5.111092,658,0.586959
-13.308952,659,0.586725
-9.613716,660,0.955998
-7.3372087,661,1.60938
-5.3119955,662,1.698717
-7.071164,663,0.009152
-10.555011,664,-0.211735
-5.3365345,665,0.82888
-7.686993,666,1.043117
-1.1731474,667,0.65791
-5.96244,668,0.834053
-3.4517376,669,0.965958
-8.636626,670,0.165479
-10.58567,671,0.277672
-12.7676525,672,0.02819
-5.7091017,673,1.394953
-4.751722,674,0.336791
-0.4721839,675,1.057322
-11.787075,676,-0.171204
-7.1768603,677,0.427925
-10.781452,678,1.559355
-12.2721405,679,0.11443
-9.08371,680,0.849208
-11.972121,681,0.477355
-7.854579,682,0.498166
-2.8709013,683,0.757491
-2.7739394,684,0.807096
-11.073092,685,-0.208223
-2.340102,686,1.157537
-12.828125,687,0.564359
-13.685863,688,0.051118
-12.505154,689,-0.641383
-5.451094,690,1.357039
1.8129369,691,0.975042
-8.483364,692,0.703141
-6.344515,693,-0.103672
-11.101337,694,0.149377
-5.541071,695,0.96457
-10.725864,696,-0.354708
-7.9278264,697,1.735882
-6.091692,698,1.103072
-11.212388,699,0.300715
-5.0607624,700,-0.065042
-5.6819983,701,-0.299287
-8.946627,702,3.36574
-6.0156884,703,1.313396
-3.4153268,704,1.982055
-12.950538,705,0.908286
-5.976995,706,0.018969
-10.8035345,707,1.26902
-1.5411432,708,0.001783
-10.734303,709,0.005808
-17.945004,710,-0.188216
-6.859333,711,0.966151
-10.197378,712,1.639278
-5.0947704,713,0.682197
-8.305727,714,1.210305
-5.095717,715,0.051305
-9.576574,716,1.504787
-5.17754,717,1.035972
-10.730953,718,0.136683
-6.3585224,719,2.54872
-7.861901,720,0.421954
-8.478861,721,-0.06278
-17.785316,722,-0.027779
-3.05259,723,0.937629
-10.547201,724,1.401547
-12.798911,725,-0.093654
-12.927564,726,0.911912
-10.3014,727,1.935496
-12.6577,728,-0.64748
-12.368264,729,1.420695
-12.981638,730,-0.113442
-9.317087,731,0.559776
-4.5295978,732,0.717723
-8.532653,733,0.000254
-11.689076,734,0.537311
-10.013594,735,0.070704
-11.98135,736,1.272341
-9.239121,737,1.631466
-6.647525,738,0.199848
-8.904686,739,1.009191
-13.217235,740,0.727631
-6.374299,741,1.40264
-13.486362,742,0.110548
-5.3808923,743,0.814913
-6.578524,744,0.183292
-5.661353,745,0.71583
-9.751985,746,0.666426
-8.472025,747,0.401739
-10.702933,748,0.256408
-13.405008,749,0.298578
-13.017675,750,-0.429372
-16.473446,751,0.929692
-5.952524,752,0.083564
-14.437128,753,0.155925
-8.592799,754,0.473104
-8.793631,755,0.736826
-10.22849,756,0.471322
-1.9718444,757,1.082105
3.6362484,758,1.458115
-12.404856,759,0.766945
-4.0921726,760,1.155404
1.4200692,761,0.22414
-17.319977,762,-0.562528
-14.265654,763,-0.157498
-7.644164,764,0.00972
-5.4573984,765,2.164314
-10.485875,766,0.5076
-8.87468,767,0.851098
-14.60579,768,-0.138913
-14.394041,769,-0.293845
-9.993484,770,-0.042632
-10.628198,771,0.135921
-7.0577617,772,1.244976
-7.893315,773,0.683085
-7.4836893,774,0.347334
-11.386845,775,-0.255559
-1.9310682,776,0.679217
-6.345076,777,0.136754
-1.9375199,778,0.661667
-2.2220206,779,0.987447
-7.1431093,780,0.580899
-15.204123,781,-0.103969
-9.709074,782,0.49039
-3.8823245,783,0.618796
-11.609821,784,0.111322
-9.984852,785,0.877312
-15.530973,786,0.259858
-16.6087,787,0.083645
-6.5330157,788,1.173645
-5.143624,789,2.472498
-7.716176,790,0.53439
-9.334774,791,0.330263
-5.4756675,792,-0.057588
-5.360221,793,0.352065
-9.857895,794,0.048478
-10.973278,795,0.437928
-10.538965,796,-0.245408
-9.017791,797,0.913635
-8.040163,798,0.32068
-11.345256,799,-0.616149
-14.895467,800,-0.330219
-5.0767474,801,0.819064
-7.6342583,802,1.555951
-7.090382,803,0.445192
-9.188237,804,0.81378
-1.5515203,805,1.381047
-8.235429,806,0.197771
-14.637806,807,-0.060168
-16.62036,808,0.34357
-13.520213,809,0.863032
-9.016792,810,0.611736
-0.017994866,811,1.166703
-12.376276,812,-0.038651
-14.573157,813,-0.07897
-9.721501,814,0.819828
-13.741851,815,0.286168
-14.742466,816,-0.403987
-7.3692303,817,0.649512
-15.033169,818,-0.55456
-7.583212,819,0.884503
-4.645394,820,0.736757
-10.13553,821,1.322788
-13.33136,822,0.073307
-8.342895,823,0.195231
-9.626738,824,-0.10582
-8.401031,825,0.553421
-8.020124,826,0.126734
-10.241169,827,0.784911
-6.126447,828,0.081828
-9.461218,829,0.486889
-7.128659,830,1.886082
-7.7711105,831,2.260838
-9.496595,832,1.958774
-9.358679,833,0.132653
-9.277719,834,1.27689
-16.338861,835,0.024843
-1.7623525,836,1.871585
0.07715334,837,1.273374
-10.301535,838,0.526486
-12.190779,839,-0.060631
-9.52611,840,1.388631
-5.4117727,841,1.6299
-12.05517,842,-0.10344
-9.025941,843,1.02818
-13.161081,844,0.859043
-4.0356693,845,0.902021
-7.0746512,846,0.360428
-7.4621706,847,0.97917
-11.059636,848,0.598499
-12.916627,849,2.747306
-5.654763,850,1.151817
-14.761003,851,-0.353516
-14.38776,852,-0.518494
-15.664524,853,1.366549
-10.121202,854,0.931712
-11.683208,855,1.039595
-10.061297,856,0.746767
-0.81413853,857,0.798696
-6.1244497,858,0.54833
-5.323773,859,0.825824
-2.520679,860,1.050656
-14.787743,861,0.068951
-6.7097964,862,0.258457
-9.163724,863,1.066189
-6.4260254,864,1.093036
-10.584779,865,-0.472482
-10.721271,866,-0.12868
-11.153955,867,-0.02525
-13.416979,868,-0.033572
0.09405086,869,0.509964
-6.1381288,870,2.344179
-6.201633,871,1.065377
-8.32313,872,0.587631
-9.877683,873,0.736846
-5.057044,874,-0.066329
-11.414963,875,0.095108
-6.706257,876,1.25808
-6.6889486,877,0.008935
-15.458142,878,0.234699
-9.6312475,879,0.024652
-6.802585,880,0.567665
-11.4759445,881,-0.028937
-13.672191,882,-0.241228
-6.2544966,883,1.581787
-5.448249,884,0.173175
-7.217486,885,1.22361
-0.5527741,886,0.395688
-1.1411843,887,0.94796
-7.4659915,888,0.07126
-1.4740274,889,1.213288
-0.9191383,890,0.760261
-17.161146,891,-0.135468
-13.623933,892,2.351983
-11.372381,893,1.16136
-12.775399,894,0.064096
-9.2581835,895,0.50506
-14.917691,896,0.363696
-11.474108,897,-0.243057
-3.4736261,898,1.711973
-11.359494,899,0.059432
-7.830259,900,0.17557
-14.028053,901,-0.272256
-5.9959292,902,1.492864
-6.6962633,903,4.473278
-12.781881,904,-0.505665
-6.675369,905,-0.312344
-8.815629,906,0.759559
-5.3889623,907,1.008569
-6.696697,908,2.266191
1.4337152,909,0.952201
-5.5179405,910,1.128808
-8.580472,911,1.022082
-10.1714115,912,0.025718
-9.011702,913,0.64847
2.0784094,914,1.768072
-10.967784,915,0.380061
-11.088182,916,-0.202549
2.6546385,917,1.10731
0.9418343,918,1.126734
-14.56122,919,-0.134438
-12.085851,920,0.086765
-14.15205,921,-0.109486
-0.362406,922,0.641325
-8.908099,923,0.567539
-5.196122,924,1.238635
-13.312773,925,0.113281
-10.20524,926,1.284185
-9.115298,927,0.216359
-12.910661,928,0.083312
-9.668428,929,1.419274
-11.496603,930,0.035038
-9.983536,931,0.062619
-13.970264,932,0.240688
-5.703374,933,0.838842
-2.5599763,934,2.080534
-7.6512794,935,0.571588
-10.8903,936,1.194996
-2.4081,937,0.886902
-12.015779,938,-0.070279
-5.0708175,939,1.169099
-7.3966823,940,0.866967
-13.734176,941,1.393249
-5.4370275,942,1.223697
0.52915674,943,0.432586
-3.2223034,944,0.737811
-11.362539,945,0.014471
-4.325204,946,1.346783
-10.3686,947,0.439231
-9.096938,948,0.397811
-10.5262575,949,0.269444
-3.3350072,950,0.42681
-5.580002,951,3.619295
-0.6477288,952,-0.192971
-13.670338,953,0.076338
-12.31619,954,-0.082132
-8.215749,955,1.3102
-8.718956,956,0.239552
-5.727286,957,1.037381
-11.649735,958,0.044765
-16.075603,959,-0.046576
-9.816832,960,1.243075
-9.150139,961,0.319371
-11.82336,962,0.228997
-11.287341,963,-0.094733
-6.5400963,964,-0.001212
-12.613621,965,-0.150174
-7.1815596,966,0.793977
-5.681626,967,0.728995
-8.648432,968,1.57757
-7.4023523,969,0.232144
-7.1473775,970,0.180474
-9.903909,971,-0.151927
-6.7146087,972,0.94802
-12.693975,973,-0.146709
-10.59534,974,0.110621
-16.002962,975,-0.45497
-6.6508255,976,0.812222
-9.10335,977,3.008288
-13.114059,978,0.293627
-7.626868,979,2.146246
-13.319142,980,-0.227431
-1.7668942,981,-0.084717
-14.104748,982,1.678364
-11.923973,983,1.052727
0.14777735,984,0.575515
-13.277181,985,0.116372
-8.7461815,986,1.937964
-14.451779,987,-0.135042
-9.228467,988,-0.162693
-11.197363,989,0.882383
-11.637477,990,-0.234668
-6.2704606,991,0.794898
-7.166639,992,0.66581
-18.539997,993,-0.048497
-7.729551,994,2.479004
-13.029052,995,0.106718
-7.057027,996,2.199524
-9.061859,997,0.638468
-8.224568,998,1.190141
-6.9336343,999,1.041847
-7.210385,1000,0.660036
-13.882669,1001,-0.379431
-8.83131,1002,1.193583
-7.5131383,1003,0.352691
-3.8687034,1004,1.314708
-4.0940886,1005,2.071856
-13.512951,1006,-0.622496
-9.773404,1007,0.41026
-5.6482754,1008,1.81858
-9.239375,1009,1.242148
-5.036725,1010,0.875711
-4.732087,1011,0.937217
-13.484141,1012,0.344022
-5.775817,1013,0.86638
-7.5786896,1014,-0.219295
-8.406238,1015,0.42609
-15.126282,1016,-0.155953
-10.386524,1017,0.616548
-5.7395663,1018,0.320923
-7.6424856,1019,0.226194
-12.846768,1020,-0.167423
-11.033595,1021,2.447269
-11.627533,1022,0.478108
-7.916783,1023,0.77613
-10.035457,1024,-0.116115
-8.323473,1025,0.418073
-4.856263,1026,1.107151
-12.702727,1027,-0.061736
-15.472703,1028,-0.363283
-10.192198,1029,1.515035
-12.294733,1030,1.481889
-8.60506,1031,1.489966
-7.4194884,1032,1.125474
-10.139133,1033,0.504254
-9.00612,1034,0.236759
