1,mutation,y_true
-0.035627842,128,1.022855
-0.017101526,129,0.811523
-0.016232014,130,0.625749
-0.0301013,131,0.418777
-0.023741722,132,0.954525
-0.022153378,133,0.937624
-0.008970976,134,0.8276
-0.036941767,135,0.606813
-0.035245895,136,1.230804
-0.044539213,137,0.194871
-0.0159266,138,0.969498
-0.03536272,139,0.526731
-0.026257277,140,0.734686
-0.039484024,141,0.531303
-0.018765211,142,-0.216124
-0.016457796,143,0.735005
-0.009360075,144,0.916499
-0.029924393,145,0.599845
-0.011933327,146,1.105457
-0.035213232,147,0.982067
-0.02234745,148,0.77069
-0.028221369,149,1.218148
-0.0020906925,150,0.648767
-0.01008296,151,0.791855
-0.031853676,152,1.01012
-0.022062778,153,1.012542
-0.024234533,154,0.934348
-0.058752537,155,0.321749
-0.043328047,156,0.385352
-0.019182682,157,0.538849
-0.027594805,158,0.473873
-0.041499376,159,0.524225
-0.020504236,160,0.740797
-0.04072237,161,0.610742
-0.027057886,162,1.04176
-0.016659498,163,1.068872
-0.0052263737,164,0.979947
-0.026831627,165,0.162726
-0.016424656,166,0.790235
-0.040098906,167,0.953681
-0.020351171,168,0.881681
-0.025629759,169,0.696988
-0.013280153,170,0.46043
-0.03986311,171,0.231672
-0.024310112,172,0.841801
-0.026617765,173,1.126589
-0.018958092,174,1.057171
-0.02795577,175,0.403753
-0.028877974,176,0.82475
-0.025873184,177,0.826876
-0.041243315,178,0.916499
-0.020555973,179,1.653203
-0.024268389,180,0.686258
-0.02152729,181,0.828826
-0.027048826,182,0.68514
-0.03097868,183,1.013091
-0.02320838,184,0.936243
-0.034296036,185,0.813303
-0.025288105,186,0.476404
-0.016637802,187,0.639796
-0.035557985,188,0.280937
-0.025002003,189,1.060912
-0.020885468,190,0.883243
-0.033685207,191,0.502102
-0.023331165,192,0.757667
-0.025764942,193,0.624439
-0.023168802,194,0.72064
0.0030264854,195,0.734622
-0.043458223,196,0.239635
-0.041361094,197,0.408959
-0.028452396,198,1.026898
-0.020695686,199,0.495894
-0.008643627,200,1.207882
-0.022800684,201,0.532762
-0.019955635,202,0.448519
-0.0010550022,203,1.133306
-0.026424408,204,0.618999
-0.0050005913,205,0.961808
-0.020836592,206,0.896774
-0.010951281,207,1.040154
-0.0327425,208,0.25596
-0.017980814,209,0.870181
-0.034315586,210,0.818921
-0.03396058,211,0.865596
-0.05677724,212,0.922705
-0.018289328,213,0.744787
-0.026999474,214,0.699103
-0.042791605,215,0.291214
-0.03498864,216,0.879488
-0.013901472,217,0.833694
-0.027783394,218,0.581636
-0.041195154,219,0.191427
-0.048728228,220,0.401461
-0.0119719505,221,0.971492
-0.0015683174,222,1.045355
-0.026930332,223,1.02473
0.008212328,224,1.196303
-0.026553154,225,0.747525
0.00033664703,226,0.754699
-0.04681611,227,0.256885
-0.020498276,228,0.861101
-0.03915143,229,0.916264
-0.013687134,230,1.220653
-0.038411856,231,0.350217
-0.007617235,232,0.921482
-0.023473501,233,1.064865
-0.034800053,234,0.175923
-0.026789188,235,0.391493
-0.031113148,236,0.768093
-0.03323078,237,0.666176
0.0015351772,238,1.267822
-0.000120162964,239,0.493111
-7.843971e-05,240,0.759185
-0.046880722,241,0.066973
-0.0077826977,242,0.682949
-0.027634144,243,0.584623
-0.021545887,244,0.876549
-0.0326674,245,1.263799
-0.018485308,246,0.492751
-0.018479824,247,0.849292
-0.038228035,248,0.48763
-0.023963213,249,0.729317
-0.034277916,250,0.955964
-0.028005838,251,1.012093
-0.024908066,252,0.868741
-0.053002357,253,0.221655
-0.034226418,254,0.982909
-0.023383856,255,0.729448
-0.043853283,256,0.970213
0.0026123524,257,1.253906
-0.031244755,258,0.253539
-0.025889158,259,0.69725
-0.011592865,260,0.830243
-0.003535509,261,1.164774
-0.019337893,262,0.449968
0.0038015842,263,0.932204
-0.0250988,264,0.538184
-0.042874336,265,0.185378
-0.025091887,266,0.80668
-0.021425486,267,0.47336
-0.028215647,268,1.01515
-0.02325654,269,0.829928
-0.013194561,270,0.606699
-0.034374714,271,0.820146
-0.025259018,272,1.011989
-0.012336731,273,1.047924
-0.022851944,274,0.804858
-0.031201363,275,0.663068
-0.02257824,276,0.828933
-0.045323133,277,0.872944
-0.015286207,278,0.227367
-0.023466349,279,1.003895
-0.028028727,280,1.071229
-0.055808544,281,0.430002
-0.023985863,282,0.560848
-0.012980461,283,0.957465
-0.02710843,284,0.063915
-0.021047592,285,0.298967
-0.01753664,286,1.077229
-0.020861387,287,0.361233
-0.013810396,288,0.780234
-0.03500557,289,1.058547
-0.018337727,290,0.704013
-0.03412056,291,0.90997
-0.015640736,292,0.303624
-0.02603364,293,0.561759
-0.022324562,294,0.910155
-0.026869535,295,0.484261
-0.03138399,296,0.798735
-0.028852224,297,1.001955
-0.038542747,298,0.409002
-0.026992798,299,0.827605
-0.020644188,300,1.030137
-0.010380745,301,1.076106
-0.0122253895,302,0.746962
-0.015411377,303,0.92772
-0.010030746,304,0.713556
-0.0099515915,305,0.702507
-0.020673275,306,0.595998
-0.025724173,307,0.851447
-0.027245522,308,0.81069
-0.037439823,309,0.825938
-0.03776598,310,0.152858
-0.03102994,311,0.41157
-0.02248621,312,0.990489
-0.027996063,313,0.439418
-0.04109907,314,0.972884
-0.025313854,315,0.967162
0.006743431,316,1.021338
-0.0078139305,317,1.025618
-0.03328657,318,0.558127
-0.028439283,319,1.052878
-0.031197548,320,0.353092
-0.029521465,321,0.527149
-0.034940243,322,0.118358
-0.01104784,323,1.077046
-0.024998665,324,1.141413
-0.009462118,325,0.787081
-0.02203846,326,0.895832
0.0041372776,327,0.68922
-0.024376154,328,0.832045
-0.024225235,329,0.660861
-0.013109684,330,1.021724
-0.022814274,331,0.740462
-0.041214466,332,0.227387
-0.037602425,333,0.456058
-0.010960102,334,1.364851
-0.0224967,335,0.768301
-0.05225444,336,0.313148
-0.018133163,337,0.819169
-0.039788485,338,0.688399
-0.046937943,339,0.421529
-0.026249886,340,0.683264
-0.024984837,341,0.816924
-0.021291971,342,0.73829
-0.015398264,343,1.037584
-0.012494564,344,0.816578
-0.031081915,345,0.584624
-0.043162584,346,0.371699
-0.045940876,347,0.829681
-0.014325142,348,0.627909
-0.03263402,349,1.163709
-0.028468847,350,1.047418
-0.042696,351,0.459187
-0.033891678,352,1.160413
-0.021222591,353,0.901991
-0.048599005,354,-0.06592
-0.017889738,355,0.584256
-0.0063130856,356,1.006458
-0.0070323944,357,0.970976
-0.008825779,358,1.135637
-0.0055549145,359,0.865791
-0.011777639,360,0.777493
-0.016596317,361,0.370981
-0.03616047,362,0.899213
-0.026592255,363,0.868331
-0.021440268,364,0.948489
-0.0058956146,365,0.889416
-0.03647256,366,0.279793
-0.024410963,367,0.742856
-0.025463581,368,0.175952
-0.01682353,369,0.660791
-0.050294638,370,0.644405
-0.017919779,371,0.949983
0.006273508,372,1.006277
-0.029557467,373,0.37818
-0.03434372,374,0.502892
-0.017015219,375,0.745484
-0.050551414,376,0.237297
-0.035565138,377,0.510299
-0.03881359,378,0.413905
-0.035659313,379,0.290039
-0.009071112,380,0.859132
-0.027554274,381,1.016638
-0.02452612,382,0.84856
-0.029995441,383,1.013406
-0.024730444,384,0.948472
-0.0471766,385,0.529659
-0.026967287,386,0.585364
-0.014365673,387,0.662899
-0.024707794,388,0.855543
-0.02474618,389,0.993131
0.0023846626,390,0.884044
-0.026230574,391,0.471815
-0.026672125,392,0.557464
-0.0009925365,393,0.71347
-0.00047326088,394,0.97103
-0.0043718815,395,1.282173
-0.03970599,396,1.218461
-0.018301964,397,0.556985
-0.021128654,398,0.796064
-0.0078117847,399,0.891497
-0.057314157,400,1.035692
-0.03140807,401,0.891255
-0.015399456,402,0.804762
-0.05498314,403,0.81642
-0.019886494,404,0.249644
-0.04167652,405,0.193245
-0.04200363,406,0.456947
-0.01626587,407,0.989508
-0.016170502,408,0.995392
-0.027896881,409,0.461412
-0.04018402,410,0.814666
-0.009722948,411,1.01377
-0.014135361,412,0.825791
-0.027651548,413,1.02948
-0.036940813,414,0.159549
-0.013552904,415,1.196048
-0.030781984,416,0.455252
-0.040141106,417,0.248193
-0.01279664,418,0.456088
-0.009230614,419,1.16028
-0.020598888,420,0.885712
-0.039066076,421,0.488378
-0.027534008,422,0.919129
-0.036226273,423,0.950013
-0.012340784,424,0.880572
-0.03310585,425,0.895969
-0.01687336,426,1.184981
-0.024369955,427,0.682241
-0.03598261,428,0.884964
-0.03379345,429,0.195678
-0.028626204,430,0.472022
0.0028796196,431,0.83415
-0.022261858,432,0.823627
-0.009806395,433,0.054598
-0.026946306,434,0.957369
-0.01940775,435,0.462199
-0.03056407,436,0.515087
-0.00556612,437,0.830803
-0.03419304,438,1.111107
-0.014580727,439,0.886033
-0.030239582,440,-0.041393
-0.008301735,441,0.771076
-0.014174223,442,1.176057
-0.00058555603,443,0.971477
-0.040833473,444,0.442509
-0.023894072,445,0.397122
-0.026021242,446,0.761436
-0.00166893,447,0.929855
-0.0023696423,448,1.044268
-0.025200844,449,0.54662
-0.060397387,450,0.689758
-0.02277565,451,0.839121
-0.036842823,452,0.988965
-0.004155159,453,1.059987
-0.001247406,454,1.086801
-0.02543354,455,0.974604
-0.033064365,456,0.301335
-0.022598267,457,1.057176
-0.026206493,458,0.802861
-0.02410388,459,0.632372
-0.01667142,460,1.472426
-0.017540693,461,1.040232
-0.04035425,462,0.332118
-0.036718607,463,0.337914
0.0009534359,464,0.779352
-0.034641504,465,0.347348
-0.013986826,466,0.900136
-0.04202795,467,0.082446
-0.014137268,468,0.808907
4.720688e-05,469,0.929953
-0.033514023,470,0.594883
-0.017163992,471,0.905936
-0.022523403,472,0.385871
-0.0284729,473,0.974214
-0.017761707,474,0.84058
-0.044167757,475,0.291393
-0.028536081,476,0.472713
-0.023892403,477,0.892141
-0.0036661625,478,0.887581
-0.012679338,479,0.863869
0.0011792183,480,0.947931
-0.018295765,481,0.735983
-0.011343479,482,0.91871
-0.029702663,483,0.2942
-0.02387333,484,0.94508
-0.043334246,485,0.096442
-0.021860361,486,0.764865
-0.034003258,487,0.89068
-0.0049672127,488,0.928494
-0.0042254925,489,1.089265
-0.011575937,490,0.312975
-0.029853106,491,0.464154
-0.04021883,492,0.397063
-0.020585299,493,0.34352
-0.014509201,494,0.930262
-0.021597862,495,1.028398
-0.03447914,496,0.29621
-0.020697832,497,1.016146
-0.020467758,498,1.116094
-0.02864194,499,0.452624
-0.019138575,500,0.59671
-0.04021144,501,-0.06592
-0.031908512,502,0.901999
-0.040138006,503,0.653173
-0.014289856,504,0.96426
-0.01675868,505,0.410277
-0.042492867,506,1.027506
-0.018680334,507,0.941754
-0.017395258,508,0.540538
-0.022938967,509,0.785761
-0.016061306,510,0.922073
-0.02137041,511,1.061209
-0.034217834,512,0.174891
-0.04629135,513,0.174159
-0.01401639,514,0.735739
-0.011694908,515,0.529019
-0.041374207,516,0.106935
-0.0056221485,517,0.959517
-0.020642042,518,0.827262
-0.01974988,519,0.82456
-0.009154081,520,0.967193
-0.03662324,521,0.792307
-0.03781295,522,0.534034
-0.023744106,523,1.103278
-0.03809786,524,0.233723
-0.021670341,525,0.940322
-0.024382591,526,0.588541
-0.0043439865,527,0.399182
-0.025062084,528,0.546013
-0.03706813,529,0.346172
-0.035708427,530,0.200637
-0.028749228,531,0.605827
-0.027886152,532,1.072112
-0.005867481,533,0.891463
-0.0037436485,534,0.304128
-0.008762598,535,0.605064
-0.025518894,536,1.03402
-0.021707535,537,0.673811
-0.03193164,538,0.254405
-0.014220715,539,1.099752
-0.024069548,540,0.161029
-0.01589799,541,0.512697
-0.01791811,542,0.610266
-0.03072095,543,0.771221
-0.006382227,544,0.211533
-0.034503937,545,0.286491
-0.028050661,546,1.012167
-0.0021131039,547,1.144193
-0.001251936,548,1.08866
-0.026330471,549,0.543886
-0.027895927,550,0.868971
-0.03890133,551,0.180905
-0.0043406487,552,1.055962
-0.03295374,553,0.986105
-0.032189846,554,0.874623
-0.021377563,555,0.409844
-0.035993814,556,0.487164
-0.01743722,557,0.777402
-0.02526617,558,0.351175
-0.02661109,559,0.784957
-0.014853716,560,0.757079
0.004605055,561,1.067933
-0.010409117,562,1.013285
-0.03492284,563,0.444668
-0.029914618,564,0.284934
-0.025260687,565,1.113916
-0.03043437,566,0.086206
-0.032390118,567,0.670785
-0.035999775,568,0.109584
-0.011547565,569,0.636536
-0.030166626,570,0.528382
-0.012119055,571,0.561733
-0.02600813,572,0.736934
-0.04928994,573,0.382656
-0.042173386,574,0.559322
-0.027367592,575,0.617791
-0.030339956,576,0.189372
-0.022328854,577,0.51702
-0.021940947,578,0.746674
-0.0029911995,579,0.989383
-0.029029846,580,0.311541
-0.0016973019,581,1.173236
-0.032659054,582,0.982822
-0.04417157,583,0.745389
-0.04574704,584,0.176742
-0.008183479,585,0.826068
-0.04215741,586,0.196065
-0.03747058,587,0.530903
-0.03209877,588,0.821675
0.0044863224,589,0.26077
-0.005469322,590,0.938481
-0.012506962,591,1.093283
-0.03041482,592,0.234214
-0.028738022,593,0.68326
-0.045394897,594,0.324182
-0.027693987,595,1.077102
-0.05042839,596,0.203378
-0.00915122,597,0.696774
-0.009119511,598,0.91578
-0.0052194595,599,0.784525
-0.026936293,600,0.672891
-0.034384727,601,0.770861
-0.029843092,602,0.967378
-0.030207396,603,0.657145
-0.028034925,604,0.780978
-0.042364597,605,0.505716
-0.022509098,606,0.330676
-0.04471135,607,0.314818
-0.0035164356,608,1.192324
-0.034141064,609,0.581012
-0.038584948,610,0.514157
-0.024814129,611,1.200948
-0.020724058,612,0.872401
-0.019810677,613,1.046273
-0.03818035,614,0.22814
-0.045297146,615,0.915708
-0.03653574,616,0.731151
-0.04458189,617,0.837833
-0.012242317,618,0.84331
-0.022229671,619,0.414207
-0.03510022,620,1.095873
-0.010741711,621,1.047171
-0.010082245,622,1.056548
-0.035218954,623,0.999521
-0.03469658,624,1.540252
-0.031401634,625,0.164594
-0.01715231,626,1.147078
-0.0018861294,627,0.963174
-0.039083004,628,0.328547
-0.03278017,629,0.964186
-0.0085225105,630,0.718355
-0.017723799,631,0.283626
-0.028599024,632,1.017475
0.0016605854,633,0.712632
-0.014360666,634,0.925824
-0.015978336,635,0.954604
-0.012887001,636,0.681165
-0.017335892,637,0.884924
-0.033430338,638,0.339739
-0.01871252,639,0.916499
-0.03728485,640,0.848768
-0.036192894,641,0.161711
-0.02979064,642,1.214068
-0.013076544,643,0.928599
-0.0004620552,644,0.854712
-0.024422169,645,0.337127
-0.01920414,646,0.989508
-0.025565147,647,0.447964
-0.018477201,648,1.040182
-0.03296399,649,0.71508
-0.020878553,650,0.713492
-0.04153633,651,-0.00696
-0.026072264,652,0.919852
-0.034192324,653,0.535224
-0.025404453,654,0.876664
-0.024420738,655,0.971516
-0.04648304,656,0.498817
-0.03595233,657,0.997794
-0.03067255,658,0.544087
-0.018407106,659,1.008756
-0.03100133,660,0.85681
0.005908251,661,0.875642
-0.02109313,662,0.601929
-0.013085842,663,0.922681
-0.03290367,664,0.544634
-0.017457962,665,0.819012
-0.027621746,666,0.782941
-0.032582283,667,0.676171
-0.032151222,668,0.234476
-0.016878128,669,0.912068
-0.03440857,670,1.054791
-0.010231495,671,0.952848
-0.02355814,672,0.604483
-0.037825584,673,0.976256
-0.024765253,674,0.940925
-0.0049345493,675,0.744859
-0.03258443,676,0.809183
-0.046655655,677,0.61712
-0.0077273846,678,0.918853
-0.026459694,679,0.971626
-0.016187906,680,0.853525
-0.04291582,681,0.143679
-0.037080288,682,0.981813
-0.0022580624,683,0.883737
0.004436016,684,0.945054
-0.00039458275,685,0.982067
-0.04229617,686,0.384097
-0.032349348,687,1.1141
-0.025406122,688,0.946708
-0.014971256,689,0.66832
-0.02434516,690,0.533193
-0.03553152,691,0.303971
-0.007731676,692,1.140849
-0.027717352,693,0.914764
-0.024662495,694,0.670091
-0.015067339,695,0.698118
-0.03510642,696,0.791907
-0.032758713,697,0.417914
-0.039776087,698,0.93494
-0.024980068,699,0.935449
-0.016129017,700,0.815866
-0.025743723,701,0.926038
-0.0002310276,702,0.934765
-0.0046486855,703,1.105298
-0.025395632,704,-0.277698
-0.029459953,705,1.08704
-0.039111376,706,0.819162
-0.028786898,707,0.141447
-0.02264309,708,0.900436
-0.038042545,709,0.583469
-0.023066282,710,0.392644
-0.021189928,711,0.886009
-0.04530573,712,0.227992
-0.015216589,713,0.703246
-0.0149827,714,1.044094
-0.02258873,715,0.788541
-0.042265177,716,0.19566
-0.035690784,717,0.949123
-0.028587341,718,0.532716
-0.0293684,719,0.566837
-0.037780046,720,0.872511
-0.04816532,721,0.199917
-0.0557518,722,0.285126
-0.009061575,723,0.823766
-0.03620124,724,0.868519
-0.024455547,725,0.679186
-0.011090994,726,1.010036
-0.022067308,727,1.103026
-0.035429478,728,0.388593
-0.032727957,729,0.738613
-0.028716803,730,0.722581
-0.04756975,731,0.30535
-0.017269135,732,1.033249
-0.042440414,733,0.377503
-0.033056498,734,0.89414
-0.019393206,735,0.92826
-0.023478508,736,0.985626
-0.037963867,737,0.673825
-0.031216383,738,0.193656
-0.021083832,739,0.915131
-0.02677679,740,0.604451
-0.030592918,741,0.901134
-0.033617496,742,0.705667
-0.02158022,743,1.077504
-0.02312231,744,0.819493
0.00029993057,745,0.756731
-0.044266462,746,0.201342
-0.023549557,747,0.872014
-0.030355692,748,0.847154
-0.041138172,749,0.218469
-0.00061035156,750,0.911915
-0.035632133,751,0.841553
-0.013241768,752,0.730296
-0.0059814453,753,0.68256
-0.0068359375,754,1.133815
-0.02722907,755,0.80471
-0.012134075,756,1.022754
-0.03477049,757,0.110484
-0.04599595,758,0.20152
-0.047497272,759,0.819852
-0.029289246,760,0.882491
-0.01618743,761,0.769768
-0.044224024,762,0.161695
-0.0224936,763,0.554187
-0.021807909,764,0.866071
-0.03197813,765,0.406808
-0.03843665,766,0.375285
-0.0015554428,767,0.829496
-0.023062944,768,0.785725
-0.030989885,769,0.845196
-0.049062252,770,0.055122
-0.038259268,771,0.380113
-0.00081920624,772,1.201986
-0.021435022,773,0.850941
-0.033439875,774,0.967647
-0.036043167,775,0.336033
-0.028244495,776,0.654979
-0.031390905,777,0.12401
-0.027349234,778,0.998589
-0.047549963,779,0.43483
-0.035251617,780,0.5625
-0.030026913,781,0.94388
-0.00963974,782,0.799992
-0.028682232,783,1.074104
-0.015606403,784,0.878592
-0.039950132,785,0.307019
-0.041978836,786,0.618219
-0.024483204,787,0.755112
-0.026095152,788,0.63034
-0.025515556,789,0.578915
-0.041457176,790,0.967262
-0.02146554,791,0.224829
-0.042900324,792,0.877858
-0.025939465,793,0.22155
-0.0066907406,794,1.013153
-0.020365477,795,0.727334
-0.03231573,796,0.613387
-0.020924807,797,0.894597
-0.01039505,798,0.78824
-0.017490864,799,0.941657
-0.032774925,800,0.631255
-0.014461279,801,0.769336
-0.027287245,802,1.058566
0.0014355183,803,0.896265
-0.010173082,804,0.876306
-0.013710976,805,1.013503
-0.0303998,806,0.650809
-0.00066542625,807,1.094465
-0.049779415,808,0.215557
-0.043519735,809,0.234481
-0.03122592,810,0.404563
-0.010680199,811,0.982842
-0.03009963,812,0.63629
-0.038053036,813,0.450848
-0.027826786,814,0.490621
-0.017278194,815,1.070892
-0.021855831,816,0.873096
-0.027125359,817,1.063704
-0.045885324,818,0.051366
-0.03689742,819,1.407319
-0.02445364,820,0.758327
-0.008050203,821,0.889116
-0.021790981,822,0.464498
-0.023493052,823,0.633356
-0.052485943,824,0.54039
-0.042830944,825,0.695936
-0.029472828,826,0.57604
-0.0075359344,827,0.856838
-0.04090619,828,0.838341
-0.026867151,829,0.33949
-0.024930716,830,0.81223
-0.027908802,831,0.916499
-0.028460264,832,1.653203
-0.0021960735,833,0.802252
-0.046299934,834,0.299036
-0.024315596,835,0.931693
0.001167059,836,0.834041
-0.049355984,837,0.427288
-0.036349773,838,0.884856
-0.014271259,839,0.809869
-0.0036096573,840,0.402877
-0.030964851,841,0.12865
-0.022823334,842,0.446761
-0.026984453,843,0.113887
-0.0014841557,844,1.055392
-0.03784609,845,0.735874
-0.019613981,846,0.894103
-0.049381256,847,-0.088462
-0.004316807,848,0.977154
-0.031098604,849,0.351872
0.003947735,850,0.879606
-0.038704872,851,0.213189
-0.037971497,852,0.127553
-0.011841536,853,0.970539
-0.01729536,854,0.617659
-0.030061722,855,1.153845
-0.026296616,856,0.791673
-0.035791397,857,0.458468
-0.029613495,858,0.313307
-0.01632905,859,0.972218
-0.02384448,860,1.019063
-0.03936577,861,0.372717
-0.059069157,862,0.909645
-0.025156021,863,0.922157
-0.037961483,864,0.676698
-0.016789436,865,1.18432
-0.029774427,866,0.311682
-0.008572817,867,0.940116
-0.02730465,868,0.97222
-0.031912565,869,0.507833
-0.023664236,870,1.205402
-0.015341997,871,0.078952
-0.040789843,872,0.392054
-0.026149988,873,0.968076
-0.041675806,874,0.075488
-0.02291441,875,-0.107004
-0.017384052,876,0.841905
-0.034115314,877,0.735216
-0.030818462,878,0.801803
-0.030529499,879,0.381006
-0.02904296,880,0.705933
-0.0045289993,881,1.162746
-0.011311054,882,0.528887
-0.021267653,883,0.843375
-0.023498535,884,0.256907
-0.043427944,885,0.673052
-0.017654657,886,1.064116
-0.029943943,887,0.840324
-0.052838326,888,0.224106
-0.016243935,889,0.778974
-0.036327362,890,0.541907
-0.028843403,891,0.806607
-0.020657778,892,1.000196
-0.02909851,893,0.956902
-0.018909931,894,0.685799
-0.019355297,895,0.737868
-0.008020401,896,0.856816
-0.018846989,897,0.748768
-0.050792456,898,0.284256
-0.018790722,899,0.986477
-0.021371603,900,0.923894
-0.03066206,901,0.567387
-0.025568247,902,0.891774
-0.022010326,903,0.417624
-0.024333954,904,0.882713
-0.018909454,905,0.814645
-0.0054905415,906,0.7652
-0.03648138,907,0.351914
-0.022315979,908,0.720036
-0.026601791,909,0.849419
-0.021353722,910,0.32849
-0.044086695,911,0.249669
-0.031239271,912,0.303687
-0.012063742,913,0.684467
-0.036654234,914,0.458453
-0.023631573,915,0.47768
-0.016823292,916,0.750989
-0.016927242,917,1.181897
-0.021922588,918,0.866278
-0.016448736,919,1.102791
-0.03129959,920,0.468503
-0.039690256,921,0.607247
-0.022687912,922,0.463692
-0.029961586,923,0.61464
-0.03159094,924,0.260713
-0.042025328,925,0.328868
-0.0054969788,926,1.144214
-0.029512405,927,0.658315
-0.02782774,928,0.238136
-0.01930213,929,1.071343
-0.03606248,930,0.231967
-0.034971714,931,0.96019
-0.02869463,932,0.904566
-0.0024995804,933,1.059292
-0.028198719,934,1.07136
-0.018984318,935,0.850436
-0.0026626587,936,1.066852
-0.04812336,937,0.601996
-0.020494938,938,0.860103
-0.005347967,939,1.059135
-0.010485411,940,0.918459
-0.032481194,941,0.78554
-0.03306055,942,1.196274
-0.03841901,943,0.291613
-0.040450335,944,0.185303
-0.009508371,945,0.91684
-0.027728796,946,0.962991
-0.0063164234,947,0.965984
-0.013697147,948,0.991756
-0.03260255,949,0.989925
-0.013572931,950,1.082095
-0.01616168,951,0.726446
-0.006161928,952,0.974984
-0.030035257,953,1.143738
-0.035117388,954,0.22614
-0.019007921,955,0.594989
-0.017383575,956,0.940443
-0.037467003,957,0.73519
-0.024977446,958,0.768451
-0.036207676,959,0.309686
-0.048556566,960,0.561932
-0.03320527,961,0.389372
-0.012309074,962,1.03119
-0.026792526,963,0.537655
-0.0385561,964,0.28427
-0.003314495,965,1.021757
-0.0034668446,966,1.026203
-0.007493496,967,0.233465
-0.0021510124,968,0.7363
-0.01811719,969,0.779942
-0.03138423,970,-0.038827
-0.026527643,971,0.539622
-0.01540494,972,0.902471
-0.016576052,973,0.808863
-0.030923128,974,0.710183
-0.036494493,975,0.228013
-0.022452593,976,0.890885
-0.023007393,977,1.106388
-0.026719093,978,0.550792
-0.015087128,979,0.890269
-0.061096907,980,0.886849
-0.029344797,981,1.045792
-0.033342123,982,1.079328
-0.020018578,983,0.778878
-0.013370752,984,1.15367
-0.034377813,985,0.832771
-0.04242015,986,0.228633
-0.039834023,987,0.567205
-0.019198895,988,1.127659
-0.008286238,989,0.597932
0.00010943413,990,1.15321
-0.00620842,991,1.326398
-0.023109198,992,0.46535
