1,mutation,y_true
-2.0839844,82,0.636131
-0.04211034,83,-0.164583
-7.4274864,84,1.700788
-8.966422,85,-0.412934
-8.893186,86,-0.340184
-3.5676942,87,-0.110574
-4.783532,88,-0.153946
0.024887785,89,3.75697
-8.912152,90,0.542266
-0.6260818,91,0.198146
-16.509209,92,-0.416893
-6.4971848,93,0.955887
0.1749835,94,0.942512
-4.645957,95,0.97142
-1.7000836,96,0.213459
-3.5229578,97,2.656212
0.0011872314,98,3.63744
-15.292941,99,-1.008701
-5.398301,100,0.517879
-0.15542087,101,0.726955
-7.2051435,102,-0.622008
0.59910524,103,-1.119079
-6.8933077,104,-0.238858
-0.8332412,105,0.683835
-4.4994535,106,1.481834
-4.7229533,107,2.404518
-2.7412577,108,1.41271
-13.069943,109,-0.832399
-13.577963,110,0.013931
-0.09659296,111,-0.130064
-9.493303,112,0.98272
-0.91428417,113,0.452057
-3.0984857,114,-1.526408
-2.1281147,115,2.515635
-0.4119594,116,2.16419
-1.0845368,117,3.322893
1.7020334,118,4.393693
1.7863885,119,4.56968
-6.1720138,120,2.361676
-7.9312396,121,-0.15805
-3.3291302,122,1.878754
-10.531564,123,-1.810322
1.2505578,124,2.537812
-0.94438785,125,-0.266282
-0.27661374,126,3.423424
-2.281224,127,2.404665
1.5144433,128,4.020036
-17.065159,129,-2.410221
-9.7961,130,2.082457
-1.3816354,131,3.477028
-0.009719044,132,1.337358
1.1622905,133,2.16045
-3.2265966,134,2.024828
-12.146993,135,0.812354
-7.536457,136,-0.169757
-2.6689353,137,0.002857
-10.767128,138,-2.465793
-3.648832,139,3.309595
-3.5363693,140,0.427413
-0.6787212,141,4.174943
-1.4824038,142,2.431671
-3.3159254,143,0.839728
-5.747369,144,-2.559857
-6.462982,145,1.54355
0.56716186,146,1.693584
-0.5024898,147,3.797478
-3.1290298,148,2.230908
2.0423937,149,3.869865
-9.99299,150,-6.161888
-0.80904865,151,3.766493
-0.45483065,152,3.596146
1.0426753,153,2.368476
-1.2803807,154,1.634351
-2.8778234,155,3.123663
-0.3516193,156,3.015338
-4.087344,157,1.300707
-2.553754,158,2.095126
-1.8787853,159,3.492237
-4.687381,160,0.174923
-6.7021756,161,-0.417445
-14.605013,162,-0.331322
-4.2658854,163,0.205152
1.8374376,164,3.406156
-13.996893,165,-5.155402
-6.8092117,166,-0.348743
-8.891197,167,-0.056314
3.4413085,168,2.636129
-3.357654,169,-5.467077
0.28431094,170,0.745072
-12.888314,171,-1.302851
-16.487637,172,0.298678
-10.44596,173,-0.210471
-1.2993255,174,1.355969
-7.7622814,175,-2.680063
-5.3316913,176,1.171267
-7.2785716,177,-0.579852
-1.4331207,178,1.789509
-6.108263,179,0.386997
0.023088321,180,3.624371
0.69979155,181,4.045056
-15.299981,182,-2.890152
0.5920531,183,0.101938
0.5527688,184,3.997113
-5.1242924,185,3.508509
-1.542504,186,3.32964
-8.2272625,187,-0.909987
-14.706189,188,-0.792868
-5.051432,189,-0.336392
-17.08,190,-0.654101
1.6946869,191,3.565922
-0.53248215,192,0.307418
-2.7820575,193,1.768712
-6.822152,194,2.708552
-2.5160577,195,3.495877
-6.4922934,196,-0.539423
-0.81196177,197,2.025139
-2.088698,198,-0.192295
-2.1371443,199,-0.906092
-5.3316765,200,2.763198
-7.017352,201,-1.165893
-3.0351763,202,1.99169
0.33698508,203,-3.023961
-2.4610395,204,2.587966
-12.698269,205,-0.920957
-2.330573,206,0.520188
-0.7718061,207,1.386923
-4.1376123,208,1.275165
-13.81595,209,-1.220483
-5.862596,210,-0.221101
2.107733,211,4.325534
-10.136187,212,-1.631257
0.7727114,213,0.836863
-1.0853927,214,-0.282586
-7.3860545,215,-0.425077
-0.29985833,216,0.154784
-7.136183,217,-3.44711
-0.8923973,218,1.173667
-13.887772,219,-0.275294
-12.130576,220,0.12603
0.6511812,221,2.319011
-4.783721,222,0.740436
-4.7345634,223,0.42774
-5.829229,224,-0.102652
-0.41531798,225,-0.129701
1.0429486,226,1.86055
-0.148447,227,2.810971
-5.5938063,228,0.793565
-0.35057247,229,2.538711
-1.2004682,230,1.404812
-4.020196,231,1.948341
-3.1788177,232,1.288479
-0.31305128,233,3.16295
-1.2077161,234,1.218742
-1.2598821,235,0.690775
0.7941185,236,2.879702
-12.368703,237,-0.151656
-10.600779,238,-0.918186
-2.9397411,239,0.087943
-3.8213966,240,0.645476
-2.528283,241,3.985298
0.88475245,242,3.554128
-1.0465212,243,3.928307
-2.930146,244,0.945226
0.21684968,245,2.830692
-1.5904334,246,0.741313
-1.6645634,247,2.007763
0.7400775,248,3.405105
-0.30810463,249,3.980251
1.366802,250,3.798285
-0.32639962,251,3.194143
-13.743435,252,-0.73376
-6.8892355,253,-0.306669
0.8567691,254,0.672382
-1.9080137,255,0.889664
-14.3020525,256,-3.271057
-2.1320858,257,3.396387
0.30295575,258,0.022081
-2.30267,259,0.216924
-0.9408932,260,1.659834
-10.933186,261,-1.017796
0.02338101,262,1.411734
-6.5481167,263,2.804378
-2.1737154,264,-0.35153
-7.5418067,265,1.987421
-4.314357,266,2.011923
-15.569361,267,-0.173857
-3.6260428,268,3.285087
-3.5971794,269,-4.047695
-5.762377,270,0.204724
-9.504658,271,-1.602583
-8.867587,272,-0.281073
-4.135221,273,1.380407
-6.314714,274,-0.233654
-6.858357,275,-0.102982
-11.542523,276,-0.981656
-3.5348103,277,-0.629311
-2.912807,278,3.648684
-2.1077323,279,2.354034
-5.3978443,280,-0.008765
-3.3937216,281,0.619046
1.4263179,282,2.152899
-7.0504904,283,-1.390138
-2.9599743,284,1.255385
3.574662,285,2.73566
-8.653789,286,-0.574853
-3.9575725,287,3.768666
-0.3630949,288,0.738009
-4.488973,289,1.98951
-4.1207733,290,-0.163957
-4.874191,291,-0.242402
-13.593925,292,-0.332399
-2.004878,293,4.06087
0.44117653,294,1.525276
-1.2138504,295,1.885379
-1.6556063,296,0.039566
0.7987269,297,1.224948
0.026210815,298,0.543138
-15.07498,299,-2.819495
-3.5795639,300,-0.236206
0.30102164,301,3.302968
-1.0696603,302,1.861071
-2.5940466,303,0.671658
-3.9199915,304,0.401124
-0.64510196,305,4.354
-1.2755167,306,-0.1407
-5.2012033,307,2.926557
0.9695008,308,-0.495928
-3.5580943,309,0.075026
-7.079517,310,0.789381
-4.846804,311,-3.09826
-6.4277263,312,0.401282
-7.1848035,313,-0.642894
-4.758874,314,1.733845
0.2578897,315,1.577962
4.008257,316,1.519809
0.8460907,317,2.646552
-4.4395185,318,3.010243
-0.61987674,319,-0.438522
-6.5065536,320,0.321397
-1.2209855,321,3.294968
-14.237939,322,0.58862
-0.1369639,323,2.41358
0.38388455,324,0.907671
-2.1884882,325,0.878354
-1.5268816,326,1.452275
-4.4637847,327,-0.503428
0.3643904,328,3.494837
-4.4441566,329,2.817202
-8.491066,330,-0.23801
-6.63557,331,-0.491188
-11.411259,332,-1.074118
-2.720044,333,3.359397
-4.318941,334,3.411551
-2.5502467,335,3.569409
-5.099314,336,0.021856
-3.337172,337,2.129177
-1.8523401,338,1.212703
-0.90828884,339,3.270476
-0.37478542,340,0.126019
-7.6037426,341,-1.292156
-2.96026,342,2.776121
-0.12097319,343,2.770646
-2.9658244,344,2.032254
-10.481491,345,-0.033663
0.9461062,346,4.032481
-7.019447,347,-0.003907
-4.300675,348,-0.619737
-8.169081,349,0.077118
-4.50931,350,1.913257
-1.5410966,351,-0.215175
-5.9573803,352,0.250135
-8.134909,353,-0.906829
-2.617325,354,3.440427
-13.666027,355,0.781978
-5.33505,356,3.840663
0.34663376,357,2.051926
-14.75545,358,-1.342675
-12.766397,359,-0.212162
