1,mutation,y_true
-0.81342673,183,-0.187546
-0.5086627,184,0.039092
-2.829926,185,-0.028693
-0.7751515,186,-0.170947
-3.3852408,187,-0.10691
0.49347007,188,-0.021776
-4.750346,189,-0.173296
-2.2129326,190,-0.004454
-4.0934525,191,-0.108371
-5.0536566,192,-0.007714
-5.3525934,193,-0.068554
-7.7269583,194,-0.14513
-5.691168,195,-0.148052
-4.452424,196,-0.1487
-1.7172123,197,0.123604
-1.5849123,198,-0.166492
-4.727219,199,-0.067461
-0.2970122,200,-0.159423
-0.059882164,201,-0.080791
-10.154565,202,0.076876
-3.9039416,203,-0.020468
-0.5676671,204,-0.066697
0.025331497,205,-0.178042
1.3259008,206,-0.10347
-9.365462,207,-0.146124
-1.4002578,208,-0.048318
-0.0016665459,209,0.03143
-1.2308545,210,-0.001637
-11.904902,211,-0.191732
-1.89214,212,-0.126308
-1.5496275,213,-0.008444
-6.214149,214,-0.18592
-4.905895,215,-0.131238
-3.1137269,216,-0.17516
0.54478693,217,-0.023586
-1.1732712,218,-0.110919
-2.1765695,219,0.015232
0.862659,220,0.062721
-1.0571296,221,-0.017969
-3.5174174,222,-0.02373
-2.6241488,223,-0.067437
-2.259407,224,0.057493
-10.449074,225,-0.027579
-2.2469447,226,-0.111448
-3.177072,227,-0.109182
0.03198886,228,-0.161934
-1.1371809,229,-0.071603
-3.9803026,230,-0.11387
-0.8615756,231,0.021209
-0.6318147,232,-0.153065
-0.28669024,233,-0.125073
-5.410536,234,-0.144112
-1.5127478,235,0.110376
-6.6095276,236,-0.089127
-1.6588212,237,-0.069837
0.6225164,238,-0.15132
1.2461092,239,0.061758
-10.98813,240,-0.199346
-2.7033105,241,-0.143625
-1.0261474,242,-0.117121
0.68595695,243,-0.057785
-5.3560147,244,-0.194093
-6.052846,245,-0.134341
0.16006732,246,-0.036088
-1.2125504,247,-0.082057
-6.5037885,248,-0.175475
-0.9757643,249,-0.074172
-5.7462006,250,-0.137265
-7.7937016,251,-0.057048
-2.0598202,252,-0.008319
-5.863985,253,-0.052081
-6.8963523,254,-0.091538
-1.9651407,255,-0.080688
-2.3262563,256,-0.118734
-2.2365932,257,0.067845
-1.9536921,258,-0.045819
-7.5957212,259,-0.193239
-0.2609763,260,0.030442
-5.5061107,261,-0.131945
-1.2230394,262,-0.075822
-10.304426,263,-0.127948
-6.1679645,264,-0.007005
-9.143501,265,-0.106665
0.703825,266,-0.154259
-4.15377,267,-0.037101
-0.8130772,268,-0.027975
-2.7546854,269,-0.067842
-9.621436,270,0.012724
-1.6650729,271,-0.167587
-1.0973599,272,0.438206
-6.3885098,273,-0.064746
-0.13217258,274,-0.023245
-0.5928941,275,0.092869
-2.9128153,276,-0.072973
-9.122677,277,-0.112691
-5.9421225,278,-0.114894
-0.64219403,279,-0.093258
-2.8289838,280,-0.05887
-2.6133823,281,-0.148511
-5.515333,282,-0.057844
-2.2965147,283,-0.156772
-0.1701014,284,-0.024452
-4.0596724,285,-0.013764
-5.140465,286,-0.160847
-2.691073,287,-0.153079
0.0038599968,288,-0.074975
-8.204924,289,-0.119079
-2.402155,290,-0.186002
-11.055846,291,-0.102662
1.374209,292,-0.125455
-0.9358959,293,-0.189249
-6.5592585,294,-0.159934
-6.2162733,295,-0.017678
-3.0845356,296,-0.062298
-0.5502925,297,-0.008128
-0.30839086,298,-0.088121
-1.7908678,299,-0.012813
-0.8975477,300,0.06563
-4.571656,301,-0.085386
-4.800989,302,-0.029487
-2.782486,303,-0.207667
-4.6983247,304,-0.153697
-4.4052324,305,-0.139302
-2.5015779,306,-0.108024
-1.2091637,307,0.173322
-0.5902233,308,-0.118832
1.1541905,309,-0.080528
-5.836464,310,-0.16506
-4.6448936,311,-0.147798
-3.9780812,312,-0.086277
-0.5907302,313,0.027042
-3.1741505,314,-0.158865
-6.483625,315,-0.197197
0.3963542,316,-0.107085
1.7464976,317,-0.104731
-3.3842828,318,-0.026579
-5.660744,319,-0.141399
-3.1353111,320,-0.131204
-3.7966247,321,0.035785
-6.334195,322,-0.167364
-4.5266557,323,-0.165754
-3.107185,324,-0.066797
-9.381864,325,-0.150285
-0.4849038,326,-0.079237
-0.47785282,327,-0.103884
-2.0911388,328,-0.218485
-3.9731266,329,-0.155242
-0.8378823,330,-0.149196
-3.0727391,331,0.024644
-4.0907044,332,-0.006059
-4.5651073,333,-0.222086
-4.5052357,334,-0.16942
-2.5902286,335,-0.21437
-5.955696,336,-0.156977
1.1022966,337,-0.129626
-1.4636476,338,0.048411
-3.512155,339,-0.128366
-6.6635,340,-0.140759
-5.688151,341,-0.075119
-2.972288,342,-0.094715
-5.8916655,343,-0.109724
-0.020499468,344,0.158343
-3.8819087,345,-0.125512
-6.7130322,346,-0.176349
-3.8582637,347,-0.054358
-0.76359797,348,-0.084736
-3.1907582,349,-0.127991
-4.812314,350,-0.096838
-4.396567,351,-0.074634
-1.2635932,352,-0.160748
-4.3555365,353,-0.176946
-5.4830284,354,-0.109798
-1.4166632,355,-0.168399
-1.8443092,356,-0.088417
-4.228427,357,-0.077186
-5.5936575,358,-0.180215
-7.9437404,359,-0.152356
-0.17819571,360,-0.014461
-2.0909739,361,-0.068088
-9.821401,362,-0.128805
-1.1180589,363,-0.023322
-2.7664943,364,-0.053581
1.3860557,365,-0.21197
-1.0646586,366,-0.025121
4.897289,367,-0.178535
-6.7227182,368,-0.135277
-5.256571,369,-0.057855
-1.6544849,370,-0.11743
-1.6570263,371,-0.150799
-2.7457287,372,-0.080431
-4.565819,373,-0.018811
-3.338981,374,-0.194931
-2.9185896,375,0.01233
-8.214279,376,-0.144982
-1.9729722,377,-0.089246
-5.953088,378,-0.175074
-1.4499772,379,-0.113566
-6.7586193,380,-0.222041
0.75638056,381,0.119675
-5.4310775,382,-0.191408
-1.7625773,383,-0.176099
-2.329011,384,-0.103822
-2.4497852,385,-0.168132
-1.8957812,386,-0.086051
-5.3868814,387,-0.062413
-2.1289892,388,-0.129194
-6.8324933,389,-0.117912
-5.1604257,390,-0.172636
-3.7287583,391,-0.059993
-3.2275977,392,-0.191123
-0.13160324,393,-0.096503
-3.1691394,394,-0.050663
-4.513648,395,-0.121517
-0.24288821,396,-0.074228
-4.0176864,397,-0.183891
-6.4821596,398,-0.127369
-4.337061,399,-0.083709
-4.698968,400,0.117444
-3.0290422,401,-0.011579
-8.261178,402,-0.215286
-6.5916996,403,-0.168757
-2.578517,404,-0.102629
-4.145928,405,-0.145815
-2.9678931,406,-0.079681
-5.7691817,407,-0.02499
-3.2648797,408,0.091554
-10.387768,409,-0.121944
-8.179171,410,-0.187602
-3.8019586,411,-0.142094
-4.9405265,412,-0.15475
-2.594826,413,-0.011949
-2.944355,414,-0.081013
1.8820314,415,0.023916
-3.8831189,416,-0.126919
-5.288214,417,-0.033327
-3.6919541,418,0.121025
-6.5254216,419,-0.153409
-2.1445186,420,-0.053951
-7.376933,421,-0.156927
-2.7830284,422,-0.066276
0.60616875,423,-0.006579
-6.5675526,424,-0.109301
-1.6756887,425,0.112897
-4.311043,426,-0.080889
-5.9323606,427,-0.020996
-6.8474536,428,0.101194
-4.050683,429,-0.186455
-2.3866816,430,-0.068281
-3.6722465,431,-0.001251
-1.2856332,432,0.107295
-6.5272837,433,-0.138617
-2.0769255,434,-0.19249
-2.3417575,435,-0.060487
-1.3013322,436,-0.044311
-7.952526,437,-0.046789
-2.2065578,438,-0.086376
-4.470106,439,0.088117
-7.751084,440,-0.138279
-3.9664435,441,-0.093133
-7.6350594,442,-0.09936
-4.6250744,443,-0.146221
-8.38297,444,-0.062787
-5.290426,445,-0.116047
-1.0079374,446,-0.084707
1.7798507,447,-0.080096
-4.5182505,448,-0.224382
-0.62000036,449,-0.001428
-1.5158868,450,-0.079288
-0.043365,451,-0.011425
-2.4615157,452,-0.074169
-3.856599,453,-0.108627
-5.184039,454,-0.151471
-2.898776,455,-0.002631
-4.3276243,456,-0.038338
-2.9823182,457,-0.129978
-7.937435,458,-0.11225
-0.09130788,459,-0.180882
-1.2184896,460,-0.118656
-2.0499682,461,-0.114454
-2.0639954,462,-0.038223
-4.00449,463,-0.223819
-2.4794297,464,-0.168583
-1.1784902,465,0.054703
1.6114596,466,-0.064333
-3.8000388,467,-0.020848
-2.0679426,468,-0.125777
-3.7972498,469,-0.123699
-0.9928138,470,-0.112522
-0.6093974,471,0.020564
-0.9953525,472,-0.026157
-5.461982,473,-0.196628
-2.4015715,474,-0.070805
-6.9497457,475,-0.126787
0.022393227,476,-0.0341
-2.731075,477,-0.098965
0.15533924,478,-0.127455
0.8821378,479,0.008135
-1.803827,480,-0.145859
-1.3736782,481,0.075633
-8.3545065,482,-0.091442
-1.1479318,483,0.027851
-9.215768,484,-0.201851
-1.6170924,485,-0.164751
-2.889346,486,-0.045263
-6.355027,487,-0.140389
-3.8345504,488,-0.081774
-5.044563,489,-0.114594
-7.570685,490,-0.198082
-5.2483077,491,-0.122799
-3.1410894,492,0.012645
-3.9509697,493,-0.161234
-2.6414807,494,0.059899
-6.707178,495,-0.130066
-4.675518,496,-0.02829
0.24391961,497,-0.036314
-8.912201,498,-0.132726
-1.4425943,499,-0.130586
-3.841274,500,-0.095719
-1.8046887,501,-0.04029
-6.9621086,502,-0.121766
-2.7213094,503,-0.103776
-0.7855506,504,0.085926
-1.6671501,505,0.137905
-2.8167634,506,-0.143564
-6.8650727,507,-0.162243
-6.676775,508,0.00735
0.708128,509,-0.033021
-9.433784,510,-0.089988
-6.2985525,511,-0.052994
-2.8881536,512,-0.127061
-4.7609487,513,0.137645
-6.3510313,514,-0.193112
-7.764669,515,-0.130797
0.3535725,516,-0.060096
-0.4986694,517,0.114867
-3.970344,518,0.058669
4.5451574,519,-0.048851
-3.3362021,520,-0.080987
-1.4324467,521,0.022308
-3.631579,522,-0.176813
-2.4617205,523,-0.120199
-2.978365,524,-0.127635
-1.7847419,525,-0.028171
-4.5977263,526,-0.026128
-1.597297,527,-0.095404
-6.2342205,528,-0.162816
0.09601474,529,-0.096933
-4.916977,530,-0.084201
-8.620323,531,-0.156352
-4.009865,532,-0.085718
-1.0043058,533,-0.151372
-2.510592,534,-0.123289
-1.6881852,535,-0.064475
-3.57992,536,-0.182669
-1.3160298,537,-0.111436
-3.7386982,538,-0.002692
-7.83043,539,-0.169033
-1.9824219,540,-0.031576
-9.54814,541,-0.207646
3.9594467,542,-0.05592
-0.38845348,543,-0.062448
-4.7358356,544,-0.122878
-0.60956717,545,0.026962
0.0010428429,546,-0.044395
-11.464723,547,-0.127443
-2.9591439,548,0.129405
-1.7407042,549,-0.062238
-7.4411106,550,-0.159182
-2.5582125,551,-0.080956
-4.12869,552,-0.146875
-8.928224,553,-0.06328
-1.3989458,554,-0.065261
-1.0161633,555,-0.039993
-7.33547,556,-0.171508
-1.9820657,557,-0.070664
-1.510426,558,0.01897
-3.2767742,559,-0.155696
-3.6481202,560,0.002071
-0.7740443,561,-0.011028
-1.6554236,562,0.147408
0.9427686,563,-0.059401
-9.052609,564,-0.160867
-0.2425456,565,0.073614
-4.372225,566,-0.018359
-4.1941156,567,0.261083
-1.4013596,568,0.200078
-6.7375336,569,-0.12727
-0.9913273,570,-0.127054
-0.41144848,571,-0.007912
-7.795463,572,0.026226
-7.4542203,573,-0.127473
-6.962016,574,-0.220624
-2.7055473,575,-0.138767
-2.8535907,576,0.038303
-4.3886642,577,-0.007577
-2.2778964,578,-0.200187
-1.281728,579,-0.095621
0.4832325,580,-0.1252
-5.336586,581,-0.052153
-4.6656404,582,-0.136758
-7.2574472,583,0.0666
-4.514119,584,-0.091741
-4.052205,585,-0.041462
-5.323381,586,-0.003025
-0.12008953,587,-0.076015
-0.091201305,588,0.079609
-7.727958,589,-0.145376
-2.6180434,590,-0.147258
-3.7528188,591,0.055301
-2.5185046,592,-0.0428
0.5099454,593,-0.188075
-0.6539111,594,0.072362
-6.282921,595,-0.108545
-2.8831532,596,-0.134157
-5.0600963,597,-0.132522
-6.3013473,598,-0.095539
-3.7225308,599,-0.165566
-7.318262,600,-0.131598
-0.88721585,601,-0.008329
-7.4508424,602,-0.154978
-2.135215,603,-0.000845
-2.27531,604,-0.081738
-0.6599344,605,-0.034663
-3.1199775,606,-0.086336
-3.1360264,607,0.002721
-4.775089,608,0.068234
-3.1079,609,0.055121
-1.004509,610,0.008194
-0.3916961,611,-0.125199
-3.8412032,612,-0.072313
-1.3577006,613,-0.135815
-3.5605931,614,-0.154881
-4.796565,615,-0.107738
-1.6102337,616,-0.121785
-3.8745332,617,-0.1068
-3.2134953,618,-0.118889
-4.1135674,619,-0.126074
-6.3788404,620,-0.190775
-0.7627845,621,0.010891
-0.4838333,622,0.047534
-5.663061,623,-0.128687
-4.070082,624,-0.126897
0.79718304,625,-0.129717
-8.3588505,626,-0.18181
-2.6993978,627,-0.162527
-3.172985,628,-0.151651
-3.5782638,629,-0.207106
-4.9194746,630,0.091556
-7.2476234,631,-0.139176
-0.92398643,632,0.021263
0.8301573,633,0.009331
-2.9119263,634,-0.155653
2.305302,635,-0.101845
-1.5161273,636,-0.193575
-7.5110655,637,-0.138205
-1.6015038,638,-0.059246
-2.3017807,639,-0.011229
-6.922219,640,-0.177713
-5.331733,641,-0.160336
-3.2258954,642,-0.040835
-1.70468,643,0.043564
-0.7898278,644,0.002622
-0.24114656,645,-0.128977
-0.44791293,646,0.019647
0.69685364,647,-0.050384
-1.5448902,648,-0.057819
-5.3496504,649,-0.043609
-2.3741946,650,-0.059182
-1.7755136,651,-0.035357
-6.240195,652,-0.181592
-1.8146272,653,0.15911
-8.472945,654,-0.156866
-7.4646406,655,-0.174942
-3.2614777,656,-0.123692
-3.7645588,657,-0.133708
-4.338708,658,-0.094646
0.48531985,659,-0.029948
-4.584272,660,-0.089722
-4.108969,661,-0.148539
-0.89601135,662,-0.017121
-8.066774,663,-0.020746
-3.5066779,664,-0.002843
-1.9530016,665,0.001612
-0.67081594,666,-0.155823
-9.278644,667,-0.123886
-3.965176,668,-0.049771
-3.842468,669,0.406258
-11.64388,670,-0.200517
-2.6121812,671,-0.057073
-4.486104,672,0.083301
0.24795151,673,-0.0184
-2.9149325,674,-0.129368
-0.7424674,675,-0.152979
-7.382249,676,-0.18303
-6.2863946,677,-0.140164
-4.5399113,678,-0.138439
-5.8367934,679,-0.158732
3.1749578,680,0.009669
-1.103421,681,0.022786
-6.9348536,682,-0.201332
-4.995364,683,-0.16519
-8.442538,684,-0.134796
-0.20214987,685,-0.000486
-6.813281,686,-0.174282
-0.2656355,687,-0.13214
-2.050099,688,-0.063119
-7.17191,689,-0.209123
-7.4038997,690,-0.168809
-0.55789137,691,0.009744
-1.9913626,692,-0.049394
-4.0537944,693,-0.031294
4.247544,694,0.053429
-0.10006881,695,-0.116392
0.5095458,696,-0.083092
-2.3350565,697,-0.02551
-9.94676,698,-0.143861
0.9471848,699,-0.099304
-6.0557094,700,-0.106261
-0.011462688,701,0.075996
-0.48004627,702,0.250198
-4.120357,703,0.023812
-0.29864454,704,0.033593
-8.588709,705,-0.221295
-5.4947605,706,-0.117406
-5.7158313,707,-0.207719
1.0687284,708,0.016607
0.45295358,709,-0.074976
-8.391022,710,-0.000857
-9.117654,711,-0.15328
-5.343446,712,-0.050977
-1.8888679,713,-0.128703
-5.3652105,714,-0.072088
-4.5551033,715,-0.153785
1.9321415,716,0.170556
0.67445564,717,-0.181883
-8.088298,718,-0.184675
-5.8254004,719,-0.116154
-1.037381,720,0.034497
-6.18848,721,-0.160934
-4.2747765,722,-0.101714
0.11585879,723,-0.052344
-4.7288218,724,-0.223644
-6.0759125,725,-0.093944
-3.5632606,726,-0.105468
-5.1778502,727,-0.167359
0.10671723,728,-0.107714
-0.24048662,729,0.048335
1.2822857,730,-0.143912
0.3675251,731,0.100844
-3.8527818,732,-0.108403
-0.6332946,733,0.113381
-4.899308,734,-0.118684
-5.1327906,735,-0.016147
-7.743989,736,-0.124336
-7.113885,737,-0.136067
-3.316133,738,-0.117325
-1.2326512,739,-0.087674
-0.46687508,740,-0.108438
-7.6317854,741,-0.149562
-4.282924,742,-0.189829
1.6177118,743,0.006378
-2.5749354,744,0.014467
-7.0282345,745,-0.136352
-3.8304448,746,-0.174892
1.2528563,747,0.023003
-3.3320594,748,-0.055389
-0.8546634,749,-0.009201
-6.3817954,750,-0.092738
-1.8457441,751,0.021886
-7.2918606,752,-0.175092
-5.780685,753,-0.212212
-5.793949,754,-0.170989
-0.362962,755,0.010748
-5.9860997,756,-0.063205
-3.6876166,757,-0.170845
-8.64713,758,-0.171802
-3.8316307,759,-0.093241
-2.6595986,760,-0.116485
-2.5539534,761,-0.057969
-3.2960682,762,-0.144494
-3.683314,763,-0.19446
-2.1042137,764,-0.087676
-4.0193787,765,-0.21752
-2.8311393,766,-0.115358
-3.6950002,767,0.023724
-1.432893,768,-0.181616
-1.9530697,769,0.024505
1.4552953,770,-0.172327
-3.8271825,771,-0.098501
-5.85608,772,-0.027806
-4.722425,773,-0.096522
-2.494031,774,-0.086097
-4.8382077,775,-0.213442
-6.9707093,776,-0.151655
-1.7674136,777,0.050308
-8.472578,778,-0.197754
-0.863461,779,0.001833
-8.897295,780,-0.221846
-1.2551084,781,0.094644
-0.7732128,782,-0.135695
-1.7078817,783,-0.004163
-0.41831565,784,0.041169
-9.216053,785,-0.1463
-5.403371,786,-0.124679
-1.7067728,787,-0.110256
-3.6171908,788,-0.082715
-0.42697644,789,-0.065943
-1.4752104,790,-0.178765
-3.8045716,791,-0.153669
-10.047644,792,-0.045881
0.15874434,793,0.004032
-2.2339015,794,-0.073981
0.8921552,795,0.086364
-3.4952624,796,-0.056836
-1.1224558,797,-0.025609
0.32436037,798,-0.011461
-3.7537296,799,-0.104708
0.8432903,800,0.016432
-2.1250007,801,-0.044852
-0.22429585,802,0.0104
-1.9887199,803,-0.039857
-5.2599607,804,-0.202041
-1.6059067,805,-0.073766
-6.019603,806,-0.092571
1.5434477,807,-0.019157
-5.2669764,808,-0.210551
-2.8431563,809,-0.043405
-1.3943679,810,0.04398
-5.453698,811,-0.177564
-3.1135802,812,-0.070377
0.9801123,813,-0.002716
-2.8130693,814,-0.150113
-3.790327,815,-0.06618
-5.940879,816,-0.160158
0.50587726,817,-0.163606
-2.0113983,818,-0.038667
-2.1301484,819,-0.061219
-7.587706,820,-0.17127
-1.5967176,821,-0.107208
-10.945476,822,-0.162662
-9.006368,823,0.015026
-7.6156597,824,-0.172793
-8.682837,825,-0.141913
-4.039478,826,-0.116694
-4.672377,827,-0.14499
1.9323399,828,-0.041441
-5.172337,829,-0.177059
-4.235262,830,-0.148935
-7.021042,831,-0.164661
-7.818965,832,-0.217015
-2.5266135,833,-0.049571
-1.4615107,834,-0.18683
-8.165629,835,-0.167115
-6.6463776,836,-0.154941
-3.6952524,837,-0.098435
-4.850127,838,-0.220364
-4.367998,839,-0.010978
-0.5864723,840,-0.01471
-2.3813386,841,-0.067533
-3.4722526,842,-0.067986
-5.008608,843,-0.156893
-0.19648826,844,-0.030475
-4.1112046,845,-0.101511
-8.777353,846,-0.186679
-2.0827632,847,-0.051603
-1.1850226,848,-0.093725
1.3045077,849,0.207287
-7.740123,850,-0.181443
-2.969585,851,-0.00072
-1.4199531,852,-0.122851
2.1139786,853,0.04039
-2.6450408,854,-0.045012
-3.7184868,855,-0.103779
-6.2723646,856,-0.034313
-8.037598,857,-0.11628
-5.891496,858,-0.079794
-8.786766,859,-0.088002
-1.2075524,860,-0.147443
-6.896037,861,-0.137432
-8.074589,862,-0.114549
-0.8414576,863,-0.028575
-0.8337703,864,0.05389
-2.8896413,865,-0.22198
-7.8520346,866,-0.182698
-4.6312203,867,-0.182787
-7.2699003,868,-0.156311
-0.927456,869,0.005952
0.3676598,870,0.095729
-2.2799165,871,-0.049622
-6.990656,872,-0.099803
-0.34731054,873,-0.12404
-0.40951157,874,-0.017142
-2.1714861,875,-0.156109
-1.8519974,876,-0.029967
-3.1534839,877,0.021934
-5.6725183,878,-0.130356
-1.6358505,879,0.130589
-2.595904,880,-0.045207
-6.297756,881,-0.220809
-2.855595,882,-0.171039
-2.598856,883,-0.032506
-1.7998602,884,-0.05905
-1.2833314,885,-0.077816
-4.33088,886,-0.099125
-5.5255013,887,-0.124376
-4.582694,888,0.014034
-6.868004,889,-0.081805
-0.8296206,890,-0.142212
-1.6953449,891,0.056834
-3.1230001,892,-0.090984
-5.835848,893,-0.072953
-6.125018,894,-0.113426
-4.93563,895,-0.104947
-4.2086363,896,-0.102179
-1.9654973,897,-0.060586
-1.0269687,898,-0.090114
-7.0681753,899,-0.168871
-0.13437605,900,-0.161567
-3.327672,901,-0.114673
-2.4209538,902,-0.209328
-1.6786304,903,-0.155299
0.3875351,904,-0.076677
-3.7892137,905,-0.185114
-8.238965,906,-0.176259
-6.4155846,907,-0.119165
-2.856852,908,-0.084751
1.1944598,909,-0.045233
-0.89726305,910,-0.040208
-8.254099,911,-0.138723
-2.6712756,912,-0.202933
-3.272296,913,-0.144709
-0.6139147,914,-0.057674
0.2519648,915,0.160799
-1.6254971,916,-0.066992
0.22971058,917,-0.019485
-6.5213547,918,-0.120742
0.5970552,919,-0.058382
-2.7551348,920,-0.115371
-5.722329,921,-0.102485
-2.4770207,922,-0.117701
-3.2632442,923,-0.102274
-6.986414,924,-0.122385
-2.3773332,925,-0.089079
-7.845711,926,-0.063705
-0.9591658,927,-0.092795
-2.2422848,928,-0.093671
-4.732792,929,-0.126144
1.0482969,930,0.444889
-4.9450026,931,-0.098308
-4.0845366,932,-0.066734
0.48526657,933,-0.101123
-0.5440264,934,-0.117377
-2.315486,935,-0.193343
0.33193183,936,-0.180281
-3.5072825,937,-0.143573
-7.3174276,938,-0.195911
-1.3572702,939,-0.146645
-3.8796165,940,-0.190669
-6.080065,941,-0.157167
0.6298852,942,-0.08215
-7.282878,943,-0.221892
-4.613517,944,-0.111287
-5.9897013,945,-0.15401
-0.35412717,946,-0.081872
-3.8233404,947,-0.170339
-4.4731526,948,-0.116573
-6.7107086,949,-0.101844
-5.9869094,950,-0.139092
-0.32425237,951,0.019999
-7.507999,952,-0.139544
-4.4665003,953,-0.000246
-0.10362053,954,-0.158393
-0.19080591,955,-0.024073
-3.596712,956,0.016938
-2.9230344,957,-0.108204
-1.157326,958,-0.094765
-3.9541683,959,-0.182519
-1.2731905,960,-0.0018
-3.7435017,961,-0.084798
-3.8494148,962,-0.112812
-2.1682549,963,-0.014776
-1.1424158,964,-0.176132
-5.732488,965,-0.207455
-7.5353613,966,-0.197129
