1,mutation,y_true
-7.9996147,183,-0.082201
-11.809604,184,-0.392869
-8.258259,185,-0.215685
-4.6512175,186,-0.005951
-1.1567659,187,-0.387173
-5.6031117,188,-0.213883
-6.230574,189,0.218627
-1.5859592,190,-0.056227
-3.4494085,191,0.002595
-1.752207,192,0.066294
-4.357542,193,0.007523
-8.283842,194,-0.283686
-6.3511834,195,-0.461731
-1.310729,196,0.084002
-4.428815,197,-0.085509
-9.256807,198,-0.332809
-5.678002,199,-0.008914
-6.894124,200,-0.086859
-6.467707,201,-0.282337
-3.2431164,202,0.071016
-9.403265,203,-0.267056
-8.837353,204,-0.540395
-2.9914095,205,-0.068195
2.0915134,206,0.071887
-1.7987208,207,-0.008231
-2.7779489,208,0.013494
-5.962848,209,0.001388
-9.376782,210,-0.32508
-7.9476886,211,-0.390099
-0.96007204,212,-0.004608
0.034107685,213,0.001249
-4.1621895,214,0.017982
-6.7205033,215,-0.503018
-6.625753,216,-0.226574
-5.690255,217,0.025343
-0.333642,218,-0.194707
-6.612386,219,-0.025045
-1.4098544,220,-0.078814
-9.97946,221,-0.484892
-4.8019276,222,-0.277859
-7.801963,223,-0.016808
-5.012733,224,-0.020248
-3.3027272,225,0.536817
-11.430115,226,-0.408693
-7.8824973,227,-0.317935
-1.0721502,228,0.185835
-1.4501498,229,0.011803
-6.449877,230,-0.186096
-4.1511765,231,0.04375
-4.499662,232,-0.038494
-6.836382,233,-0.17101
-7.8502917,234,-0.204981
-7.743956,235,-0.081417
-4.7226562,236,-0.004394
0.2481513,237,-0.356997
-6.3063726,238,0.023102
-8.611034,239,-0.312959
-6.020454,240,-0.012953
-4.257509,241,-0.021112
-5.2950144,242,-0.133501
-7.0829773,243,-0.059305
-4.7788253,244,0.044774
-8.713203,245,-0.303128
-3.4343443,246,0.056026
-11.444467,247,-0.386222
-4.5316825,248,-0.039559
-3.3514333,249,0.116044
-6.1302137,250,-0.105035
-5.4702244,251,-0.073824
-6.62807,252,-0.215215
-6.09342,253,-0.203065
-6.9295454,254,-0.222374
-0.7072468,255,-0.099303
-6.9175487,256,-0.157524
-2.5717268,257,-0.037496
-2.7805967,258,-0.00283
-7.0093007,259,-0.261535
-2.5239,260,-0.012756
-3.6399806,261,0.011856
-0.91690135,262,-0.176481
-5.2298355,263,-0.010046
-5.1898265,264,-0.063809
-3.330469,265,-0.087421
-9.180777,266,-0.238265
-8.051087,267,0.026659
-1.5258718,268,-0.190402
-3.4637253,269,-0.015676
-6.667303,270,0.042368
-13.139811,271,-0.60895
-0.37351513,272,-0.401685
-6.465394,273,-0.133424
-8.820969,274,-0.444538
-2.030273,275,-0.226592
-6.6324253,276,-0.044476
-7.956714,277,-0.32951
-9.555138,278,-0.287323
-4.659402,279,-0.003302
-5.083499,280,-0.069702
-7.1313868,281,-0.118438
-3.549203,282,0.033
-2.7034764,283,-0.029596
0.3341415,284,-0.129472
-5.4044895,285,0.013554
-1.4407182,286,-0.201818
-5.1570525,287,0.251114
-2.999244,288,-0.254214
-5.6507115,289,-0.14177
-4.5344615,290,-0.109997
-8.627315,291,-0.217087
-1.4527241,292,-0.05201
-5.9458303,293,-0.141323
-9.850032,294,-0.426241
-8.611517,295,-0.282663
-8.134882,296,0.106843
-5.0281057,297,0.10058
-5.1163096,298,-0.043052
-2.395279,299,-0.054153
-4.0939975,300,-0.286673
-6.9763365,301,-0.057958
-5.4895916,302,0.001174
-7.3860197,303,-0.505788
-6.2889957,304,-0.070179
-10.298356,305,-0.49882
-3.799746,306,-0.198662
-6.9000554,307,-0.032041
-6.7847557,308,-0.374142
-5.554862,309,-0.108068
-4.156696,310,-0.074408
-1.8609521,311,0.187406
-4.2369633,312,-0.150715
-6.8577957,313,0.013594
-6.6470985,314,-0.272005
-4.1547494,0,-0.033266
-5.795483,1,-0.310279
-7.2361364,2,-0.415654
0.75811976,3,0.068671
-8.599667,4,-0.33711
