1,mutation,y_true
-11.238468,241,0.599097
-3.0317585,242,0.972679
-4.220637,243,0.032756
-6.019967,244,-3.984312
-8.657115,245,0.357439
-5.4746294,246,0.124308
-5.758183,247,-1.458276
-3.3242493,248,0.387871
-10.131029,249,-1.401466
-4.900299,250,0.116862
-3.6575809,251,-0.111458
0.75425196,252,-0.003767
-4.149707,253,-0.196822
-6.887548,254,-1.033922
-3.5933676,255,-0.099829
-8.406869,256,-0.371752
-12.177534,257,-2.906605
-8.478831,258,-1.163366
-9.449286,259,-0.394925
-8.44324,260,-4.642321
-9.537172,261,-2.615376
-13.33629,262,-1.55665
-12.054418,263,1.069882
-3.5777655,264,-1.511978
-4.899625,265,0.342084
-6.209533,266,-0.198281
-2.8717978,267,0.73766
-6.8443866,268,-1.89209
-5.4542246,269,0.407354
-4.6252522,270,-1.323817
-8.187336,271,-1.271228
-11.687711,272,-1.134535
-2.3727198,273,-0.294833
-9.247863,274,-0.965995
-6.837456,275,-1.098122
-5.004052,276,-1.546343
-3.766068,277,0.07274
-5.7968445,278,-0.014498
-5.9511766,279,0.591838
-2.1568613,280,0.693741
-4.918157,281,-0.331285
-0.17895275,282,-0.332498
-2.1963449,283,0.848437
-1.0609589,284,0.719539
-4.8813295,285,-0.199511
-8.10369,286,0.401943
-10.405074,287,-0.339358
-4.315876,288,-0.509386
-5.734459,289,-0.052004
-4.239126,290,0.585644
0.4571426,291,0.584323
-6.38404,292,-0.253705
0.45447397,293,0.627157
-5.7387156,294,-1.397412
-10.228356,295,-1.371463
-1.5295086,296,0.149172
-7.3777237,297,0.267542
-3.0298848,298,-1.792026
-1.8312979,299,0.244744
-12.473396,300,-1.595701
-3.8505275,301,0.317034
-9.484333,302,-4.096627
-5.6191807,303,-0.184393
-6.2064576,304,-0.804063
-3.3320308,305,-0.470721
-9.355785,306,-0.277383
-7.31481,307,-1.889013
-7.144452,308,-0.583207
-10.29319,309,-0.381799
-10.040196,310,-1.655708
-7.2009377,311,-0.74051
0.9523766,312,0.640735
-6.387782,313,0.240662
-5.0308805,314,-0.502494
-11.508289,315,-1.162586
-2.7453785,316,0.89187
-3.2970715,317,0.252027
-3.768794,318,-1.263076
-0.8882642,319,0.647378
-5.6965475,320,-2.137769
-4.0847626,321,0.608095
-4.599032,322,-0.634633
-1.602322,323,0.524084
-5.1829276,324,-1.067799
-5.759973,325,-0.391227
-1.4319732,326,-0.054739
-1.8781679,327,0.408836
-7.3042774,328,-0.882585
-7.537583,329,-1.058183
-5.9838257,330,-3.543846
-6.5190363,331,-1.040854
-4.416211,332,-1.52563
-5.0879593,333,0.692025
-7.2418704,334,-1.286058
2.8081179,335,-0.135121
-12.496381,336,-2.610066
-10.819465,337,-1.997928
-8.696005,338,-1.53546
-12.951753,339,-0.668467
-3.1068301,340,0.06056
-4.631716,341,-0.114634
0.08780813,342,0.534151
-7.6588864,343,-1.413096
-7.2863364,344,-3.567293
-10.1129055,345,-2.160759
-10.121257,346,-0.874117
-4.259502,347,1.526727
-11.138713,348,-0.228052
-10.804186,349,-2.961949
-6.9169273,350,0.158381
-5.465679,351,0.545878
-0.88735867,352,0.176093
-9.700249,353,-1.53715
-3.8667405,354,0.797962
-9.101067,355,-0.351397
-4.389836,356,0.095689
-4.7756753,357,0.551926
-8.274355,358,0.126678
-9.043343,359,-2.253143
-8.184203,360,-3.396255
-3.3349257,361,-0.224291
-8.24529,362,0.490302
-4.61244,363,-0.470999
-8.424198,364,-1.415622
-7.518947,365,-0.516561
-4.4457135,366,0.550712
0.35125947,367,-0.061225
-1.0175887,368,-1.892594
-7.8443274,369,-1.005739
-11.082402,370,-3.225551
-2.1997237,371,-0.006133
-1.1294721,372,0.348951
-9.561806,373,-1.459805
-3.9764714,374,-1.037072
-3.58587,375,0.924704
-5.47896,376,-2.304762
-10.527716,377,-1.664976
-4.247343,378,-0.441315
-4.882157,379,-0.279832
-16.39769,380,-2.701435
-6.557904,381,-0.282816
-7.9759912,382,-1.026884
-8.604616,383,0.099128
-8.211513,384,-1.750501
-12.534365,385,-3.27536
-17.357437,386,-3.571381
-0.8491014,387,-0.707521
-7.817956,388,-0.655514
-3.0318756,389,-1.443097
0.84024286,390,0.307127
1.961976,391,0.804365
-13.718393,392,-3.143672
-4.67908,393,-0.978032
-8.306386,394,-3.011844
-5.3234005,395,0.523018
-6.3198967,396,-0.24208
-8.063244,397,-1.77292
-1.2755013,398,0.664037
-4.2253904,399,-0.216413
-9.678523,400,-2.827384
-3.9315388,401,-0.59324
-10.143884,402,-0.432097
-6.131226,403,-1.551819
-7.3273754,404,-1.363217
-2.1924412,405,1.007506
-3.3895428,406,-0.308783
-7.872581,407,-3.680886
-10.529627,408,-2.064502
0.48604894,409,1.197189
-8.058475,410,0.527708
-7.061253,411,0.041716
-6.648421,412,-0.99983
-2.244067,413,1.116684
-12.584255,414,-4.268672
-1.0316617,415,0.523241
-10.712805,416,-2.913321
-4.9819765,417,-0.969852
-0.5202136,418,0.958526
-5.6166077,419,-0.092922
-8.746346,420,-0.932345
-4.9623547,421,-0.348859
-8.938458,422,-3.947245
-5.2995796,423,-3.506783
-10.296631,424,-2.938866
-4.0716176,425,-1.135513
-13.42743,426,-3.075408
-7.648449,427,0.369991
-10.717327,428,-2.215971
-7.970134,429,-2.569923
-4.482747,430,-0.019526
-3.3730593,431,0.497477
-1.0237801,432,0.319588
-2.4034088,433,-0.3509
-11.610043,434,-1.451883
-5.491377,435,0.28972
-6.9733334,436,0.112517
-9.532809,437,-2.291568
-10.231433,438,-0.346625
-7.8277054,439,1.352601
-4.1479845,440,0.339185
-3.55455,441,-0.486392
-1.5601499,442,0.094374
-10.403899,443,-2.228569
-1.0202848,444,0.108918
-12.181449,445,-2.796159
-6.733819,446,-3.143044
-7.2047625,447,0.132909
-10.820014,448,-3.70568
3.3833933,449,0.155097
-9.10224,450,-1.641662
-10.3359165,451,-2.395707
-6.3628764,452,-0.857152
-1.5062528,453,0.052025
-9.842508,454,-2.636431
-7.235603,455,0.880114
-16.80956,456,-4.989388
-6.6054296,457,-2.00055
-5.7986956,458,-0.274824
-4.2966633,459,-0.065204
-3.745181,460,0.32973
-13.10951,461,-0.178385
-1.9586362,462,0.128206
1.3157692,463,0.251558
-1.589242,464,0.717098
3.5755315,465,0.282275
-6.5206814,466,-1.754455
-1.3433343,467,0.583652
-8.559931,468,-2.069566
-5.4134636,469,0.339359
-7.68546,470,-2.124137
-4.056884,471,0.612554
-10.721917,472,-2.159421
-3.9982336,473,-0.564172
-5.0692816,474,0.008837
-10.726521,475,-1.800694
-2.4807806,476,0.789063
-6.6001706,477,0.08646
-8.323466,478,-0.66082
-1.076488,479,0.188578
-13.505392,480,-1.732528
0.81130457,481,0.979924
-6.6290207,482,-1.126913
-8.573478,483,-0.60723
-7.1323214,484,-0.843467
-6.8874846,485,-1.387167
-1.6448252,486,0.145987
-1.1192708,487,0.777254
-7.6687365,488,-1.144204
-13.154213,489,-3.510886
-2.08749,490,0.268466
-10.264061,491,-1.667995
-4.4479294,492,-1.43328
-8.080181,493,-2.385694
-5.643089,494,-0.572611
0.76844025,495,0.347424
-9.461883,496,-2.463088
-1.675694,497,0.410035
-3.9834776,498,1.414283
-7.4201355,499,0.727783
-1.6316514,500,0.945053
-0.4130988,501,0.639606
-5.175557,502,0.209452
0.39080143,503,0.262787
-2.269021,504,0.40679
1.3855102,505,0.048078
-10.443043,506,-2.262657
-6.1214733,507,-3.065863
-5.7324696,508,-0.918302
-6.3261137,509,1.211393
-3.30722,510,0.43586
-4.9936724,511,-1.764657
-9.646901,512,-1.877618
-3.0846534,513,-1.405483
-3.7521284,514,-0.353898
-11.565781,515,-1.847602
-5.9151316,516,-0.67623
0.86920285,517,0.361754
-7.354142,518,-3.204635
-9.781489,519,-3.629977
-3.6665592,520,0.732853
4.818362,521,-0.218559
-8.476342,522,-0.101609
-13.759697,523,-5.848545
-4.553159,524,-1.634227
-2.8278127,525,-0.482724
-4.4632444,526,0.714743
-0.657972,527,-0.329475
-3.6776638,528,-0.064147
-6.4546328,529,-1.230014
1.1171057,530,0.781648
-1.7751654,531,-0.387116
-4.1663747,532,-0.325428
-1.5600924,533,0.50955
-6.4569683,534,-0.736919
-2.7368207,535,0.739551
-3.910606,536,-1.162853
-7.144658,537,-3.363138
-9.702339,538,-2.725428
-5.052433,539,-1.232455
-5.435652,540,0.220824
-0.9360347,541,0.628472
-2.3809018,542,0.390087
-10.694469,543,-2.929004
-10.146708,544,-1.050826
-12.607094,545,-2.959224
-3.7020664,546,-0.758188
-2.2306097,547,-0.734476
-3.0192418,548,0.512531
0.66185164,549,0.438278
-3.124702,550,0.040327
-9.579197,551,-2.671678
-13.743729,552,-3.886433
-5.221347,553,-0.568621
-6.6566315,554,-1.963033
-10.481777,555,-1.006532
1.0196939,556,-0.116941
-3.26655,557,0.775951
-6.9574175,558,-0.231567
-6.9645934,559,0.297709
-3.9050965,560,0.838842
-4.671975,561,-0.127451
-4.975071,562,-2.741707
-7.673435,563,-2.712388
-7.096769,564,1.029218
-10.430135,565,-0.762152
-4.438136,566,0.529599
1.2027388,567,0.183786
-8.294791,568,-1.244472
-5.1893473,569,-1.397009
-8.779907,570,-1.561193
-6.675606,571,0.003624
-1.5407565,572,-1.589031
-3.6683443,573,0.263622
-1.7270932,574,-0.524097
-4.687831,575,0.277707
-7.61648,576,-2.950064
-3.0746055,577,-0.270875
-9.436066,578,-3.41869
-3.2544281,579,-1.041389
-3.1341736,580,-0.073315
-7.917868,581,-3.363368
-1.6483303,582,0.691476
-9.1124,583,0.211128
-6.6949663,584,-1.633652
-4.898652,585,0.358646
-11.499279,586,-3.490866
1.0412945,587,0.44703
-6.462411,588,-1.84623
-9.90291,589,-0.388495
-0.50720066,590,-0.283488
-5.829548,591,0.533678
-3.7042377,592,-0.103765
-8.622209,593,-3.955434
-4.284441,594,-0.723902
9.265591,595,0.549521
-9.458736,596,-0.256135
-8.841031,597,-3.72481
-5.2907486,598,-2.833897
-2.700593,599,-0.974327
-8.692513,600,-2.143834
-5.702791,601,0.157152
-7.852519,602,-0.840199
-6.186043,603,0.268712
-5.6783676,604,0.209909
-12.858864,605,0.126068
-0.94858885,606,-0.614181
-7.5132895,607,0.003241
-6.7873855,608,-3.554765
-5.8550153,609,-0.651358
-5.361661,610,0.076469
-2.8009763,611,-0.516389
-4.1816726,612,-0.780974
-7.5223503,613,-3.29942
0.22771645,614,0.34263
-0.0037255287,615,0.308545
-8.711292,616,-1.821392
-4.418781,617,0.286401
-8.963115,618,-2.658562
-4.669575,619,0.587825
-5.1322427,620,-1.336413
-8.349957,621,-2.200177
-1.0648183,622,-0.426655
-10.566708,623,-0.606145
-3.7311342,624,0.454968
-7.1597548,625,-1.365245
-4.6674376,626,-2.055936
0.64891887,627,-0.357632
-8.451472,628,-1.431186
-2.6688237,629,-0.70297
-12.248516,630,-2.807157
-8.786322,631,-2.26095
-8.688883,632,-0.234635
-4.359066,633,0.453002
-8.708878,634,-0.902869
-10.483745,635,-3.704715
-0.57770115,636,0.472868
-2.5530534,637,-1.148515
-6.62727,638,0.140994
0.8354864,639,0.75141
-4.949112,640,0.299149
-11.168633,641,-3.750323
-11.930087,642,-1.808558
-9.2847185,643,-0.378071
-12.023686,644,-2.143374
-4.7050424,645,-0.51372
3.4399931,646,0.142782
-12.962395,647,0.142368
-5.900534,648,0.011551
-4.547386,649,0.1469
-11.184345,650,0.359804
-9.770984,651,-2.488627
-6.883503,652,-1.151976
-5.07754,653,-1.143982
2.418694,654,1.262962
-9.420244,655,-1.438358
-3.650425,656,-0.193639
-6.1756697,657,0.522361
-3.6542194,658,0.259804
-4.208115,659,-1.578686
-2.808967,660,0.770535
-4.3515434,661,0.037764
-2.865778,662,0.103593
-1.5481372,663,-0.447992
-9.477642,664,-0.601599
-6.6131325,665,-1.254729
-4.9199347,666,-1.592601
-4.2152743,667,-0.176753
-8.734379,668,-0.153898
6.2401643,669,0.265359
-4.9762163,670,0.047381
-4.518236,671,0.106685
-0.06574535,672,0.26007
-6.2463756,673,-2.552379
-8.706094,674,-1.988731
-6.393756,675,0.116614
-14.53997,676,-3.151172
-8.537619,677,-3.437491
-11.107341,678,-1.419142
1.2041063,679,-0.461379
-4.7222586,680,-0.324247
-3.1371212,681,0.873498
-3.1193664,682,0.265331
-8.126426,683,-1.506257
-5.8985248,684,-0.529099
-8.721537,685,-0.849228
-4.724434,686,-0.302501
-9.431378,687,-1.237193
-3.3748014,688,0.719671
-6.7619233,689,-1.145682
-2.8226728,690,0.246104
-10.837421,691,-1.748823
-9.3828,692,-2.019756
3.5535574,693,0.364568
-5.989549,694,0.09277
-12.869875,695,-2.380391
-7.996401,696,0.731088
-0.3896625,697,-0.181998
-5.524104,698,-1.173159
-7.3404517,699,-2.030018
-9.796218,700,-0.729721
-11.797404,701,-2.218478
-8.062371,702,-0.265576
-2.3318996,703,-0.176991
-3.8008218,704,-0.182521
-7.5157666,705,-2.239865
-7.0791473,706,-1.280071
-2.9135287,707,0.123631
-1.7657876,708,0.387413
-9.019154,709,-2.215149
-13.354404,710,-3.042952
-10.950923,711,0.008343
0.36946678,712,-0.625889
-4.0853357,713,-0.555612
-12.304386,714,-2.726776
0.5514102,715,0.101967
-5.543048,716,-0.429896
-8.958477,717,-3.542037
-11.433395,718,-2.447361
-2.75348,719,-0.568587
-8.143063,720,-1.624623
-7.670046,721,-1.861653
-4.4416227,722,-0.914687
-3.9575412,723,-0.217167
-7.2279577,724,-2.201654
-0.3416736,725,0.102301
-8.070125,726,-3.386331
-0.48678732,727,0.172117
-6.3546925,728,-0.468695
-6.3519845,729,-2.107502
-11.352544,730,-2.887695
-10.359793,731,-3.758916
-5.124869,732,-0.224653
-2.1413236,733,-0.22217
-13.513234,734,-3.623475
-5.597578,735,-0.847615
-4.294796,736,-0.292297
-5.441751,737,-0.270067
-7.6738143,738,-1.44211
-8.759747,739,-1.985586
-4.4735327,740,-1.581736
-4.433332,741,0.297354
-2.2057333,742,-0.855719
-6.666953,743,-1.23582
-8.199107,744,-3.054603
-3.80961,745,-0.537546
-8.53092,746,-2.560573
-9.166235,747,-2.623968
-8.873635,748,0.043382
-4.9594173,749,-0.191445
-10.428541,750,-2.67287
-9.066585,751,-1.737191
-6.976554,752,-0.084041
-15.011482,753,-0.667026
-5.3351727,754,-0.960833
-4.4471564,755,-0.001213
-7.053869,756,-0.358072
-10.215001,757,-3.130466
-9.210322,758,-1.071641
-0.37570238,759,0.315024
-1.240262,760,0.221541
-11.478558,761,-5.116156
-7.055116,762,-1.594929
-2.8978148,763,0.43372
-8.180744,764,-0.396066
-4.799212,765,0.116214
-7.356303,766,-0.272295
-11.614496,767,-3.178195
-6.688407,768,0.070409
-6.8877344,769,0.014842
-9.075863,770,0.471656
-9.824198,771,-1.55567
-1.4613209,772,0.665035
-7.826586,773,-1.07582
-8.972719,774,-2.798311
-1.7354249,775,-0.867129
-9.21096,776,-0.885806
-8.613154,777,-1.980572
-8.836568,778,-1.583489
-5.133754,779,-1.305084
-1.9318951,780,0.772787
-12.698861,781,-0.745082
0.9532573,782,0.416107
-3.1553779,783,-0.258414
-2.588159,784,0.299709
-8.637874,785,-2.026757
-4.7352877,786,-0.10542
-4.65615,787,0.579087
-4.1362863,788,-0.138541
-7.601295,789,-2.482011
-10.583788,790,-1.087016
-9.1365795,791,-1.950051
-5.2727966,792,-0.535552
-4.5411706,793,0.700234
-4.84757,794,0.404518
-1.8179861,795,0.406099
-1.8167574,796,-0.889089
-5.5149646,797,-0.376223
-6.4267364,798,-1.660458
-10.587575,799,-1.518304
-6.6016636,800,-0.139947
-9.296039,801,1.136055
3.1553798,802,0.185363
-6.5707026,803,-3.244158
-1.8298221,804,0.885163
-10.064007,805,0.964517
-2.9478202,806,0.168607
-6.350097,807,-0.995581
-11.575472,808,-1.524502
-10.144931,809,-0.385914
-2.0988913,810,0.303225
-8.215371,811,0.180156
-9.649548,812,-2.238713
-7.6920257,813,-0.582406
-10.622327,814,-3.651241
-7.2977853,815,-3.032125
-5.768359,816,-0.671029
-2.1847615,817,0.091349
-7.377208,818,-2.617656
-5.3905654,819,-0.323229
-6.87589,820,-0.642433
-2.5453777,821,-0.008342
-6.754215,822,-0.639985
-6.9305315,823,-0.47309
-3.9441276,824,0.431728
-13.701082,825,-3.663802
-5.846818,826,0.793919
-2.6723793,827,0.229572
-0.358078,828,0.341292
-8.744008,829,-0.556094
-10.8220005,830,-2.106987
-6.4871597,831,-0.862501
-7.0633273,832,0.484683
-10.286438,833,-1.906117
-3.526882,834,0.087232
-3.0997233,835,0.117903
-4.5942955,836,0.11129
-13.147184,837,-3.276102
-8.221558,838,-1.01132
-1.5977322,839,-0.843487
0.56502247,840,-0.118198
-2.7795022,841,-1.03107
-8.107076,842,0.293125
-10.706813,843,-3.01883
-2.5814567,844,-0.045095
-9.925315,845,-2.237581
-5.7258325,846,-2.546521
-12.099056,847,-4.416669
-0.6017474,848,0.702773
-7.344941,849,-2.35221
-0.28260326,850,1.012207
-0.57021713,851,0.641925
-7.136836,852,-0.446796
-2.1376925,853,0.525742
-6.226645,854,-0.468772
-5.980093,855,0.086842
-6.584233,856,-0.221798
-7.140382,857,-0.411723
-7.970201,858,-0.935922
-2.3335972,859,0.564453
-7.8748326,860,-0.036586
-10.160493,861,0.08039
-5.989629,862,-3.513992
-6.9925184,863,-0.848499
-2.2630987,864,0.199886
-7.497984,865,-0.890336
-3.5692368,866,0.505434
-8.145064,867,-3.098114
-7.6894903,868,-0.281606
-6.0969114,869,0.217202
-5.882214,870,-1.49818
-11.378728,871,-0.474199
-12.097644,872,-1.884266
-10.065504,873,-0.912387
-10.671431,874,-2.695305
-1.729735,875,0.123727
-7.2681665,876,-2.221752
-2.075241,877,0.586781
-9.793123,878,-1.601261
2.9143887,879,0.957828
-0.56361175,880,0.506393
-9.365062,881,0.77611
-7.9435687,882,-1.949755
-6.1955094,883,-3.631065
-0.25815606,884,0.850193
-7.5256104,885,-0.428839
0.32942677,886,0.128118
-0.95661926,887,-0.482862
-1.3814137,888,-0.65283
-7.4002037,889,-1.316122
-4.9326124,890,0.207209
-13.453171,891,-3.57676
-15.361433,892,-3.993808
-1.7387023,893,0.389577
-0.83462954,894,-1.1549
-6.519374,895,-0.002306
-7.3695583,896,0.353007
-4.237418,897,0.003544
-10.480862,898,-3.078378
-7.245449,899,-2.455105
-2.6215847,900,0.39651
-9.568035,901,-0.915261
-4.7358303,902,0.285041
-6.223572,903,0.225171
-8.9147415,904,-1.140218
-7.587652,905,-0.264729
-6.0696316,906,-1.492345
-11.814264,907,-4.729274
-12.252065,908,-1.991957
-4.7100797,909,-0.04841
-6.7150245,910,-0.601619
-8.46855,911,-1.089109
-8.134008,912,-4.013052
-1.3957554,913,0.979349
-8.453833,914,-0.993626
-4.3015065,915,0.207506
-4.844545,916,-0.734897
1.0701755,917,0.833218
-1.1100073,918,1.078816
-0.97019374,919,-4.240118
-3.434036,920,-1.525777
0.15682411,921,0.193664
-7.646758,922,-1.103624
-4.087458,923,0.727591
-4.2601805,924,1.129497
-7.2510624,925,-0.867787
-9.9667,926,-0.647192
-11.2904215,927,-2.434767
-5.963825,928,-1.390917
-11.554535,929,-0.363869
0.111812115,930,-0.713713
-0.86113954,931,0.90273
-0.09689522,932,0.340837
-10.014221,933,0.368703
-3.9859025,934,0.255959
-4.328233,935,0.695196
-2.4234114,936,-0.228561
-1.7757192,937,0.768826
-2.4274018,938,-0.336397
-13.489212,939,-2.783034
-7.2697,940,-1.346474
-6.339387,941,0.53192
-8.109964,942,-1.293556
-7.1058335,943,-0.12073
-3.093818,944,-0.252103
-8.620864,945,-1.833936
-8.624296,946,-0.543927
-12.030073,947,-3.55036
-3.6927648,948,0.134395
0.09855747,949,-0.456944
-8.981182,950,-0.1382
-10.7528105,951,-2.363301
-0.58155465,952,-1.181869
-2.627242,953,-0.016297
-2.9228117,954,-1.293965
-6.7355213,955,-2.53775
2.3757753,956,0.731253
-2.286786,957,0.961331
-10.713954,958,-2.630633
-3.8750346,959,0.414725
-4.9605603,960,-1.22682
-12.829066,961,-0.450447
-7.1579742,962,-1.973538
-10.779631,963,-1.373335
1.572464,964,1.4432
-11.031107,965,-1.682567
-3.9593678,966,-0.020423
-8.796804,967,-0.941078
-2.6779819,968,0.216291
-2.8194942,969,0.325766
-8.812363,970,-1.743712
-6.450593,971,0.486472
-10.9799595,972,-0.22136
-2.6571188,973,-0.924326
-1.8791257,974,0.943432
-6.5949745,975,-1.341585
-2.668551,976,-2.666441
-6.3161187,977,0.592721
-6.627111,978,0.564365
-8.978256,979,-1.817707
-1.8060627,980,-0.491393
-0.2839427,981,0.228177
-3.4457638,982,-0.17127
-12.984113,983,-1.848742
-7.869163,984,-0.350286
-6.4000273,985,-1.192024
-5.8143697,986,-1.703925
-13.950641,987,-2.160372
-3.0413578,988,0.465066
-4.24133,989,-3.008477
-3.53531,990,-0.363731
-10.8712225,991,-2.185123
-10.117594,992,-2.747806
