1,mutation,y_true
-0.7941755,170,0.948343
-2.7729263,171,0.822223
-3.57249,172,0.93902
-5.932982,173,0.636654
-7.1547503,174,0.497772
-5.6201744,175,0.984683
-7.0035796,176,-0.0343
-3.6340477,177,1.002589
-2.7820933,178,1.035322
-3.7354453,179,0.201033
-2.9069247,180,0.991789
0.2497642,181,1.19064
0.6779242,182,0.97035
-1.5327333,183,0.6283
-0.30239415,184,1.001247
-3.5810711,185,0.83443
-0.50824434,186,1.017311
-3.2507744,187,0.89784
-0.29177088,188,0.965617
-2.3033113,189,0.991159
-1.3035576,190,0.982402
-5.5197763,191,0.713745
-1.2338542,192,1.033952
-5.6814737,193,-0.031889
-0.76810735,194,0.974205
-2.847671,195,0.936403
-0.20492065,196,0.933889
-5.869322,197,-0.052305
-1.7345624,198,0.951072
-3.53384,199,-0.055514
-0.82022095,200,0.826692
-1.889653,201,0.906131
-3.3259676,202,0.921785
-3.672457,203,0.635801
-2.8437696,204,0.683626
-2.8475645,205,1.168461
-4.546427,206,0.843402
-3.405023,207,0.956484
-3.527082,208,0.94032
-2.8141093,209,1.123134
-0.6547222,210,0.948274
-1.3170056,211,0.922662
-4.7166786,212,1.056785
-2.6083157,213,0.882537
-1.6142747,214,0.839424
2.2976267,215,0.910148
-0.06143868,216,1.019364
-3.8964746,217,0.855111
-3.5479484,218,0.864884
-5.6643972,219,0.482388
1.360632,220,0.882877
-2.1161845,221,1.055842
-1.4616197,222,0.756077
0.54474264,223,1.031766
-4.967492,224,0.655376
1.0291699,225,1.023159
-5.521522,226,-0.028625
-0.62269443,227,1.039972
-6.658288,228,-0.039341
-2.7352378,229,0.931973
-3.5471704,230,0.846469
-5.473224,231,1.044885
-4.02008,232,1.024515
-7.337309,233,0.020793
-6.0189366,234,0.38767
-1.3581468,235,0.694229
-0.45235562,236,0.735809
-2.1715899,237,0.968453
-5.061649,238,0.805485
-2.5783446,239,0.409424
-5.16728,240,0.922201
-0.28745875,241,0.955615
-5.971612,242,1.010161
0.7422161,243,1.017231
-4.9657464,244,0.78057
-0.6533785,245,0.86168
-1.3230176,246,0.865224
-0.019744039,247,1.029376
0.21066368,248,0.752727
-3.1998947,249,1.134701
-1.41911,250,1.035524
0.9659388,251,0.908957
0.020803928,252,0.676366
0.18461537,253,0.955356
2.6059127,254,0.954551
0.0007388592,255,1.037427
-3.8253424,256,0.909118
1.044304,257,1.026001
-2.9764042,258,0.009712
0.35076594,259,0.953844
-3.248702,260,0.68821
1.2127764,261,0.947271
-3.6394649,262,0.742039
-3.229381,263,0.975017
0.9408287,264,0.875676
-5.9251637,265,0.968113
-3.2480326,266,0.912253
-0.30689088,267,0.915473
-1.152734,268,0.946713
-4.598981,269,-0.030177
-2.572712,270,0.993127
1.9350452,271,0.837294
-2.0146284,272,0.917076
-0.6877045,273,0.962066
-5.301994,274,0.529677
-5.9266715,275,0.496951
-1.6439255,276,0.925515
-6.797237,277,0.032739
0.6982464,278,0.906648
0.623232,279,0.978123
-1.4270508,280,1.043721
-1.107181,281,1.102884
-0.9872887,282,0.845088
-1.9103951,283,1.033878
-2.8841903,284,1.021746
-0.21362355,285,1.004599
-3.1862888,286,0.985831
-1.2050073,287,0.939821
-0.38610888,288,0.994754
-1.9168493,289,0.928751
-3.1846027,290,0.215599
1.6539223,291,0.989137
-1.516238,292,0.013416
0.77504253,293,0.550402
-3.5639327,294,0.728914
-4.6735907,295,0.002333
-0.067638874,296,0.042925
-4.186823,297,0.389704
-4.642776,298,0.342573
-3.4600518,299,0.766653
-2.26463,300,0.890492
-0.7802887,301,0.947942
-4.6362805,302,0.721746
-2.204362,303,0.96245
-1.5946943,304,0.855355
-0.26077747,305,0.983724
-2.951777,306,1.011339
-1.0704017,307,0.895282
-0.9624707,308,0.998465
-2.9233794,309,1.061717
-3.4378831,310,0.079028
-0.680377,311,0.898838
-1.9370453,312,0.819537
-5.3199244,313,0.306386
-2.1781657,314,0.667525
-3.1066403,315,0.620209
-1.8169029,316,0.858065
-1.633251,317,0.824907
-4.639669,318,0.655457
1.7643154,319,0.950585
-1.3534293,320,0.909761
-3.6501906,321,1.029104
0.43946153,322,0.923877
-1.1356262,323,0.976605
-3.6893024,324,0.980398
-0.011845231,325,0.995131
-0.31361997,326,0.634859
-0.56187606,327,0.881184
-4.648145,328,0.176154
-0.6569897,329,0.921732
-2.6414511,330,0.981476
-5.933205,331,-0.019755
-8.309411,332,-0.044655
-1.1173158,333,0.980502
-0.6811823,334,1.076884
-4.6462507,335,0.963305
-7.878163,336,0.158569
-7.0628757,337,0.83483
-6.449437,338,0.253552
-4.8033524,339,0.932755
-0.5212236,340,0.996765
-5.0300283,341,0.011088
-2.1264017,342,0.973832
-4.948614,343,0.821841
-6.2334776,344,0.702893
-3.887586,345,1.015055
1.6363995,346,0.949835
-5.9718957,347,0.173468
-2.008329,348,0.393855
-2.9741945,349,0.922934
-2.2986317,350,1.053784
1.8635697,351,0.921053
-5.448135,352,0.591695
-2.4054358,353,0.946174
-2.7514582,354,1.042762
-4.3735223,355,0.332833
-6.3834863,356,0.071871
-6.116799,357,0.791875
-5.327173,358,1.068129
-2.1821666,359,0.925516
-2.578866,360,1.169587
-4.578693,361,1.030908
-4.016466,362,0.342092
-0.9836416,363,1.109648
-2.841104,364,1.099668
-3.4747057,365,0.83778
-1.432065,366,1.013002
-1.5751367,367,0.967609
-2.8631294,368,0.922305
-2.6958728,369,1.02543
-4.184222,370,0.904009
-1.3211486,371,0.301864
-3.594558,372,0.044835
1.0431557,373,0.965736
-3.7689455,374,0.90587
0.75631595,375,0.681343
-0.918259,376,0.987755
-4.705932,377,0.840881
-1.6741004,378,0.991336
-2.700044,379,1.000315
-0.64527,380,1.022651
-3.5097623,381,0.825133
-5.57503,382,0.834365
-3.774976,0,0.841726
