1,mutation,y_true
-8.928725,543,0.06295
0.7022153,544,1.90025
-5.396907,545,0.69705
-2.2679455,546,0.84255
-1.1413974,547,1.67005
-3.2362096,548,1.96425
-4.6783166,549,0.34975
-3.3931973,550,1.64715
-7.0284204,551,0.07375
-1.8078233,552,2.33145
-10.881127,553,0.13225
-6.2052655,554,0.2093
-7.453052,555,0.18315
-4.626211,556,1.9605
-4.8931894,557,0.17045
-1.821223,558,1.25585
-3.0792184,559,0.90435
-4.0235243,560,0.83655
1.8999848,561,0.20235
-1.1618963,562,1.8543
-3.0594983,563,0.083
-1.8718841,564,0.1405
-6.777922,565,0.5611
-7.1576004,566,0.0766
-3.881217,567,0.68865
-6.3759284,568,0.13695
-1.1698512,569,3.53175
-8.017567,570,0.0545
-3.093741,571,2.2628
-1.5401785,572,1.1239
-8.462616,573,0.16775
-1.555289,574,1.1003
-2.7868483,575,2.46805
-4.554289,576,0.78225
-1.3056285,577,2.5322
-3.601645,578,1.27655
-7.5456643,579,0.1035
-2.8188534,580,1.38565
-4.3299184,581,1.6986
-3.2584727,582,1.95975
-4.3767605,583,1.1609
-8.86474,584,0.23195
-1.1725061,585,2.8104
-2.5417438,586,1.259
-0.5051801,587,3.92705
-4.949444,588,2.9683
-1.6027595,589,0.1456
1.734805,590,1.4251
-4.6757236,591,0.08155
-3.6959107,592,1.02245
-3.1511483,593,1.56295
-2.069995,594,1.2456
-0.7689925,595,1.89145
2.0291119,596,3.70915
-0.20596188,597,0.0515
-6.712955,598,0.1027
-2.665034,599,1.91195
-1.3955854,600,1.42185
2.209772,601,1.65095
-2.344418,602,2.6824
-5.319869,603,0.3745
-0.74622077,604,1.92295
-3.832641,605,0.27065
-0.86228484,606,1.4513
-9.38444,607,0.21795
-0.74748063,608,0.22035
-3.5833192,609,2.04935
-3.4689457,610,1.15265
-6.3071895,611,0.22235
-4.266161,612,0.94325
1.2295853,613,2.56145
-0.3642429,614,0.9244
-6.831448,615,1.3698
-10.8947525,616,0.0846
-6.217686,617,0.47425
-5.499349,618,0.1107
-1.0330888,619,2.04
-3.1981974,620,0.36665
-4.471461,621,0.1797
-7.3118925,622,0.53685
-2.575513,623,0.5681
-2.3190079,624,0.2434
0.03142798,625,0.79265
-4.017692,626,0.3571
-3.589897,627,0.5741
-3.616902,628,1.29845
-0.73738897,629,1.8064
0.32775596,630,3.4497
-0.758422,631,2.7917
-3.0714188,632,1.499
-4.424307,633,1.49615
-6.6113286,634,0.08515
-2.930923,635,1.54785
-5.5468473,636,0.85475
-1.4453392,637,4.5075
-7.318543,638,0.0841
-2.6499894,639,0.85685
-0.68604815,640,1.20575
0.36131495,641,1.64545
-4.4416947,642,1.8581
-5.788095,643,0.2899
-0.045485824,644,2.0438
-3.626994,645,0.82695
-1.139206,646,1.7577
-5.6466846,647,1.2188
-6.3302636,648,0.07265
-1.5145218,649,2.2911
-1.0483774,650,2.7266
-10.798916,651,0.04835
-2.4609668,652,1.92645
-1.7513002,653,0.6732
-1.3429757,654,1.24755
-1.7233124,655,2.79365
-4.820739,656,1.5968
-6.8452063,657,0.07255
-7.7640276,658,0.3782
-2.4669225,659,2.37895
-4.151073,660,1.07145
-4.679789,661,0.7746
1.5176182,662,2.528
-1.0402135,663,2.2721
-3.2932222,664,1.4052
-1.391872,665,0.2672
-1.1972176,666,2.1056
-4.6471715,667,0.05495
-3.565498,668,0.03745
-0.64181817,669,1.87865
-6.1570044,670,1.20935
-3.9677253,671,2.25665
-3.1178076,672,0.27385
-3.639402,673,2.0736
-0.5611207,674,0.17975
-2.2256892,675,2.54135
-2.740379,676,2.0159
-3.987484,677,0.7926
0.0006816387,678,1.91885
-1.0215786,679,2.58305
-2.9939115,680,3.7856
-3.2260983,681,2.29685
-7.419679,682,0.0381
-0.8995808,683,3.3938
-2.5331557,684,3.1951
-1.2780606,685,2.42315
-5.0159373,686,0.77135
-7.810356,687,0.0541
-3.208766,688,0.49235
-0.13923974,689,2.39215
-3.0011103,690,1.45615
-3.9182494,691,1.6444
-3.4883118,692,1.5542
-4.7020445,693,0.1739
-1.017123,694,1.7111
-7.3564205,695,2.60325
-4.9406743,696,0.2806
-7.958435,697,0.0774
-7.3664694,698,0.8265
-2.3932414,699,0.63145
-3.853611,700,0.72915
-1.6355472,701,1.69705
-2.6105695,702,0.1757
-0.8305188,703,1.0462
-2.9305573,704,0.13045
-1.2455041,705,2.4963
-9.250896,706,0.04945
-7.3766704,707,0.132
-1.7320305,708,0.33605
-0.67711437,709,1.8401
-2.893165,710,2.849
-1.3674643,711,2.3147
-1.669046,712,0.79195
-3.3333387,713,0.1702
-2.3507288,714,0.54925
-8.678809,715,0.09975
-3.549579,716,1.1727
1.1626871,717,0.11485
-4.549443,718,0.23875
-4.5240016,719,0.3878
-4.542749,720,0.526
-5.194813,721,0.71115
-3.1984193,722,2.47155
-3.452918,723,1.50025
-0.12933663,724,1.36945
-7.059204,725,0.11255
-4.0199146,726,1.1551
-4.5781097,727,1.17405
-3.4246593,728,2.1657
-10.053399,729,0.03725
-6.1505904,730,0.05745
-2.1906686,731,1.2409
-6.2628746,732,0.07775
-5.5322104,733,1.03725
5.5785847,734,2.618
2.0223444,735,1.85655
-5.2436805,736,0.0629
-5.6522717,737,0.05635
-6.4088483,738,0.111
-3.166776,739,1.8417
-8.487313,740,0.05685
0.4714767,741,1.82015
-9.311149,742,0.17875
-3.8389022,743,0.0964
-8.169295,744,0.10365
-0.35578096,745,1.66955
-8.400435,746,0.8466
-4.4870453,747,1.84285
-1.5693122,748,1.85585
-3.0155206,749,1.18365
-2.656635,750,0.0478
-5.0425186,751,1.13925
-1.0219096,752,1.7376
-8.545788,753,0.12395
-8.112709,754,0.0394
-3.4203055,755,2.6678
-3.6280003,756,0.6179
-8.413781,757,0.0451
-3.8771663,758,0.0404
-5.5642896,759,0.9357
-1.0977126,760,2.59595
-4.7054377,761,1.2424
-6.815037,762,0.1443
-0.5140996,763,1.55865
-3.4309514,764,0.2125
-1.0822464,765,4.14455
-4.621213,766,0.10345
-1.0709021,767,1.9803
-6.2187986,768,0.0447
0.044379357,769,2.2133
1.6130502,770,1.01875
-8.429954,771,0.2082
-3.3960931,772,1.2938
-1.1228898,773,2.6215
-2.7700331,774,2.10785
-4.438836,775,1.67285
-4.6600237,776,0.1284
-7.068616,777,0.06755
-2.9045117,778,1.50935
0.7360723,779,3.475
-3.2170894,780,0.37575
-4.001788,781,1.7732
-8.904571,782,0.0511
0.7518591,783,3.35895
1.3208954,784,1.8285
-2.778761,785,0.43485
-5.267517,786,1.29505
-4.22412,787,3.5546
-1.1730528,788,1.4873
-2.8866491,789,0.13275
-2.1335084,790,2.0143
-6.288418,791,0.24865
-3.6464531,792,3.1929
-1.5848248,793,2.7163
-6.6608233,794,0.32355
-2.5182037,795,0.25805
-9.408057,796,0.2968
-0.8510676,797,1.6807
-5.114953,798,0.1488
-7.410788,799,0.1648
0.60395384,800,2.58995
-8.478735,801,0.04895
-1.1744049,802,2.54125
-2.6425865,803,0.3696
-0.8867137,804,1.83015
-7.6095037,805,3.502
-7.719682,806,0.17195
2.1164546,807,2.0155
-5.320696,808,0.07815
-3.310048,809,0.07955
-1.243437,810,1.13695
-2.0961404,811,1.86015
-5.296689,812,0.1292
-3.7905266,813,1.62985
-3.443892,814,1.19535
-10.3600645,815,0.033
-4.460807,816,0.82545
-4.7388434,817,0.1821
-11.257481,818,0.3453
-0.5234655,819,2.4607
-3.9572616,820,1.6655
-1.9186435,821,2.17035
-1.8403797,822,2.16705
-1.8106523,823,0.5892
-7.3752875,824,0.1122
-6.1657863,825,0.05705
-2.986717,826,0.51295
0.30150464,827,2.60775
-5.8399215,828,1.33365
-7.0586677,829,0.0528
-2.3151903,830,3.0239
-2.2211587,831,1.4634
-2.9949057,832,0.4293
-7.7786455,833,1.023
-0.48511472,834,1.07725
-7.4905195,835,0.20365
-1.6000347,836,3.21515
-10.639545,837,0.07335
-5.6913023,838,4.0228
0.10456216,839,0.12405
-6.2108645,840,0.0942
-4.4246182,841,2.37915
-7.219228,842,0.1297
3.8960733,843,1.54135
-2.55285,844,0.41875
-1.4524182,845,2.6677
-3.330862,846,3.01185
-0.873194,847,1.2442
-5.9239025,848,0.3688
-8.194072,849,0.0798
-9.307264,850,0.07015
1.3529645,851,1.2947
-6.7845006,852,0.06585
-10.708937,853,0.08695
-3.2280655,854,2.46665
-0.01361154,855,0.53205
-8.558778,856,0.03775
-5.6233983,857,0.0461
-0.39586645,858,2.715
0.4189592,859,2.89275
-8.422372,860,1.04685
-7.4336166,861,1.58865
-2.33059,862,1.5222
-8.899154,863,0.101
-0.91334766,864,1.79955
-4.7165647,865,2.4816
-8.8412695,866,0.09735
-1.8297749,867,0.4956
-4.8197875,868,0.9368
-3.8381345,869,0.2617
-0.47309005,870,2.47355
-6.7572627,871,0.101
-3.837532,872,0.7411
-8.9724,873,0.14475
-3.3650646,874,0.5796
0.053096052,875,1.78145
-5.300969,876,1.11135
-0.6395875,877,1.23095
-2.2712867,878,1.478
0.8042976,879,1.842
-0.52226555,880,1.8843
-0.07584802,881,2.7953
-1.6724597,882,1.66675
-2.1643527,883,2.1555
-5.1060815,884,0.0595
-2.796822,885,1.5655
-1.2925647,886,0.3564
-3.3354037,887,0.381
-3.7293198,888,0.2324
-1.2488331,889,1.4273
-1.255047,890,0.15195
1.3816876,891,2.3235
-9.059703,892,0.0832
-2.2058592,893,1.89135
-2.8725238,894,0.07065
-8.344961,895,0.0997
-6.3454,896,0.2906
0.07854694,897,1.4777
-0.13926795,898,0.6924
-6.968177,899,0.25315
-7.5267854,900,1.89225
-5.204202,901,0.086
-0.3989361,902,1.35665
-5.5916953,903,0.08435
-4.492179,904,1.5893
-1.0117621,905,1.9173
-8.5476055,906,0.16115
-3.4633038,907,0.0929
-4.579872,908,0.8791
-2.6213202,909,1.75585
-0.49264917,910,1.94055
2.7120965,911,3.64265
-9.040071,912,0.0759
0.52352345,913,1.6381
-3.461207,914,1.36835
-4.3093705,915,0.08475
-5.1976657,916,0.7907
-4.703946,917,0.8312
-2.6319299,918,1.30595
-0.6726523,919,0.98165
-3.036044,920,0.08125
-5.535677,921,0.44095
-7.4732676,922,0.63265
-3.5492816,923,1.7876
-7.239299,924,0.09605
-1.0468334,925,1.3912
-4.6474147,926,1.42675
3.601066,927,1.84455
-2.683736,928,1.1513
-4.6441956,929,1.05725
0.76199186,930,2.10595
-0.95513666,931,0.6917
-2.6383889,932,2.28285
-4.9772873,933,1.82995
-4.8798766,934,1.102
-4.5423026,935,1.02525
-5.3998055,936,0.55635
-0.50176567,937,0.93465
-4.925932,938,2.09705
-9.543065,939,1.0
-1.0557457,940,2.3153
-1.318508,941,1.6306
-3.573576,942,2.01415
-5.4897833,943,1.5687
-3.0210457,944,2.19995
-9.100866,945,0.1511
-6.1448116,946,0.43325
-1.7035335,947,0.0465
0.09510216,948,1.2599
-7.6698575,949,0.06255
-1.9679427,950,2.26765
-0.7022387,951,2.421
-1.9607514,952,1.87545
-3.9425924,953,0.7482
-6.5944767,954,0.22735
-4.379216,955,0.2118
-4.3292966,956,0.04
-4.79485,957,0.03715
-3.172045,958,1.0
-2.5828133,959,2.48105
1.2692391,960,1.4708
-9.162367,961,0.5352
-4.378565,962,0.17755
-8.12746,963,0.0682
-1.2273088,964,1.45245
-6.66518,965,3.7046
-3.0250025,966,1.4839
-0.13948499,967,1.4145
-4.8278546,968,0.42985
-8.578693,969,0.03795
-5.990377,970,1.8889
-11.106315,971,0.07625
-5.2369237,972,0.17795
-1.1935699,973,1.44235
-6.5660124,974,0.07665
-1.0945418,975,1.117
-0.080623835,976,2.64225
1.2151716,977,2.2566
-10.367825,978,1.0
-9.190113,979,0.05165
-3.95665,980,1.40215
-3.4680693,981,1.93935
-9.675751,982,0.17995
1.190452,983,2.511
-0.47962075,984,2.5597
-1.5491139,985,1.9897
-0.754606,986,2.9607
-2.853055,987,4.1151
-1.415927,988,2.0329
-1.6578416,989,2.26035
-1.5912327,990,3.82605
-8.059409,991,0.07775
