1,mutation,y_true
-13.08817,108,0.03427
0.3000909,109,0.708985
-3.935134,110,0.783314
-15.980945,111,0.048178
-6.049977,112,1.13026
-0.91528606,113,0.80807
-14.071583,114,-0.049473
-15.587645,115,0.016294
-1.4183118,116,0.92804
-9.819277,117,0.812109
-9.253914,118,0.614126
-8.447669,119,0.012615
-5.106539,120,0.681865
-10.648772,121,0.055298
-5.43275,122,0.164627
-3.270046,123,0.93269
-8.260206,124,0.024919
-0.010848433,125,0.902725
-10.83401,126,0.032581
-1.8896203,127,0.947713
-9.054853,128,0.079676
-2.795466,129,0.873382
-15.313823,130,0.089066
-1.3642215,131,1.084694
0.4468974,132,0.758248
-0.12558898,133,0.63464
-12.405348,134,0.472901
-9.741804,135,0.438259
0.20460021,136,0.258118
-0.79880327,137,0.916235
-5.7097406,138,0.735923
-9.575577,139,0.718234
-12.117213,140,0.304162
-5.8273845,141,0.728375
-2.0956144,142,0.974817
-4.905391,143,0.590042
-5.243607,144,0.821699
-7.301587,145,0.844179
-3.4135153,146,1.050715
-14.057531,147,-0.126334
-8.394222,148,0.366001
-11.631538,149,0.047413
-6.477243,150,0.434435
-10.132022,151,-0.049086
-3.0499418,152,1.007041
-8.38162,153,0.115136
-15.373659,154,0.01506
-2.9490907,155,0.856782
-6.8261876,156,1.026815
-8.22455,157,0.348945
-11.566969,158,0.783388
-0.5605274,159,1.070351
-2.6414347,160,0.974845
-13.005596,161,0.026761
-4.702101,162,0.049484
-10.098747,163,0.039487
-2.558076,164,0.803164
-10.228717,165,0.306524
-16.052444,166,0.061232
-3.1083977,167,0.844441
-8.291227,168,0.981324
-1.0741869,169,0.505822
0.6050979,170,0.965479
-0.6103767,171,0.871775
-1.7692014,172,0.886814
-6.632664,173,0.992843
-10.087138,174,0.016363
-4.0354214,175,0.210815
-2.1173117,176,0.929226
-13.1437845,177,0.220425
0.5174235,178,0.830583
-15.584255,179,0.086451
-3.7046957,180,0.77911
-18.31143,181,0.052729
-10.973086,182,0.034721
-6.9264317,183,0.66709
-6.053502,184,0.351566
-6.702836,185,0.004217
-0.073696755,186,0.514496
-10.788086,187,0.062966
-12.953571,188,0.017316
-10.553524,189,0.022434
-4.986228,190,0.531507
-8.137143,191,0.037868
-14.012743,192,-0.001338
-5.7047515,193,0.626655
-7.0160837,194,0.008857
-12.903423,195,0.003338
-13.416122,196,-0.043429
-8.632773,197,0.398417
-1.0619676,198,0.791711
-0.90978694,199,1.124638
-7.4564404,200,0.86188
-1.6659873,201,0.975432
-8.817434,202,0.68228
-0.6061671,203,0.606819
-9.371819,204,0.116664
-1.9848784,205,0.926576
-7.122649,206,0.200722
-3.624257,207,0.943982
0.27835387,208,0.626687
-5.34259,209,0.743373
-12.999278,210,0.096938
-18.215385,211,0.039944
-9.990978,212,0.97505
-1.0902785,213,0.422612
-10.572956,214,0.02397
-12.48757,215,0.367502
-10.985098,216,0.507613
-5.696401,217,0.75616
-9.508527,218,0.210182
-11.929815,219,0.661588
-7.1422954,220,0.650121
-16.507746,221,-0.138448
-4.9061866,222,0.07699
-7.7431917,223,0.147465
-4.167776,224,0.922643
-5.9956217,225,0.841517
-11.947024,226,0.064804
-6.118107,227,0.710132
-7.1714296,228,1.036951
-1.5800018,229,0.805354
-8.030618,230,0.586547
-2.8094878,231,0.781977
-7.4697304,232,0.037273
-14.979382,233,-0.021224
-2.121948,234,0.010383
-5.0968213,235,0.710248
-11.875533,236,0.048567
-1.4029697,237,0.8135
-8.1474285,238,0.031761
-11.943281,239,0.019891
-5.313653,240,0.663708
-4.6414347,241,0.873833
-12.381821,242,0.073563
-2.0200744,243,0.676747
-2.220229,244,0.856156
-8.1549835,245,0.969835
-6.360073,246,0.044634
-14.876994,247,0.043795
-18.718077,248,-0.085858
-3.2323384,249,0.841749
-14.128528,250,0.144792
1.156115,251,1.102071
-7.2815223,252,0.893785
-1.344489,253,0.943886
-1.800599,254,0.321508
-2.8838332,255,0.761839
-4.62443,256,0.030696
-10.81174,257,0.038047
-4.4140067,258,0.196806
0.9584777,259,0.587413
-4.2846565,260,0.937131
-7.110068,261,0.310544
-5.825899,262,1.059701
-2.6456583,263,0.862681
-0.9059409,264,0.578135
-1.8130225,265,0.795315
-8.993485,266,0.029791
-8.3826275,267,0.834483
-4.053737,268,0.312934
-3.1417217,269,0.601268
-3.0942085,270,0.892709
-7.405812,271,0.964373
-1.0545795,272,0.778257
-13.341157,273,0.226059
-3.3310518,274,0.668593
-9.411718,275,0.243265
-0.62373555,276,0.852961
-10.59643,277,0.042923
-11.939874,278,0.566394
0.386496,279,0.631689
-4.717428,280,0.791509
-7.3473716,281,0.952497
-12.664529,282,0.037285
-0.0726468,283,0.924153
-15.070898,284,0.022334
-14.229225,285,-0.01505
-4.2761087,286,0.847107
-6.7903337,287,0.950463
-7.8225474,288,0.116878
-6.8692827,289,0.075143
-1.6926577,290,0.601049
-2.0680866,291,0.862672
-6.319301,292,0.653859
-10.7027855,293,0.077189
-8.103417,294,0.901333
-9.788031,295,0.089494
-11.227604,296,0.035554
-1.5867615,297,0.896846
-10.160558,298,0.06318
-3.20944,299,0.716589
-4.899936,300,0.962124
-2.7057223,301,0.718624
-3.073955,302,0.929294
1.2763579,303,0.91072
-3.6735969,304,0.902135
-2.4456239,305,0.723989
-12.702374,306,0.032697
-1.4009113,307,0.727348
-13.832219,308,0.574431
-1.1520002,309,1.127361
-8.87493,310,0.703339
-3.8064275,311,0.806905
-15.222645,312,0.01441
-6.1591206,313,0.964768
-7.6327205,314,0.039586
-4.7356896,315,0.932252
-6.718879,316,0.052506
-16.823524,317,0.401609
0.3408996,318,0.755119
-8.641932,319,0.675397
0.6900194,320,0.694187
-5.0838623,321,0.630068
-5.208438,322,0.694145
-1.1574411,323,0.578864
-4.795056,324,0.786391
-7.521314,325,0.540895
-13.269256,326,0.017337
-2.360568,327,0.375437
-3.127879,328,0.988317
-3.1377728,329,0.685904
-11.440799,330,0.403297
-1.7674252,331,1.084122
-1.5813344,332,0.523605
-5.14495,333,0.865291
-10.517608,334,0.026656
-6.9267087,335,0.033819
-9.487751,336,0.066544
-12.099876,337,0.034187
-4.012872,338,0.587882
0.7964845,339,0.867518
-5.3526087,340,0.223584
-1.1360106,341,1.098897
-2.3937535,342,0.836643
-8.808244,343,0.039023
-5.9691687,344,0.52134
-17.131205,345,-0.07487
-11.107206,346,0.000665
-3.817507,347,0.882679
-6.4253683,348,0.626231
-6.7598186,349,0.680059
-2.8650455,350,0.078062
-6.0636816,351,0.862478
-10.678882,352,0.058783
-4.6081343,353,0.828997
2.427644,354,1.008568
-9.154414,355,-0.009522
-9.976889,356,0.946713
-1.6114309,357,0.808357
-11.290765,358,0.849629
-0.6647759,359,0.988997
-13.267714,360,0.001614
-3.7893944,361,0.71794
-5.903007,362,0.154251
-9.383028,363,0.022733
0.12198338,364,1.02331
-2.2570486,365,0.865545
-8.654153,366,0.118866
-2.6297345,367,0.881359
-5.6111555,368,0.765783
-12.168302,369,0.023392
-5.8853436,370,0.76119
-0.99993104,371,0.902546
-0.7174058,372,0.709687
-5.329028,373,0.942963
-1.4973097,374,0.807172
-2.1689968,375,0.840306
-14.054432,376,0.402556
-5.8670278,377,0.243033
-9.421353,378,0.070657
-7.0033755,379,1.02061
-3.404175,380,1.027481
-10.529478,381,0.809551
-5.972731,382,0.638814
-8.787117,383,0.76526
-7.9531293,384,0.938001
0.925222,385,0.886627
-8.969688,386,0.062057
-7.629404,387,0.666094
-9.072413,388,0.238354
-3.0233133,389,0.976944
-10.474817,390,0.043198
-3.8949227,391,0.693536
-10.499634,392,0.816691
0.9272257,393,0.79925
-8.246103,394,0.802617
-7.1600904,395,0.804423
-8.656511,396,0.025837
-3.1236115,397,0.77761
-1.4726884,398,0.925719
-2.0363462,399,1.03939
-12.691926,400,0.02662
-14.342886,401,0.019786
-14.046047,402,-0.029505
-5.033057,403,0.335576
-0.331749,404,0.612304
-4.5410347,405,0.972158
-5.962806,406,0.686289
-3.5945625,407,0.593528
-4.727583,408,0.499227
-0.63197064,409,0.792246
-3.1387491,410,0.864029
-2.2557588,411,0.813585
-5.976375,412,1.049532
-10.28341,413,0.982366
-6.26952,414,1.039261
-8.595337,415,0.455548
-7.236085,416,0.508353
-8.673012,417,0.802945
-14.849207,418,0.310189
-3.6551075,419,0.734602
-10.794538,420,0.957679
-1.5266821,421,0.926564
-13.682772,422,0.030632
-0.27407435,423,0.885424
-3.8655303,424,0.955757
-10.207436,425,0.005615
-8.38861,426,0.349539
-2.7576761,427,0.830721
-10.401464,428,0.081992
0.65238345,429,0.28136
0.99844503,430,0.867784
-10.111417,431,0.047543
-9.408554,432,0.389143
-10.502398,433,0.052503
-1.5873849,434,0.746974
-5.200283,435,0.227716
-6.534589,436,0.124638
-8.798023,437,0.316196
-11.161014,438,-0.00746
-4.83059,439,0.698418
-15.956015,440,0.076632
-5.6890984,441,0.635968
-10.845714,442,0.030834
-6.9410586,443,0.616474
-4.3621035,444,0.849459
-5.7007246,445,0.034455
-13.840175,446,0.029935
-4.803996,447,0.579979
-5.304098,448,0.807541
-9.080605,449,0.862667
1.3634765,450,0.697502
1.4024881,451,0.849408
-6.138535,452,0.734591
-8.434399,453,0.998067
0.048008263,454,0.944382
-8.011673,455,0.607088
-6.1588435,456,0.044954
-6.255285,457,0.947185
-7.1301546,458,0.098993
-1.2343297,459,0.758912
-5.515378,460,0.760671
-1.4998765,461,0.806425
-6.6506753,462,0.701785
-13.853399,463,0.096089
1.0208046,464,1.213765
-5.782578,465,0.53812
-13.896261,466,0.030239
-1.1869682,467,1.146316
-5.962204,468,0.815127
-6.988846,469,0.885094
-10.701264,470,0.046139
-4.67485,471,0.451726
-7.238833,472,0.223737
-4.47523,473,0.967435
-8.959862,474,0.850966
-2.8240151,475,0.272107
-8.906227,476,0.667032
0.86806816,477,0.77917
-3.8662858,478,0.930146
-11.485582,479,0.0282
-7.396272,480,0.868288
-16.936684,481,-0.020339
-3.0990498,482,1.060125
-4.645345,483,1.085859
-5.7652426,484,0.100586
-6.6098833,485,0.013907
-11.180762,486,-0.003212
-5.6868415,487,1.027023
-7.874792,488,0.916431
-3.4758997,489,-0.006666
0.077616975,490,0.558941
-10.597404,491,-0.15479
-7.7732906,492,0.817066
-3.979251,493,0.956138
-4.074697,494,0.743178
-9.8177,495,-0.030678
-5.2497463,496,0.438156
-17.442133,497,0.141667
-3.864884,498,0.781122
0.08393288,499,0.486082
-14.727272,500,0.102983
-2.9930596,501,0.277562
-5.8504877,502,0.738878
-0.27750787,503,0.808002
-13.384199,504,0.356424
-7.305944,505,-0.01557
-10.331092,506,0.019519
-10.580414,507,0.038261
-1.4034591,508,0.810013
-9.628919,509,0.830153
1.0044585,510,0.079637
-13.963606,511,0.030415
-1.4262452,512,1.042344
-10.629493,513,0.447395
-3.6551762,514,0.968512
-11.707456,515,0.035557
-5.163823,516,0.963566
-6.401209,517,0.797465
-3.9756923,518,0.847918
-1.5397091,519,0.736163
-7.353331,520,0.341208
-14.774801,521,0.024481
-4.6050835,522,0.635137
-1.194482,523,0.750475
-8.203211,524,0.458781
-7.229902,525,1.093614
-3.3604617,526,0.590566
-7.2330785,527,0.622012
-6.579424,528,0.893498
-8.973782,529,0.756271
3.0891244,530,1.073946
-6.528722,531,0.036815
-8.03863,532,0.822672
-12.94583,533,0.081279
-0.21393034,534,1.002583
-5.9887633,535,0.758227
-16.7496,536,0.020333
-5.122263,537,0.389833
-2.1997223,538,1.191967
-5.9859343,539,0.412503
-5.5926113,540,0.891908
-1.1754872,541,0.982183
-6.2574897,542,1.059603
-3.4180732,543,0.394449
-3.3748736,544,0.951044
-13.606942,545,0.026443
-9.441623,546,0.423929
-6.242521,547,0.085664
-4.615634,548,0.763883
-8.940181,549,0.989362
-9.728428,550,0.520308
-8.513052,551,0.383765
-6.8491774,552,0.615657
-3.9836419,553,0.774219
-1.7551,554,0.278371
1.0053877,555,0.458266
-7.778498,556,0.822194
-7.835702,557,0.05502
-5.031369,558,0.169648
-11.042995,559,-0.004135
0.23701063,560,0.520474
-6.8274436,561,0.021507
-9.03524,562,0.89426
-11.057973,563,-0.032153
-3.5873866,564,1.023814
-1.0275422,565,0.285162
-3.5982497,566,0.929494
-17.186115,567,0.201165
-8.918298,568,0.583954
-13.027541,0,0.040052
-11.411986,1,0.029413
-12.605482,2,-0.033289
-1.4236717,3,0.995714
-5.618234,4,0.031458
-7.316373,5,0.546919
-13.9452715,6,0.028614
