1,mutation,y_true
-3.555143,140,-1.358606
0.11344181,141,0.953542
-0.23007675,142,0.469415
0.6593258,143,-0.159892
-3.1411786,144,-1.856194
1.0666584,145,0.726638
-1.1889479,146,0.382733
1.2276326,147,0.485032
-8.235922,148,-2.65486
-2.347611,149,-0.267846
-5.650486,150,-1.97928
-6.05737,151,-1.925619
-2.9847076,152,-1.826991
0.45683175,153,-9e-06
-4.1942215,154,-0.626541
-4.2856374,155,-1.956343
0.41374573,156,-1.222751
-6.8187284,157,-1.234336
-2.800522,158,1.294053
-0.30784613,159,0.911232
-5.4703712,160,-0.374802
0.4595315,161,0.618372
-3.63253,162,-0.283812
-4.457655,163,0.470466
-1.213524,164,0.437178
0.7161812,165,0.891317
-5.544277,166,-1.702799
-2.8092203,167,-0.150037
-2.7938056,168,0.790372
-8.398087,169,-2.783503
-6.719468,170,-1.230443
0.48890644,171,-0.065771
0.86534643,172,-0.185175
-2.2243712,173,-0.901747
-3.258426,174,-0.528008
-0.021576378,175,0.44532
-3.0305283,176,-0.394801
-4.320981,177,-1.601191
-0.6494191,178,0.430418
-0.6769914,179,0.933568
1.2099493,180,0.365103
-1.3736151,181,0.467027
-3.744404,182,-2.020328
1.4348733,183,-1.083846
-6.7071285,184,-3.000699
-1.6355392,185,-1.556845
-4.500673,186,-2.184257
-0.30631736,187,1.256384
-5.633911,188,-1.970852
-2.4519916,189,-1.925706
-0.17949435,190,0.443886
-1.0402732,191,0.837297
-0.90203625,192,0.369235
-0.46049756,193,-0.525672
-3.421782,194,-3.492691
0.5982805,195,0.689663
-6.939797,196,-3.659891
-4.1207685,197,0.805144
-0.1996662,198,0.68249
-7.1634645,199,-0.567274
-3.6510131,200,-0.932142
-6.9447474,201,-0.887233
-2.010383,202,1.844002
0.26487142,203,1.069598
-2.7198687,204,-0.124628
-2.0750108,205,-0.051196
0.02292198,206,0.046914
-3.69327,207,-1.869242
-1.1635319,208,1.069926
-1.6278245,209,0.0
-5.7110586,210,-3.236343
0.21229102,211,0.707217
-0.6815579,212,1.096102
1.457642,213,0.665943
-5.8419285,214,-1.248083
-6.6546984,215,-2.38933
-5.5093336,216,-0.608327
-0.69951224,217,0.301775
-0.9881836,218,1.019378
-3.436026,219,1.0077
-0.32319945,220,1.611809
-0.59709305,221,-0.080826
-7.155589,222,-2.355528
-3.5274932,223,-1.634169
-1.0215124,224,0.216064
0.9174003,225,0.486666
-5.509554,226,-3.155269
-5.484058,227,0.279863
-0.83638185,228,0.573819
0.33824724,229,-0.016182
-2.7866218,230,0.370028
-2.7083788,231,-2.70562
0.5943908,232,-0.586252
-6.7913013,233,-1.336467
-6.400679,234,-2.131771
-4.027909,235,-0.903263
-2.0649889,236,0.151851
-5.225415,237,-0.915949
-3.205196,238,-1.835431
0.079030156,239,1.426425
0.5166658,240,-0.623937
-1.3504052,241,1.310623
-3.0927265,242,-1.793835
-2.5168905,243,-0.861619
-2.3736331,244,0.211093
-1.8295128,245,-0.499039
-0.8491278,246,-1.403125
-4.2835007,247,-2.828436
-1.737191,248,-0.143784
-3.8558896,249,-1.705493
-2.6002007,250,0.330604
-2.2529995,251,-1.682474
-4.537305,252,-0.341418
-1.1325405,253,0.669815
-0.085260704,254,-2.074959
-3.406003,255,0.490453
-1.1004703,256,0.28226
-5.590629,257,-2.72396
-0.5350923,258,0.970807
-2.0764246,259,-1.057238
-5.804107,260,0.116792
-3.4303505,261,-1.473029
-3.8788338,262,-1.308921
0.03279201,263,0.298019
-4.1958265,264,0.36945
-2.4668548,265,-1.076001
-4.054027,266,0.737857
-1.5607522,267,0.357931
-1.6994102,268,0.240969
-4.184302,269,-0.368128
-2.5860023,270,-0.913138
-2.667132,271,-0.587419
-8.872753,272,-0.713554
-1.1571813,273,-1.771902
-4.9006147,274,-2.009153
0.7046529,275,-0.463931
-3.6714957,276,0.375143
-2.5583825,277,-0.067797
-5.0961328,278,-1.001363
-0.92828023,279,0.40859
-0.7723727,280,0.838923
-7.42634,281,-0.887716
-4.2887087,282,-0.774092
-2.8965597,283,-0.338591
-0.13774306,284,1.282136
-3.7057555,285,-0.473411
-6.103979,286,-0.576762
-0.7170283,287,0.160179
-0.4535599,288,0.082608
-1.758011,289,0.317557
-0.8421954,290,0.237158
0.11607237,291,0.449024
-5.734642,292,0.739876
-0.88322467,293,0.407115
-4.101219,294,-1.792879
-0.3961386,295,-0.841914
-8.071219,296,-2.152509
-3.2710073,297,0.922276
-2.813556,298,-0.432515
-1.5251031,299,-0.422568
-1.2060788,300,-1.549921
-7.7280107,301,-1.931573
0.738256,302,0.789722
-0.3698354,303,1.870211
-0.58064663,304,-0.734284
-2.6937768,305,-1.41243
-2.601233,306,1.611734
0.37759036,307,0.478045
0.042798176,308,-0.347312
-6.4047985,309,-0.060558
-3.0553405,310,0.63454
0.9576447,311,0.860273
-1.1632155,312,-0.400981
-0.5614745,313,0.430071
-2.5968819,314,0.382773
-0.73598427,315,0.335783
-4.5432687,316,-3.768269
0.8311252,317,-1.74787
-4.8706236,318,-1.858461
-0.7932541,319,-1.475065
-3.397404,320,-1.495537
-0.5485063,321,0.561324
-4.9034424,322,-1.491925
-2.0466964,323,-0.862443
1.4948418,324,1.202405
-5.578755,325,-3.740716
-1.7828667,326,0.525347
-0.01748751,327,0.3625
-5.3208714,328,-2.142277
0.13784438,329,0.779437
-11.472829,330,-1.779253
-3.050522,331,0.858529
-2.0205748,332,1.113061
-4.1611247,333,-0.952927
0.8020956,334,0.679729
-7.640972,335,-1.570058
-1.5380584,336,0.475432
-0.77714026,337,-1.176204
-1.239918,338,-0.958227
-5.93381,339,-3.096237
-3.7303038,340,-0.873302
-5.564106,341,-1.284183
-0.9125259,342,0.382496
-5.0366364,343,0.923644
-4.3465176,344,-2.920385
-1.9868896,345,0.03239
-0.8836812,346,-0.465014
-1.117265,347,0.199323
-1.5219249,348,-0.133077
-1.0383873,349,0.722115
-0.41712043,350,0.5609
-0.20407028,351,-0.148213
-4.3212185,352,-1.547321
-1.543077,353,0.212595
-3.8615363,354,0.805933
-7.431496,355,-1.309283
-2.1410558,356,0.582198
-2.8827658,357,0.316862
-0.70177674,358,1.26031
-4.74069,359,-1.570008
-6.1217365,360,-2.604547
-3.9959574,361,-1.421114
-7.8895817,362,-1.367724
-1.3723619,363,0.148607
-0.8782486,364,0.304292
-0.5157417,365,0.797615
-6.9059315,366,-1.910855
-5.622022,367,0.484124
-2.191793,368,0.19464
-1.6777978,369,-0.108095
-4.9552174,370,-3.696099
-1.4087627,371,-0.129813
-2.5437,372,-0.17764
-0.66033304,373,0.497996
-0.13593268,374,0.484533
-4.184406,375,-2.3139
-10.305877,376,-1.854965
-4.833621,377,-1.202997
-2.2268956,378,2.525647
-3.1920996,379,0.42802
-5.1387725,380,-2.246571
-6.3567615,381,-2.067648
-3.456547,382,-1.525339
-0.95099294,383,0.651232
-1.839874,384,-1.686499
-4.1295004,385,0.760793
-0.53811014,386,0.797437
-2.1534584,387,1.253121
-0.5755301,388,0.056494
-4.6629534,389,-2.294968
0.59407485,390,0.296447
0.039979327,391,0.554876
-1.7399017,392,0.061823
-2.7969096,393,-0.468152
-3.3010495,394,-1.138247
-4.703392,395,-0.605018
-1.3601449,396,1.972632
-4.0255995,397,-0.445475
-5.1058536,398,-0.650345
-0.89313376,399,0.530695
-8.030113,400,-3.491489
-2.1178215,401,1.119776
-3.5653205,402,0.039974
-3.626824,403,-0.430889
-4.6621256,404,-1.218189
-4.6089044,405,-1.997468
-2.831523,406,-0.685837
-4.0999565,407,0.264611
-1.1305195,408,1.014018
-0.22779346,409,0.783026
-2.0544481,410,0.246725
-8.800769,411,-0.444128
0.14669186,412,-0.75355
0.5493274,413,1.052833
-4.366848,414,0.973639
-1.2240019,415,-0.354386
1.0722976,416,0.763625
-4.877742,417,-1.03201
-3.3994906,418,0.120375
-5.17368,419,-0.796953
-6.8326626,420,-1.42856
-1.3368778,421,-1.900072
0.00093628466,422,-0.121895
-8.429599,423,-2.650087
-2.9785852,424,-0.884289
-7.9138308,425,-1.953635
-1.0636908,426,-1.015907
-1.4996898,427,-0.519918
-1.7414742,428,-0.291574
-1.6280366,429,-1.094062
-2.1112075,430,-1.160825
-1.3318768,431,-0.338443
-0.3816064,432,0.188238
-0.42759845,433,-0.79047
-2.7271082,434,0.720442
0.15661028,435,1.154131
-3.8371487,436,-0.803601
-2.2021325,437,0.912751
-3.15593,438,-1.695056
-0.5518353,439,0.997656
-3.6458573,440,1.855403
0.16468775,441,0.988906
-0.7489436,442,0.499286
2.1093802,443,-0.832704
-5.0725684,444,-1.692274
-2.3362765,445,0.338544
-3.0660791,446,-4.272879
-0.0742045,447,0.642826
-2.3139942,448,0.433101
-1.3463393,449,0.401715
-3.3663118,450,-1.729712
-3.272671,451,0.211758
-2.5754058,452,-2.134174
-3.3278515,453,-1.632277
0.45569387,454,-0.33867
-3.1210945,455,-0.347478
-0.25316757,456,0.546465
-0.8108342,457,-1.051116
-6.581311,458,-1.55617
-2.400384,459,1.113894
-5.849142,460,-2.029768
-1.6891367,461,0.154944
0.114245676,462,0.808821
-2.536863,463,-1.959097
-3.1074944,464,-2.31952
-0.2507615,465,-0.073353
0.87074184,466,0.383375
-4.685873,467,-1.722054
0.56761473,468,0.528052
-4.842895,469,-1.303052
-1.8754337,470,-0.930513
-1.7577877,471,0.813867
-2.7547247,472,-2.947579
-6.8507514,473,-3.311542
-7.168995,474,-2.985725
-2.7426164,475,0.715386
-6.7620974,476,0.335401
-2.2833655,477,0.318781
-1.9035892,478,-1.383803
-7.7077394,479,-2.57567
-7.8414,480,-2.191145
-0.47796136,481,-0.202719
-0.4675132,482,0.501316
-0.35879263,483,0.887259
-0.31304288,484,0.510943
-0.52609503,485,-1.105003
-3.1171796,486,0.124902
-6.9876437,487,0.694063
-3.2181559,488,-4.211858
-0.8010063,489,0.738393
-5.528347,490,0.488941
-5.076119,491,-3.033233
-0.27864543,492,-1.495976
-8.385214,493,-1.977805
0.31347013,494,0.412504
-5.884615,495,-1.187111
-0.29986024,496,0.143981
-0.77325827,497,-1.768044
-6.5586324,498,-2.269503
-3.0517712,499,-1.103991
-5.224703,500,-2.70531
-0.66569084,501,0.054523
-0.7987624,502,1.007455
-0.16354789,503,0.504383
-1.0671173,504,0.764674
-3.2260458,505,0.560168
-1.2818435,506,0.937406
0.39182124,507,1.552563
-0.57062554,508,0.093658
-6.782908,509,-1.640308
-6.240575,510,0.439497
-1.0342075,511,0.545254
-0.8347901,512,0.648991
0.0049267095,513,0.681643
-0.930789,514,0.396517
0.19011712,515,0.683173
-0.43924206,516,-1.922441
-3.7788053,517,0.216299
-2.5341563,518,-3.103111
-6.0599093,519,-1.178899
-3.1788316,520,0.535609
-1.6726056,521,0.418911
-4.173277,522,-2.320036
-1.0356361,523,0.497546
0.40113217,524,0.173043
-2.476738,525,-2.430875
-4.101405,526,-2.939641
-3.367205,527,-2.211996
-2.269493,528,0.088495
-2.108497,529,0.58005
-6.294115,530,-2.156758
-4.350642,531,-2.224217
-2.954109,532,0.2488
-1.7514212,533,-2.214282
-1.3202989,534,0.763278
-2.8443975,535,0.590919
-0.75672996,536,0.625052
-2.2175236,537,0.467206
-0.001863204,538,1.017028
-6.298604,539,-0.380381
-0.13463745,540,0.161189
-5.7854586,541,-0.559936
-6.0026283,542,-0.897097
-3.3883946,543,0.078099
-3.5452256,544,-0.541429
-2.9204254,545,-0.604568
-0.4930323,546,0.805187
-7.3578806,547,0.906798
-1.4132901,548,0.048801
-1.6211536,549,-0.31021
-0.008611449,550,0.708094
-3.7824547,551,-1.014276
-6.843598,552,0.133515
-3.371094,553,-1.527618
-8.868668,554,-0.767576
0.09891902,555,1.090233
-6.455972,556,-1.578869
-3.52638,557,0.817156
-3.9713557,558,-2.758864
-2.506935,559,0.421422
-3.5093699,560,-0.108773
-2.1686084,561,0.148896
-3.5770583,562,-2.898183
-2.2008128,563,0.262595
-4.2826476,564,0.832459
-0.6308428,565,0.027573
-3.5557551,566,-0.318506
-3.1820955,567,-0.366276
-0.89118564,568,0.67158
0.09774281,569,-0.121697
-0.32037568,570,-2.139517
0.13895854,571,0.749594
-1.5381497,572,0.90075
-5.637166,573,-0.671162
-7.1669183,574,0.741313
-3.6096623,575,-0.760172
-0.58413506,576,0.918349
-1.7374569,577,0.45782
-4.270668,578,-0.044587
-3.2936306,579,0.477183
-2.3346806,580,0.633441
-3.1967976,581,-1.314666
-3.3958774,582,-1.862281
-0.36730796,583,-2.114268
-0.2014165,584,0.693861
-1.0228429,585,0.850455
-6.2915154,586,-2.390161
-4.351266,587,-2.295004
0.02730242,588,1.070623
1.8543669,589,0.829737
-8.197712,590,-2.483133
-1.8179401,591,-1.119509
-0.53942955,592,0.62071
-4.913636,593,-2.084702
-2.3085551,594,-0.260614
-9.234758,595,0.284004
-4.9604073,596,-0.082821
-1.8511202,597,0.760936
-6.187789,598,-1.138772
-3.035315,599,-1.703028
-0.79549134,600,0.846244
0.10439411,601,0.692241
-3.816159,602,-0.461287
-1.3427883,603,0.36517
-0.8780529,604,0.207642
-2.9616818,605,0.169994
-5.482623,606,-0.850418
-0.49581677,607,-0.502392
-6.05071,608,-3.620166
-4.006128,609,-0.828778
-2.3961358,610,-0.750308
-5.4256115,611,-2.581719
-3.8710475,612,-0.192536
-4.7704463,613,-0.942479
-3.2452734,614,0.622528
-0.0595285,615,0.007957
-0.9617725,616,0.8003
-1.0013622,617,1.393357
-4.0744205,618,-0.074605
-0.032001793,619,0.407
-1.2647761,620,-0.090727
-8.224021,621,-1.709355
-0.033993334,622,0.539223
-0.44667447,623,0.327886
-0.09699251,624,0.328941
-6.083442,625,-1.389062
0.096272655,626,1.083769
-4.748395,627,-2.220298
-1.0030944,628,-0.803398
-3.549502,629,-1.820608
-6.0747137,630,0.59647
-2.8171353,631,3.017116
-2.9899507,632,-0.768615
0.44061586,633,0.777007
-3.697908,634,0.990269
-1.9368182,635,-0.890562
-0.95890516,636,0.29865
-3.1554432,637,-0.722947
-5.768087,638,-0.675445
-5.72989,639,-0.881885
-3.3480701,640,-1.300062
-0.2396324,641,0.303416
-5.539044,642,-0.079753
-3.6601183,643,-1.805474
-4.9664607,644,-0.025636
-2.0869853,645,-2.208194
-1.7550313,646,-0.380679
-6.507247,647,-2.950992
-4.3883824,648,-0.909836
-3.2260509,649,1.153776
-4.5029416,650,-0.78736
-3.726816,651,0.168053
-2.4320934,652,-0.112242
-5.5091686,653,-2.920558
-5.437476,654,0.687383
-3.587985,655,-0.175807
-0.498756,656,-1.200532
-0.13718472,657,0.874694
-5.073266,658,-1.843168
-3.2583857,659,0.147095
0.49420524,660,0.677194
-6.1539106,661,-2.941742
-4.2813883,662,-2.634616
-1.2960126,663,0.542346
-6.0165343,664,-0.566497
-8.033608,665,0.130154
-6.792816,666,-5.157244
-0.663154,667,0.973857
-1.4982439,668,-0.763699
-0.59823936,669,0.013739
0.8332127,670,0.576662
-1.4541824,671,-0.085804
-1.3803759,672,0.574893
-1.8760962,673,-0.475763
-0.7204166,674,0.775721
-6.205146,675,0.919377
-1.8176023,676,1.77136
-0.32667643,677,1.123571
-4.811252,678,-1.267007
-6.486785,679,-0.399471
-6.117941,680,0.036595
0.66895115,681,-1.904429
0.5252714,682,0.55179
0.5733487,683,0.503077
0.53627026,684,-0.787225
-6.0858483,685,-0.48985
-2.0035865,686,0.621706
-7.698097,687,-1.720495
0.03484559,688,-0.819292
-1.7639021,689,-1.268918
-5.502086,690,-2.188874
0.24659204,691,0.48376
-5.8925657,692,-3.275399
-4.461001,693,1.217119
-0.93598783,694,0.384608
-2.5420303,695,0.144272
-1.8446931,696,0.516689
-0.15133296,697,0.650823
-1.0190613,698,0.889774
-2.8915668,699,1.001958
-2.4481287,700,-1.62673
-2.3847418,701,-0.726094
-3.7211685,702,-1.260411
-0.14601433,703,0.889292
0.09646794,704,0.605285
-1.3427936,705,-0.067589
-3.5440378,706,-0.421546
-3.778883,707,-1.785093
-6.853565,708,-1.415331
-2.2563052,709,0.387776
-3.4936595,710,-1.19415
-5.137329,711,-1.57697
-3.5578017,712,-0.989308
0.44286692,713,0.31501
-4.2056646,714,0.565992
-4.065857,715,-0.917827
-3.994719,716,-1.230453
-1.9622867,717,0.961379
-1.5401498,718,0.533553
-0.5730441,719,-0.045148
-2.5375032,720,-0.47181
-3.4440641,721,-1.107239
0.3645826,722,-0.217794
0.23707715,723,0.07653
-0.26150686,724,0.277563
-3.2361152,725,0.631458
-0.13605204,726,-0.596786
0.3649798,727,0.659372
-2.0036442,728,0.308144
-4.1214833,729,-1.683615
-1.7884338,730,0.934104
1.3403776,731,-0.230534
-4.2042403,732,0.353633
-1.7556705,733,0.104925
-1.445183,734,0.871574
1.2214688,735,0.664676
-8.501569,736,-0.989939
-2.2317708,737,-1.610127
-0.11690088,738,0.343405
-5.7250595,739,-0.387984
-4.1651683,740,0.286622
-1.813803,741,-0.226518
-0.02616737,742,0.964881
-3.0013309,743,-1.009537
-0.7874461,744,1.033981
-4.85257,745,-1.241562
0.84583163,746,0.729268
-3.4104133,747,0.595965
0.038243927,748,0.277624
0.22953355,749,-1.322052
-1.7847654,750,1.063358
-6.1745076,751,0.44358
-1.0818433,752,0.173886
-2.5461817,753,-1.751822
-3.579729,754,0.096759
-1.3015922,755,-0.239967
-0.3126198,756,-0.032756
-1.6125761,757,-1.31037
1.0208423,758,-4.5
-4.4978127,759,-0.295297
-0.29372767,760,0.928453
-4.719704,761,0.374538
-4.527254,762,1.145102
-5.582919,763,0.757627
-6.968379,764,-1.113758
-0.58640957,765,0.110979
-6.1005325,766,-1.926183
-4.4224725,767,-2.739626
1.4042267,768,0.168539
-0.5954418,769,0.300014
-3.0400815,770,0.608995
-6.3702044,771,0.855277
-7.275239,772,-1.602589
-0.77351546,773,0.932033
-0.69802916,774,0.01184
-2.9011304,775,0.436111
-0.12970975,776,-0.130108
-4.9842625,777,-0.338165
-7.093565,778,-2.68055
-0.1498915,779,-0.190597
-7.300783,780,-1.512443
-1.2888908,781,0.521359
-3.4244072,782,-2.16619
-1.9607174,783,0.754038
0.15221359,784,0.19232
-5.5782013,785,0.854454
-0.209394,786,0.759575
-6.8333907,787,-1.340628
-2.59364,788,-3.429387
-0.46739239,789,0.891888
-4.4219985,790,-0.596452
-6.630379,791,-2.323862
-3.061071,792,-1.64679
-1.6793047,793,-0.08098
-2.2073603,794,-1.477129
-1.4456241,795,-1.214395
-4.239014,796,-1.802599
-2.713765,797,0.475686
-2.7263725,798,0.527412
-5.3733997,799,-4.092795
-0.49641147,800,0.470758
-1.9416965,801,-0.476802
-8.953866,802,0.465992
-2.7314951,803,1.209358
0.34147847,804,-0.025358
-0.45959032,805,0.598519
-3.4270709,806,-4.110781
-2.5855567,807,-0.136996
-4.8895874,808,-1.657619
-3.2970095,809,-0.65951
-0.66364896,810,0.757856
-2.9716413,811,0.296239
1.0170281,812,0.093736
-0.7047657,813,0.981184
-0.7558087,814,0.971238
-0.9512555,815,0.490195
-4.3169785,816,0.857031
-2.435385,817,2.442233
0.50768465,818,0.921533
-4.6457405,819,-2.807154
-4.721056,820,1.198319
-0.06328426,821,0.413249
-7.270416,822,-3.190739
-1.9720722,823,0.235744
-2.428442,824,-0.142378
-5.1504803,825,-2.608594
-1.4692788,826,0.174243
-2.460499,827,1.395498
-3.1412213,828,0.014438
-4.4043894,829,-0.956266
-4.862368,830,-1.001901
-6.74468,831,-1.800316
-6.6683035,832,-1.085888
-0.20342323,833,1.275559
-3.8181143,834,-1.827175
-5.879903,835,-2.777848
-0.011217639,836,0.981934
-3.100976,837,-0.506301
-3.4659038,838,-1.525637
-2.4473479,839,0.575047
0.43098053,840,0.117645
-6.492022,841,-2.899831
-5.2613997,842,-3.112916
0.1602897,843,0.448555
-4.1828017,844,-0.382144
-1.0829074,845,0.645344
-5.8575153,846,-3.386595
0.20324077,847,1.379455
-4.202758,848,0.891739
-5.6155157,849,-3.297542
-7.7049336,850,-1.694851
-5.0913754,851,-1.298191
-9.247736,852,-1.936433
-5.201524,853,-1.618165
-0.52725476,854,0.006482
-7.5492215,855,-2.710732
-3.4321332,856,-0.033206
-2.7986238,857,-0.747121
-0.77253735,858,0.872973
-1.1991757,859,-0.605047
0.18542711,860,0.525382
-4.837501,861,0.208499
-4.6801825,862,-1.369129
-4.757312,863,-0.985595
-4.3873515,864,-1.535224
-2.8211439,865,0.229869
-2.6242042,866,-1.122393
-7.0807147,867,-2.199461
-4.482801,868,-3.740144
1.2481645,869,0.624057
0.4109557,870,1.038565
0.5935321,871,0.821727
-2.8262634,872,0.013069
0.7352674,873,0.840247
-6.3668313,874,0.080315
-6.836778,875,-0.745408
-4.9554963,876,-6.654577
-8.021481,877,-1.450251
-1.4530697,878,0.253718
-0.4497779,879,0.085437
-3.9076977,880,-3.482527
-1.3259654,881,0.576439
0.3973545,882,0.553858
-2.8777473,883,-0.91487
-4.384174,884,-0.150318
-7.7517,885,-0.163676
-8.21583,886,-2.959682
-5.3701367,887,-2.726909
-8.80216,888,-0.814769
-1.2860051,889,0.334284
-2.7767434,890,-2.738975
-0.96360856,891,0.269156
-4.6293964,892,-1.094783
-1.6218174,893,-0.467453
-2.9718046,894,-0.279307
0.45301443,895,1.095306
-1.9920429,896,0.648538
-6.198034,897,-1.534128
-0.1993935,898,0.669107
-6.0610795,899,-1.430862
-4.6628942,900,-3.34249
-4.225091,901,-2.961518
-5.442194,902,-4.753939
-5.2958965,903,-2.718671
-5.883307,904,-0.469902
-2.548973,905,-1.148593
-0.6542793,906,-1.246125
-1.5154201,907,0.4824
-1.8482249,908,-2.049836
1.991366,909,0.751038
-4.203933,910,-1.814106
-0.12504978,911,0.898543
0.27002776,912,1.415002
-5.797976,913,-1.501746
-8.648625,914,-4.607244
-7.1205716,915,-1.933806
-5.9329505,916,-3.995386
0.4437739,917,1.073713
-3.3605387,918,-1.523265
-5.823744,919,0.448978
-1.4022352,920,-2.15303
-1.6005863,921,0.66191
0.45882246,922,1.926293
-2.0934396,923,1.441571
-1.8211001,924,0.686334
-0.403383,925,0.483171
-2.6492574,926,-1.071722
-2.6209695,927,-1.082486
-1.7481214,928,-1.410719
-7.0184593,929,-0.877923
-5.3400636,930,-1.49335
-4.9973016,931,-2.170693
-1.2750752,932,-0.653327
-4.936113,933,-2.754455
-6.902135,934,-1.95395
-5.3641024,935,-1.853092
-3.884104,936,-1.298716
-0.30416638,937,0.060898
-0.82322574,938,-3.214848
-2.941246,939,0.131108
0.4436782,940,1.10607
-4.934093,941,-1.078845
-5.8035707,942,-0.419564
-4.9057093,943,0.814542
-6.2620683,944,-1.623917
-0.09518318,945,1.224597
0.001888694,946,0.789557
0.57338727,947,-0.581229
-2.9844527,948,-0.582354
0.07531629,949,-1.356724
-6.9313965,950,-1.973566
-4.8084426,951,-0.625696
-0.98706025,952,0.633534
-4.399695,953,-0.617728
-4.140643,954,-0.089411
0.32227525,955,0.706966
0.639011,956,0.389443
-1.4339509,957,0.461663
-1.9316031,958,-1.678568
-1.7281039,959,0.07132
-1.2890319,960,0.561146
-4.1457767,961,-2.660178
-4.124166,962,-3.708902
-0.2976217,963,0.909305
-4.3054543,964,0.268091
-3.7490072,965,0.745662
-0.33400977,966,1.455402
-1.9077181,967,-0.353717
0.89428806,968,0.644421
-5.7082734,969,-1.73025
-2.3228478,970,-2.350064
-1.1955105,971,0.947561
-1.2197194,972,-0.35025
-5.059449,973,0.797001
-4.72055,974,1.056782
-2.0860255,975,0.306719
-1.3674237,976,0.666883
-5.855483,977,-0.311502
-5.520139,978,0.309894
-3.1336923,979,0.589114
-2.9484544,980,0.247993
-4.0370965,981,-0.620541
-0.26529983,982,-0.471016
-0.50825185,983,-0.709415
-2.468047,984,-2.513041
-4.226159,985,-1.058642
-0.43606216,986,0.2505
