1,mutation,y_true
-1.0491182,110,0.90515
-0.66964936,111,0.995238
-4.4952345,112,0.973127
-3.4366965,113,0.471475
-3.038572,114,0.755868
-6.757251,115,0.048589
-3.6124563,116,0.968038
1.0495086,117,1.083075
-5.7315717,118,0.710595
-8.571841,119,-0.026458
-2.5770779,120,0.755091
-3.321748,121,0.49543
-4.1854076,122,0.384063
-3.144475,123,0.739101
-4.9268045,124,-0.034367
-0.500792,125,0.998299
-3.5765178,126,0.875296
-2.4562602,127,0.96098
-0.60172224,128,0.877308
-1.5243163,129,0.77309
-4.020216,130,1.178408
-3.0527248,131,1.373469
-3.1755974,132,1.105298
-2.8358254,133,-0.020167
-0.16713715,134,1.018402
-5.2660503,135,-0.026952
-7.3205233,136,0.948991
1.0650219,137,1.114881
-7.0537014,138,0.624537
-0.52904487,139,0.990923
-8.035238,140,0.973645
-0.20459175,141,0.914702
-4.7917233,142,0.2317
-5.224847,143,0.553452
-1.8026888,144,1.05735
-5.029894,145,0.464254
-4.9651213,146,1.349493
-4.0674067,147,0.501768
-3.3812518,148,-0.028126
-10.376594,149,-0.017714
-5.8739557,150,0.355726
-2.725751,151,1.044867
-2.8451993,152,1.044348
-3.332558,153,0.450869
0.29636836,154,0.949098
-1.8823593,155,0.386093
-1.3133408,156,1.053102
-6.018835,157,0.180863
-7.8638506,158,-0.0223
-6.745376,159,0.630028
-0.5507064,160,0.910443
-0.7338896,161,1.019653
-3.8067164,162,0.989348
-4.034461,163,0.010689
-3.1201167,164,-0.023035
-6.9259214,165,0.320299
-2.576663,166,0.022403
-2.1915216,167,0.874558
-2.595506,168,1.059817
-1.2497001,169,0.936471
-0.42605925,170,1.027512
-0.58929753,171,1.063934
1.1006236,172,0.992061
-9.5071125,173,-0.022946
-2.6019683,174,0.955349
1.9157691,175,1.12478
-2.996408,176,1.267877
-6.7320476,177,0.449498
-5.09058,178,0.804965
-2.3899546,179,0.754195
-0.15877962,180,0.987962
-10.689696,181,-0.017913
-5.448449,182,-0.021639
0.24403596,183,0.927878
-1.0878677,184,0.782654
-2.5466545,185,0.861045
-4.480528,186,0.67685
-0.31381702,187,1.011594
-5.008004,188,-0.003009
-1.367636,189,0.954499
-6.5170345,190,-0.028156
-0.93353367,191,0.85958
-9.364473,192,-0.006724
-3.8567228,193,0.680996
-0.79534316,194,0.640863
0.46367335,195,1.00155
1.7424827,196,1.099834
-0.05030918,197,1.068226
-1.2980685,198,1.005902
-0.31442738,199,1.018363
-2.090796,200,0.591879
-7.9381785,201,-0.023465
-6.632215,202,0.016412
-2.3219123,203,0.95119
-2.846311,204,0.848453
-4.858574,205,0.66755
-7.492386,206,0.881141
0.5105524,207,1.003782
-5.6555367,208,-0.009103
-4.082468,209,-0.026525
-5.7297792,210,-0.02808
-0.2698822,211,0.760398
-2.0807853,212,0.992277
-2.0108237,213,1.359446
-3.902724,214,0.97796
-6.1629786,215,-0.018477
0.17849207,216,1.041626
-3.721853,217,0.570014
-0.5204954,218,0.949763
-3.5374084,219,0.711025
-0.37200427,220,0.973462
-6.6593184,221,-0.015785
-5.673771,222,0.894442
-6.390745,223,0.109321
-2.5953484,224,0.777487
-10.488108,225,-0.024002
-4.0196424,226,0.990359
-4.2522144,227,0.639457
-6.482695,228,-0.009203
-0.5255623,229,1.053588
-2.575943,230,0.841588
-3.0035563,231,1.017138
0.59403133,232,1.002411
1.8219538,233,1.097402
-1.7455812,234,0.821374
-0.044052362,235,0.964232
-1.4586685,236,0.229764
-7.3420897,237,-0.020698
-7.562856,238,-0.021097
-4.124856,239,0.966921
-4.7282324,240,0.994022
-0.34021306,241,0.901213
-4.1295023,242,1.069108
0.51219106,243,0.951206
0.17987919,244,0.857214
-5.090681,245,0.969794
-0.4976027,246,1.042491
-2.0778985,247,0.905572
-7.0646954,248,-0.020835
0.74878216,249,1.01212
-8.416641,250,-0.009997
-0.33639812,251,0.941298
-3.0245252,252,1.053817
-7.6539283,253,0.377389
-4.9657307,254,-0.024949
-2.819265,255,0.945994
-3.0869844,256,0.462837
-2.5965319,257,0.58495
0.08857274,258,0.902368
-4.1708093,259,0.998812
-3.0174675,260,0.732986
-4.5295553,261,0.823139
-0.44255114,262,0.733575
-8.2293825,263,0.796353
-1.801724,264,0.935924
-1.2365972,265,0.859196
-3.655717,266,1.03121
-6.533213,267,0.616774
-5.0923223,268,0.945781
-0.64650846,269,0.841627
-2.1903934,270,0.550588
-7.5097103,271,-0.027565
-9.665285,272,-0.020436
-0.28435552,273,1.050457
-0.38033652,274,1.000581
-2.9652207,275,0.952428
-2.3121104,276,0.92625
-0.6901531,277,0.890304
-0.37435746,278,1.020467
-1.0818608,279,1.039172
-10.183884,280,-0.030337
-8.166878,281,0.196382
0.50649357,282,0.882103
-0.18884301,283,0.998678
-4.716869,284,0.801867
-6.9690475,285,1.043221
-1.7187345,286,0.927716
-1.1036389,287,0.97773
-6.862462,288,0.743728
1.3620288,289,1.021401
-6.848917,290,0.693576
-4.6900587,291,1.371006
-2.1510944,292,0.93145
-7.310178,293,0.93542
-3.293133,294,0.613744
-1.8267709,295,0.920571
-5.2286367,296,0.543311
-2.9930334,297,0.927494
-1.419992,298,0.983437
-2.0385644,299,1.025886
-4.922834,300,0.66788
-6.4048443,301,0.059547
-4.3337517,302,-0.022453
-5.287792,303,1.001505
-4.4563537,304,-0.020047
-5.107539,305,0.140426
-0.50882435,306,0.831816
-0.9885687,307,1.081051
-4.666541,308,0.031802
-4.8421803,309,0.96635
-7.9380283,310,-0.029016
-2.6022801,311,0.525197
-5.9854913,312,0.791829
-9.640932,313,0.123665
-8.786759,314,-0.022936
-0.59815574,315,1.044869
-1.6857313,316,0.870019
-0.05960226,317,0.987939
-8.791061,318,0.036866
-1.3985205,319,1.061109
2.3404024,320,1.373691
-5.222991,321,1.262312
-4.9021254,322,0.358784
-4.9014583,323,0.975426
-4.656038,324,0.467718
-5.7468357,325,0.86818
0.32640862,326,0.835668
-0.4993379,327,1.117757
-1.434823,328,0.978914
-0.38249636,329,0.895343
-4.0242014,330,0.959572
-4.5338483,331,0.314919
-4.249317,332,-0.021778
-3.3116603,333,0.813243
-6.794868,334,-0.016908
-5.4807363,335,0.940668
-5.5787735,336,1.276258
-0.21525192,337,1.035055
-7.5415254,338,-0.024951
-1.1403072,339,1.052011
-0.7920394,340,0.974362
-0.12639666,341,0.955244
-1.4859428,342,1.004275
-0.042183638,343,1.030946
-1.1711376,344,0.371819
-3.0089374,345,0.731316
-4.2666044,346,0.890576
-7.9881573,347,-0.026715
0.6017165,348,1.001454
-4.031048,349,0.962722
-6.8989954,350,-0.031165
-2.2240918,351,0.895348
-3.3175397,352,0.878582
-4.0728407,353,1.184588
-2.5085695,354,1.016907
-7.747382,355,-0.026729
-4.53065,356,0.389823
-6.246809,357,0.651923
0.5127827,358,0.97107
-1.3520222,359,1.030913
-6.9201055,360,-0.018129
-4.2198644,361,-0.021004
-1.512039,362,0.944812
0.34853196,363,1.036375
-6.0084124,364,-0.009747
-7.7756705,365,-0.016358
0.8904214,366,1.116356
0.35708714,367,1.039899
-7.408585,368,0.202954
-8.484598,369,0.006655
1.3467321,370,1.026186
-1.5553775,371,0.367542
-1.4569278,372,0.831729
-1.8681307,373,1.044025
-1.3284836,374,0.854613
-0.9163091,375,1.066483
-4.037893,376,0.942736
-2.2303963,377,0.965702
-6.3197875,378,-0.014201
-3.128028,379,0.710346
-3.8197455,380,0.407962
0.10064459,381,0.998983
-1.9914758,382,0.820717
-5.8527765,383,0.90186
-4.0599213,384,0.966171
-3.5233681,385,0.469972
-2.5331202,386,-0.012839
-4.4435835,387,0.808408
-7.651291,388,0.124986
-4.517659,389,0.352703
-1.2649775,390,0.903916
-0.8855183,391,0.899813
-5.559632,392,0.331629
-2.5799904,393,0.957987
-1.3040643,394,0.880019
-7.039752,395,-0.029767
-5.257845,396,0.254015
-4.162159,397,1.009974
-2.757115,398,0.948246
-2.380346,399,-0.01939
-2.1934106,400,-0.003577
-3.3812122,401,1.043111
1.7805295,402,0.969789
-3.5399027,403,0.05704
-0.30375624,404,0.885064
0.1489923,405,0.904263
-3.9167814,406,0.927168
-1.7957988,407,0.891441
-2.2280319,408,0.935077
-0.5945406,409,1.024388
1.9359667,410,0.795303
-1.4869779,411,0.970329
-4.5972466,412,0.533379
0.2607956,413,0.995208
-2.3982763,414,0.634478
-1.2006495,415,0.943846
-3.312378,416,1.05345
-0.25067425,417,0.923563
0.71352744,418,0.895558
-2.134213,419,0.022474
0.82144237,420,0.998036
-5.22423,421,0.433249
0.7720673,422,0.99407
-1.1756887,423,0.874081
-7.8984113,424,0.95246
-4.059953,425,0.157593
-5.280326,426,0.00292
0.67984486,427,1.084639
-3.3850384,428,0.889646
-2.433045,429,0.370578
-3.022109,430,0.849067
-1.0809357,431,0.810545
-3.4146914,432,0.85207
-4.323327,433,-0.021555
-2.7430558,434,0.517528
-4.0273185,435,0.287188
-4.318545,436,1.179389
-4.275129,437,0.954543
-2.464304,438,0.963219
-5.0829782,439,0.768612
-3.4415839,440,0.949696
-5.3038445,441,0.761597
-1.2010756,442,0.999882
-1.9280838,443,0.853141
-2.3961115,444,0.818629
-3.0969515,445,1.383821
-2.799293,446,0.895321
-1.0375445,447,0.777077
-2.759353,448,1.353358
-3.6066217,449,0.692044
-1.7650061,450,0.924754
-2.8139017,451,0.968659
-5.4349403,452,0.79164
-3.9512973,453,-0.02025
-0.36009002,454,0.658361
0.07278228,455,0.948651
-4.9895487,456,0.897847
-0.74687386,457,0.936308
-6.467336,458,0.180806
-1.4700991,459,0.935063
-0.5340848,460,0.005539
0.8594208,461,0.955433
-0.76908123,462,1.043891
-0.152488,463,0.932635
-0.7649572,464,0.991016
-5.140131,465,-0.029138
-6.1338286,466,-0.022264
-2.622846,467,0.973503
-5.519214,468,0.39999
-5.0816064,469,-0.025585
-0.9073634,470,0.961041
0.47035074,471,0.877236
-2.895657,472,0.270277
-3.738741,473,0.878154
-1.2563372,474,1.038217
-8.032196,475,0.98687
-4.691637,476,0.838325
-1.4675146,477,0.916491
-0.4039147,478,1.018996
-6.208147,479,0.812694
-0.15528536,480,0.96927
-5.6498237,481,0.812778
-3.5866919,482,0.189563
-4.5397754,483,0.813164
-3.0472121,484,-0.002651
-5.8549714,485,0.535002
-4.296786,486,0.913154
-0.1711142,487,1.022662
-2.433619,488,0.902576
-2.877434,489,1.00265
-2.3158522,490,0.930174
-4.6871142,491,1.362069
-3.4733078,492,0.328381
-0.18287444,493,0.905829
-2.3078775,494,0.913358
-2.3001018,495,1.022993
1.1613939,496,1.036259
-1.8112762,497,0.983447
-4.9283595,498,0.230809
-0.65503526,499,1.023309
-5.092765,500,-0.019659
-6.350154,501,-0.018103
-1.8872724,502,0.912692
-5.3339834,503,1.189861
-3.0158703,504,0.863911
-3.5845935,505,0.928251
-3.551046,506,0.953592
0.20431924,507,0.971966
-6.6357207,508,-0.011872
-4.527032,509,0.308035
-3.5717494,510,-0.015833
-6.342662,511,0.756007
-8.558522,512,0.237884
-6.787368,513,1.265701
-3.6221418,514,0.388467
0.7520757,515,1.018702
0.5218842,516,1.004518
-2.0405326,517,0.901941
-2.5213652,518,0.730437
-0.5908053,519,1.015491
-3.0138326,520,0.40011
-1.4591026,521,1.133232
-0.84672546,522,0.947423
-4.010333,523,0.585209
-6.5396814,524,0.25234
-0.11235261,525,0.920969
-6.5566244,526,0.005714
-9.393452,527,-0.011171
-4.948116,528,0.598559
-4.6267705,529,-0.02402
-0.072500706,530,1.055356
-3.9667325,531,-0.025367
-6.0435257,532,0.955399
-3.7024484,533,0.870663
-2.6923833,534,0.816821
-0.8166964,535,0.908499
0.012237072,536,0.959219
-5.755203,537,0.054017
-4.76682,538,0.768078
-0.9161763,539,0.940978
-6.8788643,540,-0.026964
-2.3753986,541,0.610235
-1.3738749,542,0.948394
-2.1801567,543,0.761001
-0.7330673,544,0.756592
-5.807289,545,-0.017474
-3.1261032,546,0.909581
-4.27836,547,-0.025631
-2.6574304,548,0.821136
-1.4309064,549,0.917235
0.022412777,550,1.011688
-3.5475042,551,0.58531
-5.627781,552,1.042184
-1.4697165,553,0.866863
-5.2971945,554,0.411522
-7.191116,555,0.680217
0.73927546,556,0.905271
-6.6696687,557,0.638129
-6.0203753,558,0.185732
-5.294238,559,0.906297
0.514186,560,1.007059
-2.4545338,561,0.916688
-0.05617094,562,0.994467
-2.3233557,563,0.530304
-0.5209584,564,0.975526
-3.2313838,565,0.922693
0.4624815,566,0.783481
-5.149945,567,0.399289
-2.79639,568,-0.030142
-6.6186476,569,0.586136
-6.0598516,570,0.754015
-3.6802514,571,0.968325
-3.7814102,572,0.947344
0.6303222,573,1.05892
-5.811013,574,0.883843
-0.514632,575,0.967002
-2.9138665,576,0.87145
-0.7699151,577,0.909093
-3.36474,578,0.85659
-4.2556515,579,0.227429
-4.9621334,580,0.524821
-2.07265,581,0.927293
-5.363988,582,0.718722
0.81340075,583,1.124171
-4.5682926,584,0.818718
-0.75239325,585,0.817671
-2.0556312,586,0.221778
-5.5445004,587,0.29277
-5.5267653,588,0.603353
-3.3992977,589,0.113693
-1.0211929,590,1.018901
0.09973717,591,0.942114
0.07142544,592,0.946749
-1.0551752,593,0.862661
-3.311358,594,1.103359
-7.815515,595,-0.028614
-4.387127,596,0.243217
-2.3917894,597,0.852121
-4.7028017,598,0.741668
-1.8340089,599,1.015449
-3.2793446,600,0.997653
-1.5053806,601,0.951619
-0.09580326,602,0.896206
-0.33246803,603,0.898437
-2.4934385,604,0.690691
-5.9284654,605,-0.028502
-2.0924304,606,1.011942
-3.5966547,607,1.057896
-3.017418,608,0.889347
-0.4131019,609,0.954831
-1.7372617,610,0.785119
-7.996746,611,-0.006001
-6.677749,612,0.589314
-0.5518899,613,0.965257
-2.0463238,614,0.960335
-7.410886,615,-0.020554
-1.4472327,616,1.021336
-6.271472,617,-0.015661
3.3844795,618,1.025577
-2.5355,619,0.916929
0.12987709,620,1.030047
-0.04919529,621,1.059744
-6.4507337,622,-0.022617
-4.771677,623,1.089065
-0.440454,624,0.908151
-6.2771664,625,0.708922
-2.3599925,626,0.975588
-0.7377629,627,0.982168
-5.746908,628,0.957733
-8.2352,629,0.388904
-4.9355683,630,0.150323
-3.2647738,631,0.907108
-5.0572586,632,-0.018511
-3.5388765,633,0.927082
0.12622333,634,0.982619
-3.0222547,635,0.963034
-1.4643538,636,1.034104
-1.7785039,637,1.022172
-4.437558,638,0.79083
-8.8586645,639,0.213931
0.9537544,640,1.106385
-5.55344,641,-0.025899
-5.478601,642,0.83596
-2.0102315,643,1.002688
-0.21040273,644,0.86536
-0.33063436,645,1.023295
0.23275208,646,1.071103
0.28501296,647,1.022925
-4.8595033,648,0.807437
-10.0614,649,-0.024184
-4.9855523,650,0.197209
-0.91771793,651,0.602461
-4.551677,652,0.393268
0.13937521,653,0.79422
-4.4591393,654,0.890161
-6.31605,655,0.704652
-11.138317,656,0.900857
-5.933538,657,0.11254
-7.347611,658,-0.027568
0.10599065,659,1.032631
-7.935669,660,-0.013484
-5.0082607,661,-0.014774
-0.546834,662,1.018888
-1.0571477,663,0.84046
-4.645743,664,0.779418
-1.6577082,665,0.979929
-0.5383649,666,0.966223
-8.411856,667,-0.026083
-4.552668,668,-0.01694
-5.7745943,669,0.316118
-1.789501,670,0.982297
-2.6543803,671,0.807988
-2.9733393,672,0.749989
-0.12484121,673,0.97822
-2.5074189,674,0.606995
-1.78212,675,0.965714
-0.4027729,676,1.104772
-3.1344967,677,0.856326
-3.8328338,678,0.873257
-8.262915,679,-0.019975
-0.23743486,680,1.004485
-8.988295,681,0.833456
-6.913405,682,-0.020168
-6.1372943,683,0.072747
-0.5690757,684,0.883428
-2.1891437,685,0.995804
-0.5381906,686,0.974818
-6.2941813,687,-0.0289
-5.409231,688,0.31095
-5.2669716,689,0.999065
-3.8492527,690,1.086857
-5.7645707,691,-0.014867
-3.5909524,692,0.624931
-4.8247185,693,-0.013193
-1.3729348,694,0.968032
-4.2253914,695,1.067912
-6.7150383,696,-0.021739
-1.767827,697,0.916649
-4.425992,698,0.538432
-3.0400906,699,0.707493
-7.029519,700,-0.030603
-5.168336,701,0.938634
-3.1561074,702,0.188131
-5.0952954,703,1.024681
-1.3185437,704,0.896717
-0.53651226,705,0.987276
-3.214746,706,0.962702
0.06795263,707,-0.024073
-5.1766996,708,0.718942
-5.399928,709,-0.011695
-2.7521453,710,0.987973
-9.610039,711,-0.019454
0.16949081,712,1.046533
0.915272,713,0.960313
0.12675786,714,0.985491
-5.3912306,715,0.873148
-0.54182905,716,0.509726
-4.7061286,717,0.1151
-2.4401135,718,1.001286
-1.6281633,719,0.736312
-1.9322455,720,0.882982
-1.8124127,721,0.901482
-4.5976334,722,0.877039
-2.0377626,723,0.025201
-1.4611907,724,0.957973
-1.8541844,725,0.777253
-6.839629,726,0.290173
-0.17288089,727,0.382532
-8.657186,728,0.098962
-0.28578186,729,1.021102
-1.8522062,730,1.066715
-4.0194216,731,0.885819
-7.1244197,732,0.94951
-0.3429606,733,1.01814
-1.8495178,734,0.887341
-8.252245,735,-0.016651
-0.46040654,736,1.038508
-6.5060997,737,0.824004
-4.124193,738,0.98855
-1.9185418,739,0.974384
-1.2061868,740,0.991946
-1.404258,741,0.654336
-11.644261,742,0.18597
-8.323733,743,-0.020626
-5.8065543,744,1.043942
-0.9589703,745,0.994325
-3.1057622,746,0.974694
-0.18283176,747,0.99678
-0.6010814,748,1.003254
0.39480805,749,1.062187
-2.1164703,750,0.926781
0.11162925,751,1.008058
-4.313094,752,0.849812
0.49744916,753,1.080179
2.1266246,754,1.035242
-2.317407,755,1.001598
-4.8016005,756,0.80768
-8.160491,757,-0.020284
-4.875924,758,0.39682
-2.0976229,759,0.887086
-5.7632685,760,-0.024897
-0.6745131,761,0.954222
-4.3689137,762,0.923507
-9.084246,763,0.228131
0.79789734,764,1.035413
-5.2892475,765,-0.029286
0.84857297,766,0.99547
-0.9563346,767,1.104168
-1.5305303,768,1.390207
-3.6186848,769,0.952511
-0.72126985,770,0.83723
-1.1641004,771,0.988095
-1.1557231,772,-0.02551
-1.7380486,773,0.947195
1.4129488,774,1.032258
-7.3086495,775,-0.023801
-3.002574,776,-0.036679
-1.6338204,777,0.926694
-7.029211,778,-0.022951
-8.471829,779,1.01312
-4.1851254,780,1.023009
-3.0989537,781,0.517304
-1.423778,782,1.069053
-1.7386,783,-0.011061
-0.48249197,784,1.150351
-7.1576023,785,0.041342
-4.577565,786,0.611149
-3.5435247,787,0.946873
-0.8127551,788,1.010805
-2.8988686,789,0.725362
0.21043873,790,1.086818
-2.1114545,791,0.969768
-2.2713206,792,0.694815
-0.83125806,793,1.021312
-5.912511,794,0.747083
-8.118032,795,-0.023324
-2.6162539,796,0.735103
-5.9936705,797,0.840719
-1.2482908,798,0.959369
-5.6857023,799,0.393547
-4.8999567,800,1.000081
-4.8153977,801,-0.019374
-0.77373815,802,0.91842
-2.7296631,803,0.385026
-1.0960188,804,0.961603
-0.84861064,805,1.041112
-1.8179876,806,0.659968
-5.249634,807,-0.019608
-4.50082,808,-0.019971
-3.8848577,809,1.145639
-1.2044592,810,1.028432
-8.700646,811,-0.023031
-1.7084835,812,0.937827
-5.96917,813,0.372709
-0.7526481,814,1.053616
-1.5130771,815,1.034935
-2.6663642,816,0.818438
-2.183053,817,1.317207
-3.6963081,818,0.366461
-3.6075253,819,1.04468
-4.3818107,820,0.981203
-5.831643,821,-0.021439
-1.4114758,822,0.065282
-4.4330187,823,0.991828
-4.046483,824,0.555791
-2.6492424,825,0.792437
-2.3861408,826,0.728036
-5.0668936,827,0.893613
-7.3502965,828,0.935926
-5.0405054,829,-0.032219
-2.42021,830,1.035707
-1.8539755,831,0.249003
-3.9733665,832,1.249346
-0.6305723,833,0.98565
-5.235111,834,-0.019943
-5.0304036,835,0.548585
-3.8502393,836,0.854177
-2.3965907,837,0.696036
0.4750862,838,0.994609
-3.4879344,839,0.443931
0.18554044,840,-0.018636
-2.6481128,841,0.720995
-2.4895954,842,1.004652
-7.6553326,843,-0.023208
-4.148517,844,0.939007
-2.5421696,845,-0.024669
-3.5659008,846,0.880514
-2.355523,847,0.864214
-3.3313873,848,0.774172
0.52413344,849,0.970499
-9.853823,850,-0.021337
-4.3556595,851,0.760214
0.020296335,852,0.956938
-3.20853,853,0.81164
-6.469556,854,0.563513
-3.8435178,855,0.984889
-1.0020821,856,0.706564
-4.0672665,857,0.981942
-1.3631201,858,1.003217
-0.44955873,859,0.938834
-6.8882213,860,-0.021609
-6.474967,861,0.445392
-1.7341821,862,0.955332
-1.2526369,863,0.913114
-6.126942,864,-0.031079
-4.8947835,865,0.945202
-0.66611266,866,1.023968
0.13776445,867,1.217015
-8.299104,868,0.186296
-6.387972,869,0.649244
-2.5640314,870,0.910658
-1.8765647,871,0.813098
0.77311826,872,1.02782
-6.0852437,873,0.006045
-6.0086164,874,-0.020052
-2.0186367,875,0.780182
-9.767872,876,-0.026296
-3.9890773,877,0.892776
-1.7879558,878,0.985899
-6.1793003,879,0.86175
-4.853577,880,0.444101
0.12960577,881,0.848079
-5.041007,882,0.814104
-4.67665,883,0.922734
-8.189104,884,-0.012314
-7.721038,885,-0.005289
-0.9102042,886,0.957102
-1.3064952,887,0.985173
-4.6611404,888,0.437446
-2.0412502,889,0.689831
-1.7158476,890,0.931799
-3.4737983,891,0.385639
1.233608,892,1.0574
-0.5330312,893,1.026658
-2.0735893,894,1.337448
-0.13019419,895,0.979192
-2.8404632,896,0.993885
-5.2200665,897,0.717725
-4.3959446,898,0.768158
-4.6871285,899,0.965119
-5.0456424,900,0.197558
-1.1759176,901,0.971617
-2.6423826,902,0.941479
-1.0202537,903,0.992106
-1.3710752,904,1.124338
-4.226176,905,0.286727
-2.9585218,906,0.777531
-5.266032,907,0.226358
-5.106405,908,0.890922
-4.716998,909,0.823489
-2.559161,910,0.87113
-5.1860504,911,0.052845
-4.222875,912,0.805801
-1.6737051,913,0.893861
-2.8292975,914,0.577498
-2.368591,915,-0.007238
-0.0992012,916,0.987388
-5.373922,917,-0.024057
-6.6338396,918,-0.013332
-4.8813753,919,0.823569
-0.76774013,920,1.035921
-3.0652518,921,0.30733
0.47707725,922,1.015883
-7.3908405,923,-0.028711
-8.192161,924,-0.023539
-0.02619791,925,0.852562
-8.289073,926,-0.032489
-3.8937573,927,0.823381
-5.083266,928,-0.020518
-0.6744449,929,0.994163
-2.3122675,930,0.99693
-1.623981,931,0.997428
-2.7015,932,-0.032906
-1.1889346,933,0.926757
-1.3123896,934,0.801493
-0.7768855,935,0.908484
-4.4921412,936,0.887808
1.2601168,937,0.826434
0.9137597,938,1.04232
-2.1684813,939,0.99899
-3.0149965,940,0.637561
0.81413746,941,0.999022
-2.142767,942,0.453631
-3.5185122,943,0.760947
-5.9657397,944,0.487502
-0.7425901,945,1.008917
-6.72575,946,-0.017099
-3.8031316,947,0.746738
0.38644743,948,1.140176
-1.7798015,949,0.750403
-3.6105428,950,1.014016
-2.1633625,951,0.978571
-1.9664826,952,0.009633
-8.13522,953,0.927394
-3.2941847,954,0.9833
-4.439128,955,0.823471
-4.433319,956,-0.009755
-2.9326515,957,0.782995
-1.3774588,958,0.965407
-1.8045578,959,1.064836
-1.8873825,960,0.95705
-6.3123965,961,0.660469
-0.60372686,962,1.023859
0.14202595,963,1.016412
-2.82883,964,1.000529
-6.634409,965,-0.016916
-4.118206,966,0.561555
-6.960206,967,0.783454
-0.82293797,968,0.65455
-8.256224,969,-0.02547
-6.438296,970,0.051602
-1.1025078,971,0.958509
-4.474439,972,0.108812
-2.7435136,973,0.983428
-2.3347573,974,-0.029579
-4.6131496,975,0.877414
-0.37817907,976,0.948652
1.7425756,977,1.050515
-2.1282842,978,0.944855
-2.204679,979,0.942798
-0.5913477,980,0.931558
-2.854651,981,0.792354
-1.1111763,982,0.983454
-1.2411857,983,0.930881
-0.1881845,984,0.994789
-6.784868,985,-0.020211
-0.7515905,986,1.001642
-8.11538,987,-0.013213
-1.6772838,988,0.881171
-1.0537672,989,0.996447
-8.95888,990,-0.01438
-0.7182636,991,0.133562
-3.8818145,992,0.971895
-1.9046643,993,0.912695
-2.4396374,994,1.017318
-7.932628,995,-0.027004
0.27303648,996,1.378264
-3.0884252,997,0.787248
-1.074542,998,0.902227
-2.6824489,999,1.011465
2.277386,1000,1.052532
-0.97074986,1001,0.907853
-4.342485,1002,0.218043
0.52047753,1003,0.973996
-1.8384719,1004,0.970856
-3.9087977,1005,0.761214
-2.9298491,1006,0.915321
0.8102062,1007,1.071773
-3.943855,1008,1.023302
-1.8818703,1009,0.714052
-3.3648229,1010,0.941043
-10.72543,1011,-0.02519
-2.657381,1012,0.891185
0.21127987,1013,0.950652
-4.055588,1014,0.808603
