1,mutation,y_true
0.6484182,266,1.427322
-1.7032018,267,0.978435
-0.30858755,268,0.392233
0.77183366,269,1.072073
-2.0865455,270,1.326216
-0.42724872,271,1.22998
-9.081507,272,0.978902
-6.2736454,273,0.859013
-5.1730666,274,0.703091
2.7242708,275,0.72154
-3.8121274,276,0.660975
-1.6409869,277,0.809309
-1.5572536,278,1.328254
-8.126287,279,0.452385
-9.38193,280,0.823214
-3.6789348,281,0.894954
-1.9715157,282,0.841471
-3.4381146,283,0.50107
-11.903338,284,0.027191
-7.4869094,285,0.466818
-0.14502525,286,0.985188
-4.3477554,287,0.450108
-4.736713,288,0.625851
1.2827501,289,0.789662
-0.5621517,290,0.827723
-1.7615705,291,0.801891
-4.72746,292,0.779209
-4.068795,293,0.41716
-3.190173,294,0.597194
-3.8016453,295,0.823784
-7.762614,296,0.483147
-2.0862432,297,0.65315
-2.0736647,298,0.883663
-1.0586157,299,1.108244
0.4376998,300,1.010083
-6.5404716,301,0.99877
-3.7607694,302,0.673894
-8.845818,303,0.245509
-2.5121121,304,0.836423
-0.64088964,305,0.44503
-4.934814,306,-0.029944
-6.8500905,307,-0.060612
-11.068682,308,-0.248576
-1.6351068,309,1.055443
-0.66263676,310,1.317656
-1.4256257,311,0.897139
-1.6129808,312,0.978153
-1.3315432,313,1.008743
-4.2366705,314,0.584727
-7.696091,315,0.108531
0.81203294,316,0.883795
0.82913756,317,1.126071
-8.543606,318,0.135573
-1.3578482,319,0.668689
2.43,320,0.436362
-5.4505553,321,0.167695
-8.270297,322,0.030802
-9.946536,323,0.129665
-3.061233,324,0.992638
4.0244985,325,0.926081
0.57290125,326,0.855574
-2.7587447,327,0.716689
-0.21494937,328,1.111841
-1.8400847,329,0.846963
-4.0525093,330,0.349067
-7.7602057,331,0.801896
-2.2170348,332,0.822471
0.660856,333,0.984151
-3.188574,334,0.840879
-3.1006265,335,0.977335
-4.0985103,336,0.558224
-2.146993,337,0.993677
-9.622457,338,-0.15188
-3.5189242,339,1.008138
-1.3268628,340,0.675371
-3.8373327,341,0.807099
-2.0241776,342,0.698522
-3.7159958,343,0.774149
0.5828266,344,0.988919
-6.9322,345,-0.383595
-1.6606364,346,2.146575
-1.2871954,347,0.6499
-1.1345983,348,0.048378
-0.34755516,349,0.911908
-4.8657055,350,0.878673
-1.9553173,351,0.657824
-2.6602616,352,1.047239
-0.050744534,353,0.968419
-0.5246866,354,0.928473
-0.19077873,355,0.980971
-8.708231,356,0.028021
-0.41391754,357,0.664139
-3.0244248,358,0.789538
0.42356753,359,1.45924
-2.0451357,360,0.581553
-0.056268215,361,1.087566
-4.4985743,362,0.856226
-1.6545714,363,1.209407
-8.146428,364,0.549434
-1.0009716,365,1.125785
0.78991866,366,0.853724
-4.0262175,367,0.519814
-1.7450938,368,1.23215
-5.664102,369,0.443145
0.8677306,370,1.022782
-8.1719675,371,0.996757
0.20497179,372,0.937591
-1.0826035,373,1.281523
-1.7516778,374,0.858697
-6.1956525,375,1.223651
-0.64607286,376,1.42539
-7.9610586,377,0.600048
-7.17392,378,0.152495
0.5459664,379,0.893989
-4.2554083,380,0.754379
-1.0772299,381,0.946979
-7.439293,382,0.675784
-6.390744,383,0.745665
-6.198777,384,0.646022
0.39974904,385,1.281578
-8.812318,386,0.08615
-0.49987984,387,0.63242
-0.7207098,388,1.46704
-6.163195,389,0.767447
1.6764979,390,1.08186
-1.069623,391,0.658149
1.1756761,392,0.987586
-3.748875,393,0.679352
-5.6129746,394,1.009407
-9.430262,395,0.028245
-1.5553133,396,0.660986
0.60535383,397,0.790313
-4.9267507,398,0.790382
-5.365143,399,0.179693
-5.987532,400,0.768544
-2.7559698,401,1.028536
-2.3957412,402,0.963081
-6.9051223,403,0.296886
-0.9791622,404,0.897958
-3.3361053,405,0.699155
-1.7536732,406,0.914477
-1.841458,407,0.624571
0.38069654,408,0.929419
-2.6258025,409,0.797354
-0.5586057,410,0.663943
-9.021728,411,0.116187
-4.9145927,412,0.575568
-0.43492365,413,0.944877
-2.2973497,414,0.8438
-1.2965322,415,1.28211
-4.0891604,416,0.885902
-5.388605,417,0.757515
-1.024425,418,1.146628
-0.38435388,419,0.374283
-7.805317,420,0.058479
-0.33154082,421,0.577106
-1.4260591,422,0.803726
-0.74429727,423,0.852269
-0.7088208,424,0.827444
-6.2177215,425,-0.051858
-1.9152474,426,0.963721
-2.3805509,427,0.702349
-0.70465326,428,1.131894
-0.14646482,429,0.780569
-1.0995486,430,1.010444
-2.7378135,431,0.926172
-3.2455478,432,0.964414
-10.791626,433,0.07561
-7.541935,434,-0.008228
-5.8331547,435,0.45788
1.3516479,436,1.095917
-2.6304913,437,1.037556
-0.06458378,438,1.084786
-1.4817495,439,0.715203
-6.1227775,440,0.550629
-1.7237494,441,1.100556
-5.945092,442,0.849541
-6.197925,443,0.223007
-4.830328,444,0.605974
-2.351264,445,1.03068
0.32739592,446,1.312265
-1.5028272,447,0.937706
-6.491166,448,0.599671
-1.0084982,449,0.960846
-8.876519,450,-0.066224
0.6967647,451,0.798273
-2.774291,452,1.472391
-2.0020614,453,0.839334
-0.072209835,454,0.857702
-1.9724255,455,1.100442
-7.148636,456,0.755879
-2.1518912,457,0.786053
-8.232125,458,0.462129
-7.071567,459,0.214404
-6.897134,460,0.956803
-3.395533,461,1.095556
0.17154884,462,1.054791
-2.8473387,463,1.158665
-3.377956,464,1.034515
-1.3960428,465,0.94102
-0.47802925,466,0.757033
-6.6180797,467,0.023244
-3.2764134,468,1.011703
0.43414116,469,0.760171
-0.482193,470,0.955979
-1.8492899,471,0.929401
-9.251838,472,0.870478
-11.44416,473,0.811772
-3.0950923,474,0.928208
-0.41676188,475,1.110295
-2.464898,476,0.997163
-4.2473183,477,0.729281
-5.9349356,478,0.581199
-2.6386101,479,1.292562
-5.573057,480,1.410542
-9.505025,481,0.61606
-0.546968,482,1.024611
-0.9607339,483,0.804932
-2.4989963,484,0.568676
-4.2156744,485,0.901102
-3.0626354,486,0.846572
-4.3123207,487,0.963101
3.7731655,488,0.929957
-4.827328,489,0.147099
-5.3347235,490,0.073179
-1.2499149,491,0.306044
0.17694235,492,0.73972
-4.9941444,493,1.027402
-7.6926737,494,0.112355
-6.702606,495,0.062937
-3.2151814,496,1.069424
-0.106102705,497,0.785477
-3.6587067,498,1.431363
-0.97305864,499,0.95686
-1.721344,500,0.424934
-2.9727468,501,0.979586
3.7536778,502,0.577004
-6.34572,503,0.540818
-3.2693057,504,0.589376
-0.032967567,505,0.966622
-5.4498096,506,0.484122
-3.5824258,507,0.802095
-2.8137631,508,0.653008
-2.991743,509,0.787747
-0.7312331,510,0.926774
-0.2603879,511,0.933099
-0.912694,512,0.367249
-3.487023,513,0.791405
-2.9249487,514,1.128275
-6.370567,515,0.038411
-5.043034,516,1.050731
-0.54805946,517,0.766121
-0.6107824,518,0.797206
-6.085852,519,0.268594
-4.3999987,520,-0.138496
-4.6383944,521,1.120371
-3.3145337,522,0.851477
1.0838246,523,0.796234
0.50906897,524,0.648021
-4.2870455,525,0.674142
-4.180818,526,0.580445
-3.8023643,527,0.756446
0.2525313,528,1.263762
-0.3978796,529,0.770811
-1.3394275,530,1.275531
-1.7887235,531,-0.228343
-0.15432596,532,0.328389
-0.09070587,533,0.762129
-0.3921919,534,0.658725
-0.25507474,535,0.766556
-4.967075,536,0.7859
-4.6792326,537,0.757666
-5.123781,538,0.705269
-0.97134614,539,0.753043
0.9207759,540,1.157891
-6.492516,541,0.826978
-0.049991608,542,0.996195
-6.8371534,543,0.759411
0.39964628,544,1.550231
-4.973055,545,0.997959
-7.8747034,546,0.433324
-2.8034804,547,0.70047
0.5818181,548,1.150077
-2.9956841,549,1.045214
-3.6136708,550,0.824793
-7.7582464,551,0.52212
-5.88797,552,0.884489
0.23333311,553,1.252664
-5.155341,554,0.781828
-4.8615513,555,0.696275
0.50937366,556,0.697073
-7.4522257,557,0.084957
-0.51221514,558,1.101415
-2.7839718,559,1.033015
0.0657208,560,0.86223
2.271552,561,1.201975
0.7844982,562,1.119889
-0.56378126,563,0.963961
-7.314907,564,0.688755
-6.3590236,565,1.221817
-1.4738516,566,0.385946
0.64693975,567,0.864259
1.8424048,568,1.159475
-9.1354475,569,0.685148
-1.4543297,570,1.215861
-4.389861,571,0.512717
-4.4044724,572,0.988777
-3.2777634,573,0.72591
-1.1228845,574,0.55383
-3.1663384,575,0.698675
-8.062723,576,0.051872
-1.5256329,577,0.694079
-8.056702,578,0.141718
1.2130747,579,0.826364
-5.178054,580,0.63491
0.1476903,581,0.85077
1.8865519,582,0.847738
-1.9244555,583,0.984009
-5.9472475,584,0.814043
-3.2852063,585,0.942903
0.07048988,586,1.120127
-7.5211363,587,0.482669
-3.808195,588,0.398272
-3.6210032,589,0.853471
-6.2287917,590,0.878549
-3.5796783,591,1.048517
-3.6826677,592,0.209497
-2.9183493,593,1.021599
-5.6153073,594,1.565659
2.060929,595,1.346961
-3.1384077,596,0.954422
-3.4430876,597,1.058164
0.93631935,598,1.522377
-3.5976994,599,0.530804
-5.507779,600,0.596809
-1.1963732,601,0.816627
-1.9326587,602,0.766671
-0.09184885,603,0.810267
-2.199605,604,0.813567
-4.7810855,605,0.739185
-2.4259696,606,0.760834
-0.65562654,607,1.285259
-1.8217998,608,0.558751
-2.0077596,609,0.53146
-1.316495,610,0.480547
-1.8226991,611,1.151768
-0.4559281,612,1.068772
-5.9109955,613,1.072325
0.7565632,614,0.970235
-2.2646227,615,0.785298
-3.0031867,616,0.680091
-7.18642,617,0.024386
-5.6550503,618,-0.046639
0.4071071,619,0.952768
-2.987759,620,0.650713
-1.6935701,621,0.928082
-1.4972893,622,0.877092
-0.088783026,623,0.841677
-7.7401915,624,1.072723
-4.4533606,625,0.762104
-3.0643163,626,0.918906
-7.473826,627,0.032457
-7.381637,628,0.802953
1.6255956,629,1.082654
0.64805627,630,0.508789
-0.059563637,631,0.634131
0.51172686,632,0.910048
-0.13114405,633,0.870893
-6.4577546,634,0.625547
-5.215911,635,0.966456
-5.741953,636,0.173746
0.47664738,637,0.684342
-0.31351852,638,0.23864
-0.70167327,639,1.10449
-0.79459906,640,1.180666
-5.9127097,641,0.796216
1.0676708,642,0.608625
-3.839008,643,1.081189
-7.583048,644,0.132637
-2.3201106,645,0.65829
-5.3035817,646,0.302588
-2.4481478,647,0.647142
0.31048226,648,0.537565
-1.8450806,649,1.0231
-1.8298483,650,0.45583
-4.7774577,651,0.565286
1.4399548,652,0.787765
-0.038155556,653,1.111109
0.5705464,654,1.24594
2.1341205,655,1.27253
-5.9118557,656,0.833066
-6.089089,657,0.148396
-5.797154,658,0.257742
-8.232444,659,0.813637
-3.705566,660,0.58007
-0.2754619,661,0.997506
-1.778727,662,0.227847
-3.2416139,663,0.454455
-3.8483727,664,0.766707
-0.15288496,665,1.111543
-3.9381495,666,0.855658
-2.7501128,667,0.315704
0.026160717,668,0.447802
-6.663104,669,0.609573
-5.0792494,670,0.843062
-10.327018,671,-0.097194
-5.9222817,672,-0.147894
-3.8074965,673,0.036914
-5.5782714,674,0.33149
-2.8043585,675,-0.443053
-7.646759,676,0.572779
-0.8080535,677,1.04351
0.09717798,678,1.246451
-3.176826,679,0.830778
-0.39925718,680,1.229959
-1.8372219,681,0.810227
-4.1153927,682,0.403714
-0.49693775,683,0.991263
1.6661425,684,1.148235
-4.783993,685,0.94246
-1.8660493,686,1.167384
-4.751884,687,0.726127
-3.6772373,688,0.781492
-2.8750103,689,1.221852
-0.24372959,690,1.196699
-5.4286184,691,0.849808
-2.3694968,692,0.870824
-0.4362197,693,1.258914
-1.8630695,694,0.838594
-10.121673,695,0.238148
-5.048664,696,0.887358
-5.8547544,697,0.817123
-8.003202,698,0.897001
-4.2870073,699,0.517534
-0.081026554,700,1.110747
0.17611217,701,0.939243
-0.80708313,702,0.847516
-0.7006726,703,0.968081
-10.66589,704,0.183628
-0.37735558,705,1.074852
-2.1644664,706,0.738598
-6.2251453,707,0.144446
-9.015239,708,0.596725
-7.666976,709,0.623699
-4.3250837,710,0.513758
-4.9945774,711,0.73746
-6.975523,712,0.383741
-4.954952,713,0.694931
-2.9361377,714,1.175279
-5.5010977,715,-0.004128
-6.4347444,716,0.318642
-6.9515214,717,0.682078
-4.9906855,718,0.394639
-0.30918312,719,1.095813
-3.6308331,720,0.627918
-0.4831729,721,0.81115
-3.1643963,722,0.772446
-2.7159517,723,0.801126
-2.7468996,724,0.289937
-1.268939,725,0.396465
-5.907099,726,0.050322
-3.9447207,727,0.764726
-0.15546656,728,0.841562
-2.3377783,729,1.051541
-5.0808635,0,0.595575
-0.8233514,1,0.794106
-6.0530996,2,0.286216
-2.0820565,3,1.012761
-3.960298,4,0.788865
-6.335537,5,0.578579
