1,mutation,y_true
-0.002505064,119,0.109275
-0.005953312,120,-0.122615
0.0013985634,121,0.079626
-0.008026361,122,-0.061165
-0.0029723644,123,-0.066128
-0.0050694942,124,-0.228503
-0.016676426,125,-0.135353
-0.0055134296,126,0.090738
0.0007688999,127,-0.048292
-0.0006196499,128,0.12863
-0.0045895576,129,-0.329606
-0.0004606247,130,0.023425
-0.00946331,131,-0.328068
-0.0013759136,132,-0.221637
-0.010605574,133,-0.228656
-0.005410433,134,0.009665
-0.0073182583,135,-0.066012
-0.0016174316,136,-0.234303
-0.004011631,137,0.035067
-0.0069589615,138,0.041068
-0.007762432,139,-0.139885
-0.0065813065,140,-0.263585
0.002184391,141,0.121429
-0.015788555,142,-0.019739
-0.012143135,143,-0.123584
-0.0029036999,144,-0.031583
-0.0061364174,145,0.180022
-0.021740437,146,-0.36418
0.00054979324,147,-0.254056
-0.00806427,148,-0.184827
0.0019483566,149,-0.038492
-0.0075843334,150,-0.287311
-0.0025718212,151,0.079749
-0.00082826614,152,0.210595
-0.011986256,153,-0.003475
-0.01031518,154,-0.181905
-0.0054130554,155,-0.404323
-0.0054650307,156,-0.134403
-0.007106304,157,-0.144895
-0.0070626736,158,-0.394753
-0.0032114983,159,-0.05065
-0.0027813911,160,-0.123244
0.0010194778,161,0.103761
-0.018678665,162,-0.069637
-0.0027971268,163,-0.026751
-0.008192062,164,-0.192675
-0.00822854,165,-0.016359
-0.003418684,166,0.103704
-0.013420343,167,0.097814
-0.0093925,168,-0.243244
-0.00034427643,169,-0.185893
-0.0017309189,170,0.026517
-0.012925863,171,-0.118059
0.0014972687,172,0.046769
-0.0036802292,173,-0.054322
-0.0050194263,174,-0.207646
0.0051324368,175,-0.267283
-0.015108585,176,-0.28398
-0.0034816265,177,-0.188088
-0.0012037754,178,-0.01672
-0.0037677288,179,-0.205722
-0.008292198,180,-0.260181
-0.00026202202,181,-0.303685
-0.011640787,182,-0.20218
-0.004172325,183,-0.072898
-0.0007510185,184,-0.03349
-0.008148193,185,-0.233918
-8.9883804e-05,186,0.099806
-0.0046243668,187,-0.161645
-0.004635811,188,0.079741
-0.014106512,189,-0.080199
-0.0016436577,190,0.041659
-0.0032792091,191,-0.168668
-0.0056898594,192,-0.035184
-0.004449129,193,-0.162864
-0.002598524,194,-0.04722
-0.0026700497,195,-0.10159
-0.010781288,196,-0.02744
-0.0039007664,197,-0.178668
-0.0085709095,198,0.017034
0.0016465187,199,-0.31335
-0.006985903,200,-0.294819
-0.0016674995,201,-0.149504
-0.0033955574,202,0.045519
-0.02478242,203,-0.113075
-0.009218931,204,-0.264841
-0.0028710365,205,0.077395
-0.004393816,206,-0.075908
0.004714012,207,0.071
-0.0035672188,208,-0.133714
-0.011520624,209,-0.172661
0.00068473816,210,0.049634
-0.0005540848,211,0.084209
0.0010118484,212,0.004526
-0.016105413,213,0.063414
-0.0074443817,214,-0.081725
-0.009970665,215,0.045203
0.0001296997,216,0.129642
-0.0046846867,217,-0.0754
-0.016030073,218,-0.34071
0.0027823448,219,0.074492
-0.0050144196,220,-0.001918
-0.00228405,221,-0.056165
0.0008006096,222,-0.057969
-0.006102085,223,0.143089
0.0019741058,224,-0.143454
-0.023500443,225,-0.209323
-0.010375977,226,-0.318389
-0.00035595894,227,-0.139651
-0.0066485405,228,0.045245
-0.0053851604,229,0.05958
0.0010378361,230,0.064464
0.0047180653,231,0.001285
0.00021910667,232,0.128177
-0.014724493,233,-0.158757
-0.0147714615,234,-0.269733
-0.009723663,235,-0.184478
0.0029640198,236,0.053463
-0.00629735,237,-0.145819
-0.008038044,238,0.085709
-0.0026893616,239,-0.004382
-0.001156807,240,-0.029551
-0.0015890598,241,0.048921
-0.011544466,242,0.046003
0.0004925728,243,0.056039
-0.0037469864,244,0.008037
-0.0013914108,245,-0.333016
-0.005036831,246,-0.205308
-0.016494274,247,0.069247
-0.008788586,248,-0.20032
-0.00013279915,249,0.131552
-0.0047888756,250,-0.307722
0.00026345253,251,0.131252
-0.006860733,252,-0.171788
-0.00498724,253,-0.13458
-0.006472349,254,-0.238074
-0.0013659,255,0.042923
-0.0013387203,256,-0.054563
-0.006068945,257,0.167984
-0.0014152527,258,-0.139132
-0.001106739,259,-0.096629
-0.015861988,260,-0.21357
-0.001966238,261,0.056665
7.200241e-05,262,-0.029893
-0.0116631985,263,-0.165788
0.0018150806,264,-0.116904
-0.0063495636,265,-0.149932
-0.0048384666,266,0.031662
-0.003620863,267,-0.149414
-0.0043976307,268,-0.169855
-0.0035657883,269,0.175973
-0.0035042763,270,-0.134255
-0.0104243755,271,-0.187351
-0.011013985,272,0.007649
-0.017059803,273,-0.219228
-0.0077500343,274,0.119265
-0.004068613,275,-0.159509
-0.004753113,276,-0.015749
-0.001821518,277,-0.126215
-0.0024859905,278,-0.096323
-0.0016982555,279,0.213156
-0.013578653,280,-0.243346
-0.0066051483,281,-0.240122
-0.0018019676,282,-0.189275
-0.004280567,283,-0.089477
-0.0010378361,284,-0.1718
-0.0068233013,285,-0.127466
-0.012075424,286,-0.211635
-0.007684469,287,0.11078
-0.0037634373,288,-0.254064
0.00047063828,289,-0.042363
-0.0043554306,290,0.067127
-0.0030088425,291,0.040332
-0.001229763,292,-0.077996
-0.009533644,293,-0.256927
-0.0027041435,294,0.017529
-0.0036776066,295,0.102566
-0.010287046,296,-0.151743
-0.0051748753,297,-0.17953
-0.008777857,298,-0.175103
-0.0006635189,299,0.063953
-0.0090518,300,-0.189942
0.0006995201,301,-0.052155
-0.012436867,302,-0.345321
0.0017561913,303,0.009115
-0.0008831024,304,0.036903
-0.018578768,305,-0.096356
-0.016728163,306,0.012967
-0.008588314,307,0.070896
-0.0036740303,308,0.009416
-0.00093626976,309,0.007856
-0.008830547,310,-0.213483
-0.008503437,311,0.018059
-0.0024003983,312,0.007776
-0.005017042,313,0.018202
-0.003420353,314,-0.045531
-0.0076310635,315,-0.020483
-0.0004990101,316,0.088611
-0.0043792725,317,0.024668
-0.0014269352,318,0.018533
-0.0057594776,319,-0.012421
-0.014014006,320,-0.284251
-0.0041475296,321,-0.032918
-0.005604744,322,-0.179512
-0.0055265427,323,0.014293
-0.0045518875,324,0.053685
0.0004618168,325,-0.115109
-0.009567738,326,-0.184659
-0.013288498,327,-0.026008
-0.0082707405,328,-0.244074
-0.003908396,329,0.087482
-0.0047204494,330,-0.069725
-0.005161047,331,-0.108469
-0.0072250366,332,0.299846
-0.010958433,333,-0.15838
-0.014868975,334,-0.01819
-0.0003042221,335,-0.065091
0.0007379055,336,-0.184557
-0.0045535564,337,0.055024
-0.015547752,338,-0.162164
-0.0076577663,339,-0.343747
-0.0074887276,340,0.147571
-0.00840354,341,-0.155196
0.0036799908,342,-0.287354
-0.0081756115,343,-0.111984
-0.005657673,344,-0.23475
-0.0027964115,345,-0.040655
0.00037646294,346,0.100478
-0.0037105083,347,0.092871
-0.0026812553,348,0.016719
-0.004852295,349,-0.112088
-0.0005373955,350,0.080712
-0.0055811405,351,0.123717
-0.0024940968,352,-0.277252
0.0009558201,353,0.018829
-0.008307219,354,-0.030924
0.0005891323,355,-0.098061
-0.0018992424,356,0.195813
-0.0059919357,357,0.009891
0.002128601,358,0.14885
-0.013789415,359,-0.268479
-0.0037603378,360,-0.352023
-0.012734413,361,-0.194584
0.0023293495,362,-0.043203
-0.0035305023,363,-0.283962
-0.0021307468,364,0.168182
-0.010448217,365,-0.126267
-0.002854824,366,0.137117
-0.009805679,367,-0.07117
-0.008925676,368,-0.060507
-0.007855654,369,0.063649
0.00039434433,370,-0.17078
-0.0057501793,371,0.073195
-0.016029596,372,0.044838
-0.014581442,373,-0.303556
-0.009929419,374,-0.249464
-0.009654045,375,0.022134
-0.015161991,376,-0.097559
-0.01850295,377,-0.130315
-0.0051202774,378,0.029685
-0.010486841,379,-0.1574
-0.004301548,380,-0.148958
-0.010207653,381,-0.393765
-0.0008804798,382,-0.192609
-0.008681297,383,-0.028451
-0.004813671,384,-0.084623
0.0011320114,385,-0.057152
-0.0011177063,386,-0.071017
-0.012782335,387,0.038937
-0.0013103485,388,-0.124298
-0.002469778,389,0.134781
5.531311e-05,390,-0.172216
-0.003951788,391,-0.022652
-0.013568401,392,0.074166
-0.0012876987,393,-0.025204
-0.017212868,394,-0.295498
-0.0026984215,395,-0.042667
-0.009305954,396,-0.366191
-0.0016758442,397,-0.284166
8.106232e-05,398,-0.245281
-0.016050339,399,0.086753
-0.0032236576,400,-0.080054
-0.010633945,401,-0.052623
-0.006063223,402,0.080383
-0.00024175644,403,0.043187
-0.0018618107,404,-0.026369
-0.005323887,405,0.025543
-0.0081756115,406,-0.072717
0.00033164024,407,-0.180065
-0.0050349236,408,0.008524
-0.0023121834,409,0.082401
-0.0061080456,410,0.03439
-0.00029492378,411,0.13032
-0.003015995,412,-0.21235
-0.00167346,413,-0.049669
-0.0038080215,414,0.026942
-0.007272005,415,-0.111384
-0.0010707378,416,0.012625
0.0028715134,417,0.056042
-0.0019845963,418,0.058782
-0.016609669,419,0.252621
-0.0048656464,420,0.091919
-0.0045728683,421,-0.199221
-0.00068831444,422,-0.059518
-0.0009827614,423,-0.190079
-0.0018446445,424,-0.115694
-0.01552248,425,-0.116535
-0.010220051,426,-0.097233
-0.0024614334,427,0.073561
0.0018274784,428,-0.062944
-0.0068798065,429,-0.400664
-0.006159067,430,-0.178478
-0.0002257824,431,0.147748
-0.014309883,432,-0.061551
-0.013074398,433,-0.156564
-0.0065276623,434,-0.181624
-0.012273788,435,-0.077655
-0.024968386,436,-0.042369
-0.0064656734,437,-0.123931
-0.0026044846,438,-0.098816
-0.0014104843,439,0.044776
0.00081419945,440,-0.024863
-0.009268284,441,-0.134097
-0.007913113,442,-0.018422
-0.003130436,443,-0.034929
-0.0059587955,444,-0.050781
-0.00019931793,445,0.090329
-0.0054268837,446,-0.039907
-0.009320736,447,-0.348576
-0.008450031,448,-0.139501
-0.020699024,449,-0.322324
-0.007858992,450,-0.109434
-0.013243437,451,-0.19559
-0.008073807,452,-0.212744
-0.004873991,453,-0.143806
0.0005686283,454,0.053127
-0.001938343,455,-0.122791
-0.0018703938,456,-0.082608
-0.0024580956,457,-0.129928
-0.015255213,458,-0.33194
-0.0014359951,459,0.109635
-0.009638786,460,-0.289894
-0.013551712,461,-0.009599
-0.0049061775,462,-0.058386
-0.009866953,463,-0.164147
-0.0029535294,464,-0.007582
-0.007115364,465,-0.030023
-0.00029158592,466,0.075057
-0.013050795,467,-0.01519
-0.0076224804,468,-0.019304
-0.009986639,469,-0.064113
-0.0015506744,470,0.131578
-0.0025475025,471,-0.089655
-0.007732868,472,-0.131827
4.6014786e-05,473,-0.001679
-0.011562109,474,-0.146731
-0.0032334328,475,0.207103
-0.009954929,476,0.048266
-0.01218915,477,-0.345003
-0.0021147728,478,-0.183608
-0.0071718693,479,-0.06718
0.0067203045,480,0.144703
-0.004953623,481,-0.100148
-0.012561321,482,-0.116786
-0.0006184578,483,-0.140581
-0.0026352406,484,-0.216255
-0.009565353,485,-0.007149
-0.0058755875,486,-0.000379
-0.011147976,487,0.046241
-0.005587101,488,-0.06151
-0.0089588165,489,-0.136511
-0.0058670044,490,-0.084209
-0.016445398,491,-0.270062
-0.0032885075,492,0.107819
-0.0031957626,493,0.042022
-0.0007379055,494,-0.013248
0.0018062592,495,-0.185124
0.0010938644,496,-0.160405
-0.0005517006,497,0.060305
-0.0031085014,498,0.153795
0.00059223175,499,-0.054075
-0.0018577576,500,0.042309
-0.00049710274,501,-0.052516
-1.21593475e-05,502,-0.087376
-0.00067567825,503,0.109815
-0.008606434,504,-0.219527
-0.006395817,505,-0.176098
-0.001594305,506,0.144365
0.00025081635,507,0.11419
-0.022519112,508,-0.366187
-0.005666971,509,-0.229067
0.0025634766,510,-0.143563
-0.006918907,511,0.038889
-0.008558989,512,-0.080064
-0.00827837,513,-0.049299
-0.003501892,514,-0.108025
-0.010551214,515,-0.063144
-0.002147913,516,-0.050003
-0.0042948723,517,-0.068006
-0.013291359,518,-0.257791
-0.0027899742,519,-0.1073
6.4611435e-05,520,-0.065046
-0.016456842,521,0.054615
-0.018961668,522,0.13483
-0.0055873394,523,-0.005946
-0.00457716,524,0.174084
-0.010361671,525,-0.006265
-0.0045666695,526,0.180786
-0.018118143,527,0.146318
-0.009757042,528,-0.023972
-0.005611658,529,-0.188406
-0.000641346,530,-0.270877
-0.004266262,531,-0.028828
-0.019793987,532,-0.126628
-0.0040330887,533,-0.139912
-0.0012555122,534,-0.120815
-0.007893801,535,-0.134735
-0.002064705,536,-0.26437
-0.015054703,537,-0.08031
-0.017314672,538,0.1679
-0.002794981,539,-0.038204
-0.014385223,540,-0.220449
-0.0027441978,541,-0.21073
-0.011072636,542,-0.157896
-0.007711172,543,-0.264165
-0.00057816505,544,0.025405
-0.0057373047,545,-0.214033
-0.008980513,546,-0.110903
-0.0050668716,547,-0.138141
0.0029416084,548,-0.037289
-0.0066411495,549,0.120653
-0.006710291,550,-0.040962
-0.010035992,551,-0.078249
-0.0121405125,552,0.150461
-0.0014622211,553,0.173862
-0.0034606457,554,-0.044364
-0.008513451,555,-0.191624
-0.0014953613,556,-0.136099
-0.0021457672,557,-0.200008
-0.00032162666,558,-0.100305
-0.0016765594,559,0.093651
-0.004114151,560,-0.160496
-0.0066273212,561,0.191947
-0.0019433498,562,-0.129314
-0.016642094,563,0.091683
-0.0057122707,564,-0.015457
0.0031085014,565,-0.153492
-0.0007426739,566,0.133373
-0.007905722,567,0.040023
-0.0062325,568,-0.057881
0.00040864944,569,-0.05453
-0.013103247,570,-0.433973
-0.00017881393,571,-0.130313
-0.012172222,572,0.331742
0.0006017685,573,-0.092551
-0.00024461746,574,-0.118012
-0.0039377213,575,-0.125474
-0.010778666,576,-0.134074
-0.006767988,577,-0.085149
-0.002461195,578,-0.121401
-0.0007133484,579,0.030748
-0.008379459,580,-0.372028
-0.020876646,581,-0.463942
-0.0061736107,582,-0.021972
-0.013495207,583,-0.290149
-0.015185833,584,-0.385019
-0.0054228306,585,0.017038
-0.00060272217,586,-0.171062
0.0015869141,587,0.080488
-0.0037288666,588,-0.087352
-0.0065796375,589,-0.071009
-0.012580633,590,-0.234417
0.0006890297,591,0.01655
-0.0016112328,592,0.015249
-0.0002374649,593,-0.017051
-0.008760214,594,0.042849
0.0029757023,595,0.152213
0.00052189827,596,0.003399
-0.0023283958,597,-0.024103
-0.012503862,598,-0.209017
-0.0039155483,599,-0.151703
-0.00048184395,600,0.037994
-0.004436016,601,0.044447
-0.005245924,602,-0.043334
-0.005697727,603,0.093069
-0.0074625015,604,-0.162676
-0.008561373,605,-0.042279
-3.8146973e-06,606,0.139334
-0.004164934,607,-0.079372
-0.0020651817,608,-0.201266
-0.008725643,609,-0.254646
-0.00092053413,610,-0.049469
-0.0009355545,611,0.004728
-0.016380548,612,-0.234653
-0.009540081,613,-0.16223
-0.010887623,614,-0.318552
0.0051403046,615,-0.039662
-0.0011844635,616,-0.110541
-0.008324623,617,-0.172137
-0.000116825104,618,-0.114862
-0.0015926361,619,0.151833
-0.00034880638,620,-0.040711
-0.00067973137,621,0.092138
-0.0078008175,622,0.035107
-0.0045056343,623,-0.045975
-0.0040357113,624,0.049516
-0.0035715103,625,-0.142747
-0.008546114,626,0.023978
-0.009704113,627,-0.138065
-0.008102894,628,-0.184235
-0.0056507587,629,-0.11677
-0.004519701,630,0.025284
-0.0072159767,631,-0.289086
-0.012259245,632,0.085241
-0.0019001961,633,-0.005785
-0.009526014,634,-0.183786
0.001847744,635,0.170282
-0.010038853,636,-0.025065
-0.0108008385,637,-0.00804
-0.0073759556,638,0.019947
-0.0015068054,639,0.03423
-0.010864496,640,-0.273153
-0.013493061,641,-0.000801
-0.005186081,642,-0.002183
-0.0011179447,643,-0.076113
-0.0060634613,644,0.182363
-0.0155518055,645,-0.093693
-0.0031979084,646,-0.181423
-0.0039782524,647,0.148394
-0.010217905,648,-0.406403
-0.0020189285,649,0.025108
-0.0035288334,650,-0.108332
-0.0035583973,651,-0.156289
-0.0043108463,652,-0.159552
-0.0029587746,653,-0.0261
-0.011235237,654,-0.06608
-0.0036211014,655,0.003526
-0.016450167,656,-0.074483
4.7683716e-07,657,0.012983
-0.0027647018,658,0.031856
-3.5762787e-05,659,-0.08071
-0.006432295,660,0.009289
-0.0029489994,661,0.019393
-0.0072627068,662,-0.073695
-0.0029907227,663,0.029223
-0.00091838837,664,-0.215372
-0.0015881062,665,0.03628
0.003960848,666,-0.142473
-0.012369156,667,-0.021526
0.0007452965,668,-0.027013
-0.016170025,669,-0.065513
-0.0025725365,670,0.017813
-0.00082826614,671,-0.025421
0.005889654,672,0.052028
-0.0022799969,673,-0.035679
-0.01578641,674,-0.001304
-0.0010175705,675,0.1216
-0.00028800964,676,-0.081119
-0.009718418,677,-0.095714
-0.0065205097,678,-0.141809
-0.008745909,679,-0.051938
-0.0013444424,680,-0.028338
-0.0040519238,681,-0.231604
-0.0067088604,682,0.067337
-0.0026123524,683,0.107218
-0.0007112026,684,0.032128
-0.0019214153,685,-0.170304
-0.0013811588,686,-0.019902
-0.013067961,687,0.001792
-0.00013875961,688,-0.233749
-0.0044670105,689,0.048832
-0.01977706,690,-0.129259
-0.0034635067,691,0.108546
-0.009665728,692,-0.10223
-0.006909609,693,0.192649
-0.0023515224,694,-0.099333
-0.00077319145,695,-0.130095
-0.0013334751,696,-0.06789
-0.0010836124,697,-0.239558
-0.01441431,698,-0.366937
0.0021293163,699,-0.196178
-0.00017023087,700,0.155666
-0.006736994,701,0.038112
-0.009383202,702,0.265658
-0.0008547306,703,0.037372
-0.011446238,704,-0.073125
-0.010812998,705,0.023395
-0.0020346642,706,-0.250738
-0.011861563,707,0.063648
-0.016417265,708,-0.229208
-0.015656948,709,-0.015408
-0.0018625259,710,0.064524
-0.007427931,711,0.013458
-0.0076875687,712,-0.170051
-0.007880926,713,-0.177092
-0.0036563873,714,-0.222361
-0.020293713,715,-0.251449
-0.011618137,716,0.036976
-0.007319927,717,-0.084271
-0.0034844875,718,0.023071
-0.011310577,719,-0.125976
-0.0024776459,720,-0.12121
-0.0042886734,721,-0.1824
-0.008747578,722,-0.211517
0.001139164,723,0.08025
-0.009554863,724,0.002795
-0.019188166,725,-0.37013
-0.006711483,726,-0.189107
-0.019245625,727,-0.172752
-0.013784885,728,-0.06121
-0.004055023,729,0.187058
-0.0031769276,730,-0.205017
-0.007712364,731,0.016379
-0.002869606,732,-0.19417
-0.0060038567,733,0.046919
-0.007349491,734,-0.176426
-0.0021688938,735,-0.08173
-0.009281158,736,-0.059177
-0.005740404,737,-0.01615
-0.014919758,738,-0.316554
0.00045251846,739,0.022659
-0.008787155,740,-0.179341
-0.012259483,741,-0.147209
-0.021580696,742,-0.357538
-0.0064735413,743,-0.20129
0.0026900768,744,-0.153636
-0.0009109974,745,-0.107503
-0.013458252,746,-0.259615
-0.001304388,747,0.042806
0.00069761276,748,0.059987
-0.003525257,749,0.060494
-0.00011730194,750,0.031376
-0.0073387623,751,-0.065538
-0.001734972,752,0.032844
-0.013565302,753,-0.048364
-0.0052917004,754,-0.276165
-0.008111477,755,0.087737
-0.005865097,756,-0.215773
-0.006724119,757,-0.175326
0.0019099712,758,0.016577
-0.013621569,759,-0.087756
-0.006073475,760,-0.129066
-0.013197184,761,-0.124332
-0.0069594383,762,0.125874
-0.0062844753,763,-0.087841
-0.0017995834,764,-0.037174
-0.0067448616,765,-0.33769
-0.0032286644,766,-0.160276
-0.0142149925,767,-0.414685
-0.021494389,768,-0.387637
-0.007160425,769,-0.143945
-0.01663351,770,-0.173902
-0.010580778,771,-0.01389
-0.0070450306,772,-0.166658
-0.0021073818,773,0.141796
-0.009195805,774,-0.173667
0.0037658215,775,-0.06958
-0.0047445297,776,0.137036
-0.0031909943,777,-0.070898
-0.0018224716,778,0.050075
-0.0030174255,779,-0.052259
-0.0010473728,780,-0.198404
0.0020358562,781,-0.130244
-0.0045211315,782,-0.308901
0.0001320839,783,0.082034
-0.017813206,784,-0.378182
-0.002384901,785,-0.053041
0.0012047291,786,-0.106902
-0.004965782,787,-0.159927
-0.006211281,788,0.060804
-0.009346724,789,0.07098
-0.008767605,790,-0.058078
-0.0030374527,791,-0.075531
-0.019864082,792,-0.096035
0.0008583069,793,0.169378
-0.0056984425,794,0.032549
-0.0038540363,795,-0.146105
-0.0052797794,796,0.009094
-0.0023121834,797,-0.03616
-0.007166624,798,-0.219264
0.0013604164,799,0.069
-0.00015711784,800,-0.040557
-0.0022013187,801,-0.024225
-0.0018143654,802,-0.151997
0.0011613369,803,0.199685
-0.010924101,804,-0.136189
-0.0061593056,805,-0.051004
0.0038633347,806,-0.083197
-0.0010933876,807,-0.290347
-0.0068352222,808,-0.082103
-0.014882803,809,-0.25379
-0.010962725,810,-0.300411
-0.0053982735,811,-0.182917
-0.0010676384,812,-0.036041
-0.008922577,813,0.155604
-0.0025992393,814,-0.159356
-0.0042214394,815,0.134923
-0.0049669743,816,-0.015545
-0.003367424,817,0.098819
-0.010859728,818,-0.15617
-0.008674145,819,-0.072742
-0.010609627,820,-0.037268
-0.008975983,821,-0.0026
-0.012909651,822,0.007401
-0.0041077137,823,0.048592
-0.00757885,824,-0.179315
-0.010953665,825,0.082111
-0.0041270256,826,-0.176394
-0.0020468235,827,0.086078
-0.009552002,828,-0.082603
-0.009968042,829,-0.15136
-0.00013756752,830,-0.098135
-0.005158663,831,-0.07886
-0.0082268715,832,-0.123099
-0.0025501251,833,-0.346051
-0.0027914047,834,-0.241569
-0.0033569336,835,-0.131522
-0.008683205,836,-0.225159
-0.0057594776,837,0.098738
-0.0011591911,838,-0.016426
-0.012213945,839,-0.081328
-0.005129099,840,0.106753
5.9604645e-06,841,-0.077139
-0.0025148392,842,0.045489
-0.0016698837,843,0.059657
0.00043034554,844,0.000287
-0.0019140244,845,0.186474
-0.0073091984,846,-0.127874
-0.0055737495,847,0.028969
-0.019441843,848,0.266522
-0.014610529,849,-0.274488
-0.017280817,850,-0.33575
-0.0019540787,851,-0.002443
-0.01684475,852,-0.253704
-0.013519287,853,-0.248482
-0.0028204918,854,0.069465
0.0005853176,855,-0.020356
-0.0035216808,856,-0.068599
-0.01634574,857,-0.039433
0.0014126301,858,0.08173
-0.004536867,859,0.163426
-0.007129431,860,0.02009
-0.013984442,861,-0.332834
-0.004670143,862,-0.213242
-0.00065374374,863,-0.03046
-0.0076458454,864,-0.321807
0.0018520355,865,-0.085993
0.0048618317,866,9e-06
-0.024053097,867,-0.295581
-0.01209259,868,0.165896
-0.005553007,869,0.069137
-0.0016355515,870,-0.076533
-0.0005979538,871,0.025234
-0.0040524006,872,0.067239
-0.0054137707,873,0.054353
-0.00037264824,874,-0.159508
0.0017199516,875,-0.10584
0.004786253,876,0.275568
-3.4570694e-05,877,0.05068
-0.008640528,878,-0.086447
0.0054733753,879,0.032803
-0.0046064854,880,0.04312
-0.00848341,881,-0.186999
9.2983246e-05,882,-0.335374
-0.012542963,883,-0.346962
-0.008524418,884,-0.085077
0.0015776157,885,0.04529
-0.004185915,886,0.035189
-0.0075936317,887,-0.042219
-0.015394449,888,6.5e-05
-0.009983301,889,-0.288392
-0.011998177,890,-0.262938
-0.002728939,891,-0.214448
-0.008491993,892,-0.092727
-0.0031836033,893,0.130752
-0.009097815,894,0.004052
-0.00198555,895,-0.098432
-0.0058176517,896,-0.046356
-0.007032156,897,-0.175854
-0.0031256676,898,-0.041618
-0.007840872,899,0.059085
-0.008072138,900,-0.233869
-0.004753828,901,0.126682
-0.0016074181,902,0.071415
-0.021425247,903,-0.39981
0.0036361217,904,0.011296
-0.0111095905,905,-0.251026
-0.0030014515,906,0.055107
-0.0013055801,907,-0.218256
-0.011960268,908,-0.229766
-0.017403841,909,-0.180936
-0.010722876,910,0.131006
-0.0045456886,911,-0.130083
-0.0030887127,912,0.004915
-0.0035526752,913,-0.150341
-0.011138678,914,-0.273441
-0.007660866,915,-0.156777
-0.0048766136,916,0.205938
-0.0048987865,917,-0.160676
-0.0032544136,918,-0.016028
-0.0005903244,919,-0.22138
-0.010369062,920,-0.170644
0.0015215874,921,0.080749
-0.0009791851,922,-0.036783
-0.0006351471,923,-0.02237
