1,mutation,y_true
-0.003673792,98,-8.888427
-0.0024192333,99,-7.106352
-0.003658533,100,-8.333234
-0.0022256374,101,-7.764655
-0.0021800995,102,-8.175763
-0.0014512539,103,-7.605274
-0.0050873756,104,-8.702448
-0.0012495518,105,-6.822828
-0.0022611618,106,-7.679147
-0.0007760525,107,-10.109327
-0.001954317,108,-7.966982
-0.0014238358,109,-6.216925
-0.0016283989,110,-6.859135
2.5510788e-05,111,-7.727991
-0.0018134117,112,-10.223523
-0.0030784607,113,-7.934315
-0.0011947155,114,-7.474664
-0.003270626,115,-8.846979
-0.0050160885,116,-9.370958
-0.0015347004,117,-4.391499
-0.0010020733,118,-11.529815
-0.0033369064,119,-7.744038
-0.0028295517,120,-7.47267
-0.005615711,121,-7.303007
-0.0017075539,122,-8.312091
-0.0015711784,123,-8.571566
-0.00498271,124,-7.657621
-0.004488945,125,-8.047235
-0.0019865036,126,-11.095072
-0.0030875206,127,-6.686281
-0.0016407967,128,-7.508317
-0.0018258095,129,-7.27464
-0.00070619583,130,-7.515529
-0.00050234795,131,-7.558766
-0.00092458725,132,-8.541643
-0.0028915405,133,-9.27369
-0.0023519993,134,-8.295619
-0.0015819073,135,-7.468781
-0.00036263466,136,-7.43041
0.00042009354,137,-7.840777
-0.0034329891,138,-7.94096
-0.0025048256,139,-8.44757
-0.001803875,140,-8.901761
-0.003198862,141,-7.058261
-0.0026583672,142,-8.146147
-0.0020871162,143,-7.933038
-0.0017077923,144,-8.984938
-8.511543e-05,145,-7.470894
-0.003535986,146,-11.0304
-0.002039194,147,-8.69545
-0.0036764145,148,-11.272873
-0.0013413429,149,-8.023044
-0.0044357777,150,-8.684132
-0.0047211647,151,-9.335417
-0.0023508072,152,-7.836783
-0.00048971176,153,-6.949645
-0.0020513535,154,-10.31199
-0.0032908916,155,-7.744502
-0.002357483,156,-6.912413
-0.0033168793,157,-6.394931
-0.0035862923,158,-7.565445
-0.0047490597,159,-8.383645
-0.0035774708,160,-6.888985
-0.0041763783,161,-9.164272
-7.43866e-05,162,-8.284906
0.00043535233,163,-7.865491
-0.0014123917,164,-8.063549
-0.003448248,165,-7.504122
-0.0038702488,166,-8.195832
-0.0040938854,167,-8.849951
-0.000300169,168,-7.86357
-0.0035676956,169,-7.801288
-0.0046625137,170,-9.505054
-0.0039486885,171,-8.580532
0.000187397,172,-8.402023
-0.002641201,173,-8.272433
-0.0011401176,174,-6.664242
-0.0024232864,175,-8.456299
-0.00097322464,176,-7.648284
-0.0007390976,177,-7.349793
-0.0029115677,178,-10.718912
-0.0026926994,179,-7.336516
-0.0048139095,180,-8.758249
-0.0050632954,181,-9.096899
0.0007007122,182,-9.246363
0.0009901524,183,-8.954794
-0.0021793842,184,-9.527603
-0.0037374496,185,-6.154541
-0.0008137226,186,-7.516652
-0.0035812855,187,-9.035863
-0.0031571388,188,-8.723223
-0.002224207,189,-7.916031
-0.0021309853,190,-8.910316
-0.00122118,191,-8.454833
-0.0023992062,192,-8.494359
-0.0014827251,193,-7.193018
-0.0006673336,194,-8.997077
-0.0026245117,195,-8.419755
-0.004893303,196,-9.716682
-0.0009202957,197,-9.144283
-0.0019490719,198,-8.24467
-0.0039503574,199,-9.33175
-0.0017616749,200,-7.889094
-0.0033025742,201,-7.601249
-0.0026130676,202,-6.787439
-0.0014100075,203,-7.652685
-0.0028173923,204,-7.395674
-0.0046203136,205,-9.036039
-0.002044201,206,-8.180946
-0.0028271675,207,-10.562741
-0.002313137,208,-7.396781
-0.0032966137,209,-8.687875
-0.0003619194,210,-7.901313
-0.0038764477,211,-8.075436
-0.0020017624,212,-7.86821
0.00020074844,213,-6.972756
-0.0020384789,214,-7.851715
-0.004582405,215,-8.294541
-0.0015215874,216,-8.598288
-0.0012512207,217,-7.836966
-0.0019955635,218,-7.256497
-0.0041053295,219,-9.02581
-0.0030097961,220,-8.256291
-0.0014965534,221,-8.122368
-0.004684925,222,-8.408547
-0.0011844635,223,-9.053611
-0.003720045,224,-7.7143
-0.0018806458,225,-7.932814
-0.0007529259,226,-7.779996
-0.0035624504,227,-8.784355
-0.003575325,228,-7.740029
-0.0007047653,229,-9.022434
-0.0019364357,230,-7.827553
-0.0044050217,231,-7.839955
-0.0016856194,232,-8.52677
-0.004010439,233,-9.008402
-0.0036468506,234,-8.329853
-0.003607273,235,-8.946897
-0.0042099953,236,-8.270681
-0.002644062,237,-8.293659
-0.003768444,238,-7.332816
-0.0033581257,239,-8.858773
-0.0026607513,240,-7.574182
-0.0043308735,241,-7.927407
-0.003077507,242,-9.983698
-0.003724575,243,-7.634919
-0.0008842945,244,-8.291474
-0.0039684772,245,-8.482363
-0.0019049644,246,-9.311336
-0.0035021305,247,-8.164883
-0.0019197464,248,-6.297112
-0.002443552,249,-10.09157
-0.0025146008,250,-7.328194
-0.0022034645,251,-11.092482
-0.003311634,252,-7.837101
-0.0038297176,253,-7.799366
-0.0014231205,254,-8.939946
-0.0024468899,255,-7.739852
-0.003383398,256,-5.717816
-0.003790617,257,-6.865414
-0.0016081333,258,-8.634323
-0.002146721,259,-7.849304
-0.005162716,260,-7.411088
-0.0009913445,261,-10.573427
-0.0036931038,262,-9.295532
-0.0018885136,263,-7.815772
-0.004261017,264,-9.358164
-0.0017318726,265,-11.009372
-0.0058937073,266,-8.380862
-0.003739357,267,-8.885035
0.00011754036,268,-8.58161
-0.0014183521,269,-7.224659
-0.0024909973,270,-8.480956
-0.0041382313,271,-7.992682
-0.0030372143,272,-10.37105
-0.0032858849,273,-6.384963
-0.0026516914,274,-7.884183
-0.0017888546,275,-7.825849
-0.003017664,276,-8.960155
-0.002352953,277,-8.569475
-0.002013445,278,-9.215133
-0.0014848709,279,-8.478759
0.00064373016,280,-8.137384
-0.0007967949,281,-6.795207
-0.0016522408,282,-7.518562
-0.0011916161,283,-8.307206
-0.00050902367,284,-7.577792
-0.0040972233,285,-8.031446
-0.002361536,286,-8.424317
-0.0031707287,287,-7.664446
-0.0016357899,288,-7.054395
-0.0027885437,289,-8.969261
-0.0018086433,290,-7.89224
-0.0012266636,291,-7.582134
-0.0021572113,292,-8.378528
-0.0005207062,293,-7.243532
-0.0026342869,294,-7.116196
-0.0052735806,295,-8.976885
-0.001478672,296,-8.034267
0.00010728836,297,-10.045108
-0.0009727478,298,-8.429182
-0.0065054893,299,-7.965293
-0.0039434433,300,-7.734213
-0.0019848347,301,-6.76383
-0.002563715,302,-6.878693
-0.0028800964,303,-8.488829
-0.003266096,304,-7.175595
-0.0027070045,305,-6.728956
-0.003004074,306,-7.347533
-0.0010466576,307,-11.16338
-0.003625393,308,-9.092361
-0.002797842,309,-10.073489
-0.0037789345,310,-9.48505
-0.002853632,311,-7.782724
-0.0018327236,312,-7.621624
-0.002939701,313,-7.109741
-0.0005507469,314,-8.97528
-0.0023171902,315,-11.914288
-0.0037801266,316,-5.870276
-0.0009920597,317,-8.357732
-0.0020747185,318,-5.934126
-0.0008780956,319,-8.113391
-0.0009493828,320,-11.088299
-0.0015797615,321,-7.516205
-0.0026724339,322,-10.064381
-0.0034227371,323,-8.16252
-0.00069499016,324,-8.351137
-0.001260519,325,-8.941159
-0.0031001568,326,-7.775396
-0.0042259693,327,-6.842824
-0.003007412,328,-8.697936
-0.00068569183,329,-7.227631
-0.0025043488,330,-8.201243
-0.002908945,331,-7.078108
-0.002434969,332,-7.436038
-0.00066947937,333,-7.995105
-0.00046491623,334,-7.035908
-0.0042886734,335,-7.723668
-0.0054421425,336,-7.051911
-0.002555132,337,-10.733124
-0.0025191307,338,-7.790712
-0.0019290447,339,-8.230545
-0.0027840137,340,-6.654155
-0.0025691986,341,-7.567436
-0.0040090084,342,-8.938084
-0.0018568039,343,-8.794782
-0.0027878284,344,-10.277206
-0.001655817,345,-6.464356
-0.0030555725,346,-7.981747
-0.0011358261,347,-8.983138
-0.0019364357,348,-6.972916
-0.0041537285,349,-9.370064
-0.0016844273,350,-7.539084
-0.0036613941,351,-6.368147
-0.0005185604,352,-8.414367
-0.0052685738,353,-6.3836
-0.002844572,354,-6.941798
-0.002512455,355,-8.20223
-0.00412941,356,-9.073547
-0.0038359165,357,-7.804113
-0.0009639263,358,-6.890562
-0.0042378902,359,-8.938571
-0.0014183521,360,-8.083157
-0.00030326843,361,-8.022052
-0.0018088818,362,-7.694149
0.0001821518,363,-7.768254
-0.0018880367,364,-7.421156
-0.0026893616,365,-10.095583
-0.0004942417,366,-7.486721
-0.0007827282,367,-6.986496
-0.0042467117,368,-7.042723
-0.0029029846,369,-5.023117
-0.0035665035,370,-8.314622
-0.005047083,371,-9.838739
-0.0018191338,372,-6.671679
-0.00485754,373,-9.115963
-0.0016012192,374,-6.715361
-0.0024721622,375,-8.428702
-0.0036354065,376,-7.85183
-0.002714634,377,-7.316988
-0.0032408237,378,-6.918971
-0.00082731247,379,-8.517363
-0.0029351711,380,-7.578522
-0.0019903183,381,-6.159751
-0.0027997494,382,-7.995735
-0.0018777847,383,-7.397402
0.00010919571,384,-7.260795
-0.0007786751,385,-7.635651
-0.0010380745,386,-7.507392
-0.00425148,387,-9.075331
-0.0026614666,388,-6.505621
-0.0009965897,389,-7.986685
-0.0033211708,390,-8.333276
-0.00084137917,391,-8.832443
-0.0004274845,392,-7.568566
-0.0021133423,393,-7.55576
-0.0050504208,394,-8.354791
-0.0029687881,395,-7.336502
-0.0034062862,396,-8.870147
-0.0030064583,397,-8.021744
-0.0016176701,398,-10.905233
-0.0030815601,399,-8.307482
-0.002210617,400,-7.888009
-0.0006480217,401,-7.018778
-0.0035614967,402,-9.474318
-0.0015034676,403,-7.752283
-0.0027172565,404,-10.407254
-0.00041937828,405,-7.365279
-0.00074124336,406,-8.228525
-0.0027883053,407,-7.161813
-0.003401041,408,-4.590092
-0.0014932156,409,-7.911523
-0.003004551,410,-8.797365
-0.0035808086,411,-6.178424
-0.002537012,412,-6.23773
-0.0028038025,413,-6.879297
-0.0022387505,414,-8.426204
-0.00025558472,415,-7.945268
-0.0017924309,416,-8.725063
-0.0045905113,417,-9.483888
-0.0015618801,418,-8.718123
-0.00045251846,419,-8.295981
-0.0007250309,420,-7.342219
-0.0022068024,421,-7.624004
-0.0027155876,422,-10.644566
-0.00065231323,423,-8.430195
-0.0023651123,424,-9.00028
2.8371811e-05,425,-8.145106
-0.0029952526,426,-8.400669
-0.003124237,427,-6.626633
-0.0035142899,428,-8.221153
-0.0035686493,429,-7.679227
-0.0040614605,430,-7.821112
-0.001537323,431,-7.020968
-0.0004043579,432,-8.480834
-0.0031855106,433,-8.269687
-0.003629446,434,-6.785831
-0.0026328564,435,-7.646951
-0.0017807484,436,-7.425836
-0.0002617836,437,-8.155733
-0.0041804314,438,-8.885442
-0.0027880669,439,-6.75318
-0.0020563602,440,-9.069972
-0.004105091,441,-8.845546
-0.0017540455,442,-9.172094
0.0004081726,443,-8.246223
-0.002329588,444,-8.382527
-0.002895832,445,-9.16183
-0.002210617,446,-8.543678
-0.0036945343,447,-8.63949
-0.0035977364,448,-7.023768
-0.0017101765,449,-7.589459
-0.0046470165,450,-8.371631
-0.0027339458,451,-8.518389
-0.0008893013,452,-7.702259
-0.0018694401,453,-8.53853
-0.00038146973,454,-7.851387
-0.0013439655,455,-7.448513
-0.0051517487,456,-8.528633
-0.005330324,457,-8.787302
-0.0034201145,458,-7.792641
-0.0039794445,459,-9.154392
-0.0016043186,460,-9.688734
-0.00097465515,461,-7.034848
-0.0017032623,462,-10.301298
-0.0021579266,463,-7.874962
-0.0015044212,464,-8.552947
-5.8174133e-05,465,-8.549853
-0.0044374466,466,-5.89374
-0.00032377243,467,-8.820079
-0.0011076927,468,-6.055912
-0.0013275146,469,-7.55717
-0.0029313564,470,-7.35226
-0.0005917549,471,-7.419916
-0.0024044514,472,-7.863282
-0.0031719208,473,-8.373745
-0.0007286072,474,-7.251689
-0.0003247261,475,-8.236772
0.0011696815,476,-8.461109
-0.003362894,477,-8.610285
-0.0029389858,478,-8.102951
-0.0012669563,479,-6.599337
-0.0032334328,480,-7.106538
-0.0043463707,481,-7.931375
-0.00060915947,482,-7.528071
-0.001486063,483,-8.065097
-0.00094366074,484,-8.567433
-0.002472639,485,-8.11423
-0.003353119,486,-7.820981
-0.0022432804,487,-9.432858
-0.0035717487,488,-8.076877
-0.0034122467,489,-7.493225
-0.0015273094,490,-8.088026
-0.0010445118,491,-6.936388
-0.004131317,492,-9.226493
-0.004019499,493,-10.33405
-0.0007522106,494,-8.118835
-0.0016357899,495,-7.131458
-0.0058333874,496,-9.020872
-0.0020987988,497,-7.994498
-0.0033242702,498,-5.940305
-0.00075268745,499,-7.388961
-0.0014836788,500,-8.045537
-0.0024514198,501,-7.841075
-0.0022351742,502,-7.938243
-0.002319336,503,-9.407721
-0.0024523735,504,-8.136341
0.00042772293,505,-6.768124
-0.0017602444,506,-7.406423
-0.00082039833,507,-8.662768
-0.0030918121,508,-7.843165
-0.0037732124,509,-8.890294
-0.0037474632,510,-7.94864
-0.0031883717,511,-8.517424
-0.0027883053,512,-7.656852
-0.001288414,513,-7.549221
-0.0026180744,514,-10.324319
-0.002506256,515,-7.361159
-0.0009188652,516,-7.833798
-0.00212574,517,-8.419696
-0.0022058487,518,-8.307172
-0.002915144,519,-6.815073
-0.0013842583,520,-8.459333
0.00026988983,521,-7.235891
-0.0050809383,522,-8.883086
-0.0034954548,523,-8.921969
-0.0036492348,524,-7.700813
-0.0004863739,525,-6.199115
-0.0019602776,526,-6.953565
-0.0028057098,527,-6.944026
-0.0042812824,528,-8.575812
-0.004073143,529,-7.964508
-0.0034298897,530,-8.006316
-0.0032351017,531,-8.126248
-0.0015268326,532,-6.757914
-0.0014481544,533,-7.584455
-0.0011117458,534,-8.328227
-0.002036333,535,-6.343475
-0.0053389072,536,-7.43076
-0.0022528172,537,-9.797133
-0.002734661,538,-9.293286
0.00057435036,539,-10.699864
-0.0037355423,540,-6.752049
-0.002001524,541,-8.754689
-0.0014994144,542,-8.663177
-0.0011079311,543,-9.317875
-0.001496315,544,-7.543864
-0.0021805763,545,-7.216939
-0.0016222,546,-10.739208
-0.0023696423,547,-8.948675
-0.0012056828,548,-8.165708
-0.0047774315,549,-7.234498
-0.00090265274,550,-7.157042
-0.0014488697,551,-7.99458
-0.0018489361,552,-8.505051
-0.00026226044,553,-7.166695
-0.0008416176,554,-8.3225
-0.0033197403,555,-9.747518
-0.0019671917,556,-8.493885
-0.002131462,557,-6.626613
-0.0022568703,558,-7.33971
-0.004065275,559,-8.360206
-0.001752615,560,-7.193012
-0.0024921894,561,-8.895665
-0.0037181377,562,-7.984274
-0.0019524097,563,-13.324398
-0.0008773804,564,-7.68073
-0.0016477108,565,-7.532713
-0.0008966923,566,-8.735037
-0.0012252331,567,-8.008847
-0.0025024414,568,-8.396166
-0.00053453445,569,-6.34434
-0.003829956,570,-7.9079
-0.0012671947,571,-7.64652
-0.002863884,572,-7.021232
-0.0038785934,573,-8.102881
-0.0022115707,574,-7.709346
-0.0029227734,575,-8.384393
-0.0055685043,576,-9.228129
-0.001152277,577,-10.29897
-0.0033361912,578,-2.824802
-0.0036468506,579,-8.494101
-0.0028736591,580,-9.007435
-0.001532793,581,-8.693927
-0.0043389797,582,-10.270654
-0.00432992,583,-8.746268
-0.0011711121,584,-7.561761
-0.003364563,585,-8.834461
-0.0020298958,586,-6.667456
-0.0031924248,587,-6.994295
0.0003709793,588,-7.126102
-0.0010967255,589,-6.125326
-0.0032498837,590,-7.387566
-0.0014946461,591,-8.642049
-0.0047740936,592,-8.693135
-0.0022320747,593,-6.848652
-0.0049328804,594,-8.082958
-0.0023372173,595,-7.056376
-0.0025119781,596,-8.131485
-0.0022330284,597,-8.49999
-0.0016131401,598,-7.86662
-0.00039625168,599,-8.18465
-0.001509428,600,-8.598136
-0.0006392002,601,-8.65954
-0.0016021729,602,-11.542607
-0.0015769005,603,-7.543322
-0.0049066544,604,-8.208618
-0.002507925,605,-6.443416
-0.0011124611,606,-7.574765
-0.00021290779,607,-8.225206
0.00025749207,608,-6.665552
-0.0043239594,609,-6.914709
-0.0019948483,610,-6.284125
-0.0026688576,611,-6.836151
-0.004590988,612,-8.454357
-0.0042204857,613,-9.037223
-0.0027000904,614,-4.27535
-0.0023982525,615,-8.000935
-0.0049374104,616,-6.852117
-0.0040073395,617,-7.523939
-0.0024681091,618,-7.835081
-0.0029752254,619,-9.164086
-0.0034041405,620,-8.380084
-0.0026416779,621,-5.565641
-0.0043656826,622,-9.214203
-0.0019390583,623,-7.150248
-0.00026583672,624,-7.967867
-0.0014383793,625,-8.068568
-0.0033717155,626,-6.872489
-0.000300169,627,-8.152502
-0.0020365715,628,-8.000043
-0.0031819344,629,-7.57905
-0.005066395,630,-8.430847
-0.0022952557,631,-6.768167
-0.0045206547,632,-8.813554
-0.0040621758,633,-6.470133
-0.0058426857,634,-7.750853
-0.00029492378,635,-7.883914
-0.0011026859,636,-8.166969
-0.0034499168,637,-7.844054
-0.0036349297,638,-8.178563
-0.0067663193,639,-8.51553
-0.004112482,640,-8.902273
-0.0028440952,641,-8.474157
-0.0020177364,642,-8.788932
-0.0036194324,643,-8.032564
-0.0017955303,644,-7.632479
-0.002984047,645,-8.277629
-0.003025055,646,-6.819052
-0.0039741993,647,-8.757116
-0.0034201145,648,-8.538365
-0.0029809475,649,-5.973978
-0.005092144,650,-9.357861
-0.00046300888,651,-7.820568
-0.0018746853,652,-6.636516
-0.0013875961,653,-8.434352
-0.00470376,654,-8.732658
-0.0017931461,655,-7.595723
-0.003418684,656,-5.952213
-0.0012483597,657,-8.994227
-0.0035619736,658,-7.451704
-0.0024518967,659,-8.033735
-0.0017659664,660,-9.356066
-0.0012938976,661,-11.133972
-0.0034325123,662,-8.588072
-0.0035541058,663,-8.703893
-0.002307415,664,-7.589457
-0.005445957,665,-9.16593
0.00018429756,666,-8.542232
-0.0012362003,667,-7.751799
-0.0036113262,668,-6.571779
0.0005643368,669,-10.963032
-0.00039863586,670,-8.453264
-0.0015041828,671,-7.10542
-0.0026373863,672,-7.497898
-0.00023317337,673,-8.915419
-0.00075674057,674,-8.16574
-0.00014305115,675,-8.412119
-0.0042099953,676,-8.191138
-0.0032055378,677,-7.221145
-0.0005021095,678,-9.353614
-0.002105713,679,-8.149291
-0.0010514259,680,-6.219705
1.1205673e-05,681,-8.771765
-0.0027580261,682,-8.494105
-0.0039174557,683,-6.827383
-0.0043251514,684,-8.003146
-0.0016255379,685,-5.89304
-0.0010547638,686,-7.300159
-0.0022966862,687,-8.648388
-0.001721859,688,-7.754024
-0.0004453659,689,-9.160702
8.3208084e-05,690,-10.077403
-0.0024523735,691,-10.712368
0.00034809113,692,-7.3336
-0.0025706291,693,-9.350841
-0.002531767,694,-6.779186
-0.0018918514,695,-8.055937
-0.0028486252,696,-7.881084
-0.0016105175,697,-9.214968
0.00036096573,698,-7.229509
-0.0023036003,699,-8.944602
-0.0035600662,700,-9.98323
-0.0024795532,701,-7.361428
0.00030994415,702,-7.388066
-0.005114794,703,-8.519868
-0.00096583366,704,-7.469835
-0.0017213821,705,-7.674463
-0.003923416,706,-7.700221
-0.0039224625,707,-7.041156
-0.004557371,708,-7.606739
-0.0004708767,709,-8.275278
-0.0026006699,710,-8.135582
-0.0024225712,711,-7.003184
-0.004488468,712,-7.856374
-0.0010302067,713,-7.155292
-0.0026853085,714,-6.142834
-0.00421381,715,-8.20171
-0.0010313988,716,-8.65794
-0.005628109,717,-8.757271
-0.0026922226,718,-8.789205
-0.0013532639,719,-7.926873
-0.0013802052,720,-9.114869
-0.003626585,721,-10.506345
-0.0039901733,722,-9.350164
-0.0021207333,723,-8.187289
-0.0012698174,724,-8.31019
-0.0031523705,725,-7.382453
-0.0051441193,726,-8.210887
-0.0002925396,727,-8.993432
-0.00089001656,728,-6.702214
-0.0030014515,729,-6.548954
-0.0025742054,730,-8.247821
-0.0025069714,731,-7.50039
-0.00222826,732,-8.903165
-0.0027053356,733,-7.314238
-0.0061018467,734,-11.490564
-0.0017528534,735,-8.262984
-0.0014176369,736,-8.145599
-0.002578497,737,-7.564333
-0.0018761158,738,-8.154269
-0.0025291443,739,-8.592522
-0.0031180382,740,-8.249666
-0.004594803,741,-10.735894
-0.0021560192,742,-7.635998
-0.0033249855,743,-9.058196
-0.003934622,744,-7.067902
-0.0028834343,745,-7.57084
0.00036859512,746,-7.899102
-0.0026156902,747,-7.802851
-0.001199007,748,-8.480781
0.000644207,749,-8.826705
-0.004109621,750,-9.095145
-0.0027031898,751,-7.602963
-0.00015902519,752,-7.898964
-0.0045096874,753,-9.231575
-0.0015568733,754,-6.873674
-0.006358862,755,-8.003012
-0.0014264584,756,-8.412696
-0.0023891926,757,-8.414743
-0.0040974617,758,-8.689231
-0.0023841858,759,-6.653202
-0.0017766953,760,-8.301012
-0.00010967255,761,-7.491281
-0.0020401478,762,-7.515346
-0.0018558502,763,-9.171494
-0.0011365414,764,-7.84878
-0.0018591881,765,-7.889038
-0.0016355515,766,-7.380651
-0.0016796589,767,-8.147743
-0.001339674,768,-8.543584
-0.0028066635,769,-8.053815
-0.0024914742,770,-9.04363
-0.0019857883,771,-7.542629
-0.00013685226,772,-8.3739
-0.0020947456,773,-8.404207
-0.0028469563,774,-8.613871
-0.004299164,775,-8.850056
-0.003798008,776,-6.722383
-0.0018465519,777,-8.669179
-0.00497818,778,-8.5591
-0.002957344,779,-7.329416
-0.0029346943,780,-7.88853
-0.0036065578,781,-8.501848
-0.0015749931,782,-7.027667
-0.0051677227,783,-8.105968
-0.0025558472,784,-6.057889
-0.002102375,785,-6.981053
-0.0044026375,786,-8.456092
0.00024580956,787,-7.211978
-0.003321886,788,-8.070237
-0.0032913685,789,-6.966766
-0.0032317638,790,-7.889065
-0.0022170544,791,-7.716761
-0.0034718513,792,-8.341763
-0.002108574,793,-7.862788
-0.00023078918,794,-8.661719
-0.0045912266,795,-8.468474
-0.00243783,796,-7.54229
-0.00056290627,797,-8.249522
-0.001876831,798,-11.080454
-0.0014529228,799,-7.887862
-0.0042517185,800,-7.235965
-0.0029218197,801,-5.416917
-0.003518343,802,-9.685586
-0.0010356903,803,-7.628875
-0.0027432442,804,-7.113455
-0.0033919811,805,-7.649417
-0.0031764507,806,-8.601224
-0.0025832653,807,-7.694635
-0.00064992905,808,-7.505897
-0.0019705296,809,-7.983627
-0.0006451607,810,-8.950261
-0.0013008118,811,-7.971541
-0.0019774437,812,-11.703945
-0.0037555695,813,-6.105618
-0.0032286644,814,-8.507933
-0.0030374527,815,-10.135618
-0.0017266273,816,-8.941009
-0.0019030571,817,-7.883944
-0.0028998852,818,-7.152662
-0.005918026,819,-8.427618
-0.0031414032,820,-7.573592
8.869171e-05,821,-7.355108
-0.0034263134,822,-9.070812
-0.003804922,823,-8.643634
-0.0012946129,824,-8.08864
-0.004585266,825,-8.62011
-0.002248764,826,-4.937678
-0.0023560524,827,-6.622765
-0.004826069,828,-10.90453
-0.0019402504,829,-8.358134
-0.00412941,830,-7.662614
-0.0023663044,831,-9.682674
-0.0014562607,832,-7.570552
-0.0022473335,833,-6.878638
-0.0010070801,834,-8.20986
-0.0020327568,835,-6.532464
-0.0014972687,836,-8.806623
-0.002963543,837,-10.31469
-0.002093792,838,-7.115218
-0.0018818378,839,-6.770517
-0.0033361912,840,-8.800128
-0.004673004,841,-8.426992
-0.0031769276,842,-7.282907
-0.0028645992,843,-6.964186
-0.004021883,844,-7.612414
-0.0035526752,845,-7.480476
-0.0029866695,846,-8.203882
-0.0023944378,847,-8.135501
-0.0035409927,848,-7.024839
-0.0034110546,849,-8.326792
-0.0027663708,850,-7.557099
-0.0035107136,851,-7.17213
-0.0023930073,852,-8.019316
-0.0042283535,853,-9.995721
-0.0016350746,854,-7.388914
-0.0039839745,855,-8.751037
-0.0024957657,856,-6.817594
-0.002871275,857,-7.214051
-0.0026984215,858,-6.766223
-0.0034384727,859,-7.308671
-0.0003633499,860,-5.453971
-0.0029363632,861,-6.251379
-0.0010139942,862,-9.023515
-0.0038921833,863,-7.38902
-0.00212574,864,-9.53332
-0.000715971,865,-8.614605
-0.0008404255,866,-8.796177
-0.0017399788,867,-7.432501
-0.0024745464,868,-8.08358
-3.71933e-05,869,-7.150092
-0.0007815361,870,-7.389358
-0.0039036274,871,-9.148342
-0.0032811165,872,-8.312669
-0.0021252632,873,-9.460164
-0.0026373863,874,-8.230923
-0.00065231323,875,-9.285375
-0.0012147427,876,-6.769596
-0.0013253689,877,-8.081377
0.0005917549,878,-7.373367
-0.001440525,879,-7.380628
-0.0018680096,880,-7.055113
-0.0047700405,881,-9.439946
-0.0016257763,882,-7.724593
-0.002686739,883,-6.733505
-0.003742218,884,-6.650181
-0.003354311,885,-7.713749
