1,mutation,y_true
-3.0963013,290,43.04
-1.3491294,291,47.09
-4.48376,292,47.13
-3.5823162,293,46.04
-1.820443,294,47.74
-3.095433,295,42.83
1.230884,296,48.63
0.53150445,297,48.22
-2.938032,298,47.34
-1.8617268,299,44.53
-0.16011336,300,43.34
-0.9235829,301,45.9
0.8628646,302,47.8
-2.5442383,303,45.19
-4.816502,304,42.02
-3.938081,305,45.2
-1.0901762,306,47.15
0.2889628,307,49.18
-4.31774,308,47.55
-7.2839727,309,46.47
-3.2637556,310,48.38
-0.9614127,311,48.64
-4.899736,312,45.37
-2.9323905,313,46.87
-0.016019206,314,44.89
-2.4729762,315,46.89
-2.413043,316,47.51
-1.726786,317,46.63
0.5356633,318,41.55
-0.38769,319,46.76
-1.1602148,320,49.95
-2.18991,321,47.89
-0.9497757,322,48.25
-5.08955,323,47.56
-3.3843763,324,47.39
0.24640141,325,51.9
-0.5717923,326,48.43
-2.8101392,327,48.7
-1.3112322,328,49.48
0.40060264,329,46.54
-1.0391746,330,49.56
-2.1490722,331,46.56
-1.2192677,332,51.57
-1.8258035,333,45.19
0.89698243,334,46.06
0.46470237,335,46.81
-3.7201877,336,46.46
-0.39425308,337,48.59
-1.2740424,338,46.33
-5.756549,339,48.89
0.63286424,340,44.65
0.8656849,341,49.28
-4.2721424,342,41.03
-0.3856727,343,48.95
-2.4127204,344,44.88
-0.46402434,345,46.56
-0.41720688,346,48.9
-3.0746682,347,45.7
-1.929719,348,45.33
-5.970601,349,46.93
-0.8527149,350,46.93
-0.34548104,351,45.75
-10.143673,352,48.25
-3.1837914,353,45.71
-2.0492423,354,41.03
-2.3660564,355,48.61
-0.21578151,356,47.63
0.62368196,357,45.27
-0.764187,358,46.02
-1.4002242,359,44.68
-3.0079043,360,41.25
-3.2191608,361,49.83
-2.7731953,362,46.03
-0.8672547,363,47.64
-0.83434194,364,46.53
-1.9184918,365,45.09
0.28272378,366,46.82
-3.6683536,367,46.28
0.5059476,368,43.56
-1.6061007,369,48.92
-0.34734136,370,43.88
-2.396491,371,43.01
-4.1424675,372,42.75
-2.185557,373,44.51
-5.9924283,374,46.33
-3.7385824,375,46.76
-2.2991512,376,42.37
0.80747193,377,49.1
0.37085924,378,49.55
-2.6113553,379,42.88
-2.203071,380,45.67
0.99275017,381,45.73
-3.71802,382,46.82
-2.1600158,383,44.61
-1.7927806,384,46.44
-1.9835936,385,46.22
-1.873618,386,47.69
-0.6562836,387,47.62
-3.3309283,388,47.42
-1.7309145,389,47.15
-5.2559466,390,46.86
0.18789417,391,41.36
-3.7296696,392,44.51
-1.3353425,393,46.14
-4.9762793,394,41.9
-0.23398313,395,48.06
-1.6832438,396,47.77
-1.66873,397,45.53
-0.85286206,398,46.61
-0.29421657,399,47.34
-3.0723832,400,46.44
-0.24911012,401,47.62
-1.7453188,402,46.01
-1.4238472,403,48.01
-2.6047955,404,43.72
-0.00402789,405,47.54
-1.057789,406,44.75
-4.0168133,407,41.39
0.4383883,408,49.13
0.23968056,409,46.4
-0.21118237,410,47.95
-0.8387569,411,47.41
-4.8993597,412,44.57
-0.7282275,413,46.7
-3.837146,414,41.04
-2.4422257,415,46.59
2.1038735,416,48.46
-0.22946526,417,41.0
-2.0852365,418,49.02
-5.003563,419,47.34
1.1749754,420,46.8
-2.629209,421,45.37
-4.6427627,422,44.69
-1.8046502,423,50.23
-0.70848113,424,48.45
-1.7975565,425,46.37
-0.31989264,426,46.36
-4.327406,427,46.79
-1.5376014,428,46.54
0.007260397,429,48.4
0.0141905155,430,48.79
0.70976,431,43.49
-1.1567254,432,41.21
-2.308921,433,43.33
0.88899726,0,49.9
-0.95855176,1,49.64
-2.2117395,2,43.66
1.3272696,3,47.87
-2.418869,4,49.22
0.24895969,5,45.56
