1,mutation,y_true
-8.442738,344,1.333844
-7.9390163,345,0.788213
-4.2931266,346,1.091373
-13.143811,347,0.755427
-3.167554,348,0.0
-5.354455,349,0.992274
-7.5105987,350,0.88925
-11.830052,351,1.145202
-10.11905,352,0.0
-6.5439496,353,0.512271
-13.081684,354,0.138687
-10.709988,355,0.0
-16.237175,356,0.040237
-4.0904593,357,0.824242
1.2321769,358,1.01384
-8.559598,359,0.3527
-9.741145,360,0.219073
-12.659467,361,0.265019
-10.649681,362,0.800215
-1.5427209,363,1.0028
-3.9922378,364,0.828823
-7.299363,365,0.12066
-14.3081665,366,0.0
-5.290064,367,1.035833
-2.657825,368,1.248233
-12.626716,369,0.166017
-8.108039,370,0.21316
-6.4308324,371,0.874866
-6.6162424,372,0.921137
0.6730187,373,1.141322
-5.696874,374,0.350472
-17.287132,375,0.699442
-2.049164,376,0.589566
-4.7616177,377,0.848045
-7.4367623,378,0.0
-3.5460858,379,1.014414
-7.0286283,380,1.060315
-6.843735,381,0.02329
-2.7406006,382,0.911782
-1.2316315,383,0.93211
-5.9229507,384,0.87865
-9.286771,385,0.160965
-8.786506,386,1.342135
-11.930358,387,0.445228
-8.290657,388,0.857418
-6.183227,389,0.910463
-11.165431,390,1.083301
-7.2791395,391,0.716749
-8.945262,392,0.501867
-6.4477906,393,0.0
-2.066018,394,0.482553
-2.0710576,395,0.777456
-1.4102683,396,0.7265
-7.5989146,397,0.791375
-0.28791058,398,0.976323
-10.199653,399,0.703154
-5.284542,400,0.522352
-6.2653236,401,0.549428
-12.045399,402,0.206879
-9.996361,403,0.0
-16.824194,404,0.0
-3.1053739,405,1.28809
-5.365849,406,1.019407
-0.46015453,407,0.053718
-11.139857,408,0.711322
-12.448441,409,0.486364
-7.4562573,410,0.425514
-0.87751377,411,1.084972
-2.5637472,412,0.909013
-4.6399536,413,0.249651
-18.733982,414,0.357796
-3.9170597,415,0.737311
-13.788167,416,0.03367
-7.708485,417,0.564975
-7.6416917,418,0.624953
-7.265695,419,0.812399
-6.6795406,420,0.86462
-7.8735127,421,0.0
-5.8818893,422,0.785658
-13.120246,423,0.0
-2.0213368,424,1.082334
-4.3107257,425,0.793851
-11.7405205,426,0.0
-4.686528,427,0.673163
-10.11269,428,0.145328
0.031280875,429,0.43982
-6.389565,430,0.84954
-7.0915895,431,0.846008
-1.6624607,432,0.599244
-13.065947,433,0.0
-0.25405693,434,1.00995
-3.6259449,435,0.8136
-0.87881994,436,1.051967
-0.6715127,437,1.447389
-6.8757076,438,0.0
-8.378479,439,0.80513
-1.3785412,440,0.671537
-4.710508,441,1.289974
-3.2137163,442,0.134022
-9.106829,443,0.677484
-12.244852,444,0.0
-9.429467,445,0.520397
-5.394697,446,0.387205
-12.311348,447,0.824864
-2.7985473,448,0.79351
-7.619179,449,1.056552
-14.027393,450,0.0
1.8145313,451,0.317407
-7.3574247,452,0.791309
0.26667547,453,1.022837
-8.434324,454,0.985298
1.3796722,455,1.082794
1.8898228,456,0.614223
-3.6864405,457,0.95032
-9.288783,458,0.802049
-7.401451,459,1.183837
-6.9582577,460,0.417933
-17.858118,461,0.141105
-2.2258863,462,1.004917
-12.829536,463,0.0
-9.904063,464,0.661325
-3.1339164,465,0.678062
-9.97864,466,0.609606
-5.1716514,467,0.898907
-8.530191,468,0.74227
-3.1772504,469,0.406421
1.7549462,470,1.111979
-1.9518833,471,0.964248
-3.08726,472,0.0
-12.090541,473,0.0
-9.374634,474,1.293004
-4.620364,475,0.950007
-7.804833,476,0.473704
-10.417354,477,0.07176
-0.3282895,478,0.90473
-13.224718,479,0.175679
-4.395135,480,1.174774
-6.695201,481,0.320191
-15.533012,482,0.0
-3.7793336,483,0.650513
-10.2067375,484,0.091131
-7.891334,485,1.8811
-0.3339439,486,0.992941
-17.22507,487,0.148741
-13.83176,488,0.770052
-13.057652,489,0.397417
-14.18709,490,0.0
-7.144085,491,0.694306
-8.831702,492,0.0
0.4263614,493,0.63162
-8.854827,494,0.094592
-13.288136,495,0.0
-17.64485,496,0.0
-3.3446174,497,1.174196
-6.5000677,498,0.722605
-0.2679137,499,1.442277
-5.0198283,500,0.70439
-8.099315,501,0.835654
-2.3757706,502,0.015969
-1.2048991,503,0.8885
-4.0471764,504,0.984996
-10.930381,505,0.393505
-14.871501,506,0.0
-18.675446,507,0.0
-6.9745054,508,1.012554
-10.527252,509,0.921503
-9.264872,510,1.059166
-11.04497,511,0.268799
-6.4826775,512,0.628172
-7.7738748,513,0.669846
-4.9075994,514,0.882488
-4.335096,515,0.983352
1.2459481,516,0.951452
-5.263278,517,1.130973
-0.00937888,518,0.15111
-8.987423,519,0.783238
-6.084284,520,0.74912
-4.97894,521,1.008948
-0.398458,522,1.048967
-2.1086574,523,0.24534
-11.493564,524,0.527251
-3.2146766,525,1.376375
-1.5029739,526,0.313556
-6.936132,527,0.702989
-2.874183,528,0.004127
-7.7790275,529,1.092071
-0.9411099,530,0.053227
-0.9139701,531,1.412567
-5.963253,532,0.0
-2.2054815,533,0.125573
-7.29286,534,0.782716
-1.0097852,535,0.89991
-10.002455,536,0.732565
-3.5660899,537,0.733787
-7.5239086,538,0.475124
-0.84566784,539,0.730064
-12.499126,540,0.227699
-3.5880098,541,0.695665
-8.10879,542,0.780216
-6.743639,543,0.593038
-13.021686,544,0.0
-11.170973,545,0.097767
0.269755,546,0.462408
-1.3147303,547,0.0
-6.65164,548,0.804807
-3.4174442,549,1.086001
-5.5757985,550,0.217312
-2.7818377,551,0.0
-9.008729,552,0.444735
-4.5471807,553,0.618312
-12.78154,554,0.0
-8.44412,555,0.0
-5.50237,556,0.945926
-3.781341,557,1.144029
-2.4339533,558,0.477753
-0.233994,559,1.232594
-12.284742,560,0.0
-1.2948725,561,1.122922
-12.7334385,562,0.353323
-3.0336003,563,0.0
-1.2154043,564,1.397903
-3.3989887,565,0.0
-11.054533,566,0.550594
-8.74978,567,0.645002
-5.2627563,568,0.778912
-10.755041,569,0.0
-4.455195,570,0.0
-9.658614,571,0.424135
-7.3278008,572,0.592166
-12.198402,573,0.208174
-6.1434703,574,0.934486
-18.107285,575,0.943113
-2.9105406,576,1.158794
-5.483134,577,0.786425
-11.512038,578,0.0
-10.365524,579,0.0
-14.422499,580,0.0
-13.351528,581,0.363732
0.32665133,582,1.35286
-9.021199,583,1.209229
-18.110447,584,0.0
-14.649618,585,0.12125
-6.1519046,586,0.950446
-10.3359995,587,0.0
-8.181768,588,0.290917
-10.060201,589,0.747058
-8.043955,590,0.509765
2.6989226,591,0.880049
-7.6101294,592,0.0
-2.3948314,593,0.79819
-3.7110038,594,0.22787
-11.279866,595,0.653196
-0.23982543,596,0.912923
3.0900204,597,0.978386
-18.754774,598,0.040048
-9.956709,599,0.912035
-5.9874015,600,0.922984
-2.679658,601,0.0
-5.402577,602,0.793756
-9.535143,603,0.910207
-14.714234,604,0.0
-4.9872527,605,1.189118
-5.679389,606,0.807972
-9.914585,607,0.0
-11.635934,608,0.0
-3.1997128,609,0.909747
-4.316229,610,1.055761
-1.5728316,611,0.663444
-4.659983,612,0.984876
-2.1212835,613,1.069007
0.8857985,614,1.200559
-8.693293,615,0.0
0.96646965,616,0.965178
-0.46120605,617,1.155472
-1.5813057,618,1.035002
-6.1523743,619,0.88044
-8.554651,620,0.192857
-7.033863,621,0.426569
-13.778344,622,0.0
-1.2245066,623,0.922688
-2.0212824,624,0.581066
-2.6314077,625,0.810485
-4.5652742,626,1.248036
-2.043847,627,1.146446
-0.65115476,628,0.480295
-1.5380214,629,0.0
1.2368312,630,0.782463
-15.426737,631,0.0
-0.67618066,632,0.512412
-10.372511,633,0.0
-17.797493,634,0.0
-10.337533,635,0.4021
-4.5800867,636,0.91561
-7.226824,637,0.552438
-12.717469,638,1.609974
-6.6236258,639,1.271414
-10.898734,640,0.0
-10.575062,641,0.168662
-1.6470361,642,0.743744
-8.898405,643,0.960497
-0.004968196,644,0.803903
-15.824514,645,0.157747
-0.40902603,646,0.693021
-0.105772436,647,0.0
-3.2873535,648,1.26881
-8.722433,649,0.51364
-12.749182,650,0.260828
-5.7954,651,0.87415
-4.529955,652,0.349598
-10.727709,653,0.338352
-10.869376,654,0.0
-6.5147467,655,0.820835
-5.6680536,656,1.243584
-4.0904307,657,0.128732
-4.64364,658,0.88555
-0.74141884,659,0.777327
-0.3796528,660,0.06419
-13.965404,661,0.03445
-6.88509,662,0.614474
-8.940973,663,0.95164
-1.1955255,664,0.888994
-12.658157,665,0.103439
-7.0367093,666,1.186141
-4.8248816,667,1.084272
-5.297102,668,1.416725
-1.3251736,669,0.95724
-7.8899984,670,0.505279
-6.237258,671,0.80803
-4.6697555,672,0.439432
-7.9346356,673,0.0
-10.413236,674,1.200276
-5.5729847,675,0.468438
-6.3770185,676,1.363411
1.2598565,677,1.358976
-5.617251,678,1.030356
-3.8595412,679,1.482874
-5.28031,680,0.603974
-3.9934287,681,1.323254
-5.528929,682,0.806804
-11.429794,683,0.315312
-1.7050738,684,0.863111
0.005746007,685,1.371373
-5.3192606,686,0.582631
-9.300978,687,0.360721
-6.4261436,688,0.826056
-4.7024856,689,1.032677
-1.1092842,690,0.0
-6.9411087,691,1.074055
-6.817342,692,0.718061
-1.4613086,693,1.229076
-12.921927,694,0.0
-1.5548594,695,1.012719
-0.22495195,696,1.252265
-13.740766,697,0.0
-11.933895,698,0.243046
-17.363976,699,0.0
-11.691265,700,1.209762
-8.123998,701,1.123687
-18.610836,702,0.0
-0.46467283,703,0.933991
-2.63551,704,0.0
-2.396256,705,0.944924
-12.105638,706,0.0
1.1746653,707,0.884662
-16.804024,708,0.0
-4.0801167,709,0.657609
-7.2033267,710,0.526774
-4.0351586,711,0.087201
-2.1309175,712,0.702698
-5.468926,713,0.448826
-4.007696,714,1.261889
-12.124779,715,0.0
-0.95608187,716,0.856848
-4.437662,717,0.0
-9.068718,718,0.0
-8.4740505,719,0.0
-9.312698,720,0.535261
-13.400845,721,1.082833
-5.006119,722,0.0
-0.94232553,723,1.3005
-1.0049323,724,0.317289
-12.47101,725,0.899821
-6.3475423,726,0.596981
-6.514535,727,1.176104
-6.7493978,728,0.0
-5.041842,729,1.129056
-0.06630224,730,1.315464
-4.4484653,731,0.597239
-4.265974,732,0.889439
-4.3502483,733,0.445762
-13.20717,734,0.0
-7.7834067,735,1.37282
-6.548978,736,0.293889
-0.3157009,737,0.114599
-13.605755,738,1.065125
-7.840022,739,0.275568
-14.058191,740,0.0
-17.604607,741,0.040614
0.6546983,742,0.376967
-3.589872,743,1.095597
-13.770504,744,0.037122
-14.121618,745,0.0
-8.315589,746,0.668249
-12.5694065,747,0.140256
-11.738299,748,0.0
-2.5788841,749,0.907071
0.58002675,750,0.900281
-4.464267,751,1.005197
-10.829029,752,0.189669
-4.845294,753,0.772571
-5.549832,754,0.23722
-8.088916,755,0.0
-4.2289524,756,1.006637
-8.2649765,757,0.281268
-4.930022,758,0.995951
-12.296175,759,0.0
-3.7744706,760,0.754265
-5.501509,761,1.158561
-3.186609,762,1.279864
-17.733513,763,0.0
-2.7646353,764,0.886738
-1.6043644,765,0.518937
-2.258604,766,0.0
-3.2461371,767,0.894162
-7.19575,768,0.0
-3.7519715,769,0.351609
-5.488172,770,0.256528
-3.7660224,771,1.010353
-13.108662,772,0.01281
-12.035833,773,1.194616
-7.955463,774,1.113822
-2.6481936,775,0.511078
-3.447358,776,1.274097
-3.1979265,777,1.539004
-6.3802037,778,1.263224
-2.3648167,779,0.396434
-13.279339,780,0.252837
-15.101287,781,0.124937
-7.3561907,782,1.235038
-1.66007,783,0.363794
-1.1317261,784,1.029095
-8.656022,785,0.872609
-10.8809595,786,0.0
-0.8591895,787,0.772164
-3.489101,788,1.071035
-7.015341,789,0.159547
-0.30041507,790,1.126116
-3.7482262,791,0.067259
-4.304684,792,0.809953
-3.5465312,793,1.109597
-11.081706,794,0.000115
-9.795161,795,0.641513
-7.0587883,796,1.106845
0.44575185,797,0.0
-5.8834696,798,0.272197
-18.00549,799,0.0
-1.9847614,800,0.718115
-1.0224916,801,1.031238
-1.260783,802,0.699594
-6.037171,803,0.614456
-16.562801,804,0.325172
-13.662013,805,0.0
-14.0209,806,0.714912
-7.4865584,807,1.103028
-5.375402,808,0.994006
-13.000706,809,0.0
-0.02170448,810,0.956842
-4.41434,811,0.756827
-4.169035,812,0.0
-1.5481908,813,0.230224
0.0025930107,814,1.086736
-1.6070075,815,1.290461
-7.475841,816,0.912893
-15.267925,817,0.0
-8.095663,818,1.625574
-7.155163,819,0.967898
-11.031346,820,0.577004
-12.106243,821,0.952245
-5.3379025,822,0.838851
-0.17074111,823,1.223427
1.3205174,824,0.123059
-2.3084824,825,0.714822
-4.8787766,826,0.347635
-0.8148031,827,0.811759
-3.0775228,828,1.2825
-11.242245,829,0.98228
-11.612529,830,0.787677
-5.5137243,831,1.001507
-8.66684,832,1.181455
-11.564246,833,0.354355
-0.15183118,834,1.073563
-2.2248359,835,1.260119
-4.1051702,836,0.692715
-13.70409,837,0.313715
-7.54934,838,1.211061
-15.844221,839,0.0
0.29399934,840,0.118876
-8.7448015,841,0.895729
-7.947754,842,0.0
-13.483417,843,0.211458
-8.888222,844,0.060159
-5.658265,845,1.302864
-6.584032,846,0.503542
-6.8314104,847,0.308792
-2.3031378,848,0.941139
-7.6210933,849,0.0
-0.5464144,850,0.657641
-3.8273973,851,1.173924
-2.6872907,852,0.791575
-15.61411,853,0.0
0.045549452,854,0.94506
-5.732987,855,1.001452
-2.7599223,856,1.429858
-3.4836357,857,1.03423
-5.777737,858,0.735482
-1.8038231,859,0.81227
-0.66022766,860,1.196957
-8.232465,861,0.784461
-7.867174,862,0.0
-17.107851,863,0.0
-9.626743,864,0.29035
-3.4030085,865,1.218222
0.23174688,866,0.417062
-3.653183,867,0.9081
-12.343541,868,0.765857
-11.457478,869,0.0
-6.8947077,870,0.513404
-14.180149,871,0.0
-14.757273,872,0.039432
-8.013124,873,0.046584
-0.14414236,874,0.740904
0.17186722,875,0.0
-14.68478,876,0.0
-2.75531,877,0.0
-16.916786,878,0.0
-15.171181,879,1.512679
-6.841141,880,0.53438
-8.662476,881,0.296221
-5.2681174,882,1.195473
-3.8392212,883,0.617429
-12.973413,884,0.0
-2.7331915,885,0.782446
-11.406389,886,0.783319
-16.008701,887,0.0
-15.749343,888,0.0
-9.795952,889,0.815665
-8.314971,890,0.0
-10.124395,891,0.850232
-1.4993675,892,0.756061
-4.649973,893,0.997059
-13.108546,894,0.042021
-4.1851234,895,0.848559
-16.698309,896,0.964602
-14.178255,897,0.0
-8.59462,898,1.110209
-13.641101,899,0.0
-15.990681,900,0.0
-7.3641768,901,0.0
-1.161186,902,0.0
-12.903449,903,0.486062
-3.2624104,904,0.898432
-9.41315,905,0.895638
-4.515493,906,0.783166
-5.305414,907,0.342271
-8.603374,908,0.596997
-1.2981682,909,1.128611
-8.839729,910,0.061357
-8.140093,911,0.0
-6.4256945,912,0.527778
-15.904906,913,0.824878
-9.370127,914,0.971014
-11.980078,915,0.844642
-10.016072,916,0.0
-12.524867,917,0.0
-1.7353394,918,0.0
-12.857374,919,0.047602
-15.984496,920,0.704027
-1.8874468,921,0.042118
-3.316637,922,0.913621
-6.719376,923,0.94431
-4.757777,924,0.806541
-14.63644,925,0.370581
-12.691463,926,0.0
-3.6771262,927,1.056363
-12.58439,928,1.100309
-6.8183045,929,0.659552
-9.073126,930,0.15241
-6.098425,931,0.648769
-6.038621,932,0.103462
-9.278201,933,0.495819
-0.86833155,934,0.0
-13.912149,935,0.356006
-9.059878,936,0.885476
-2.857058,937,1.199155
-5.553111,938,1.018452
0.7782283,939,0.037948
-0.6427766,940,0.77265
-9.828028,941,0.0
3.4885414,942,1.003831
-11.777273,943,1.524662
-7.0714045,944,0.526624
-3.9303656,945,1.142881
0.4639509,946,0.310175
0.026125282,947,1.07787
-9.98811,948,0.697341
-7.369667,949,0.109861
-11.82715,950,0.0
-6.2325897,951,0.838823
-0.3902363,952,0.785893
-5.031182,953,1.125809
-4.7025895,954,0.0
-9.083935,955,0.598369
-7.1100845,956,0.58574
-10.196092,957,0.0
-10.765211,958,0.368627
-2.3434715,959,0.731319
-0.762936,960,1.029511
1.1550347,961,1.172317
-10.518197,962,0.166126
-14.706441,963,0.137173
-9.285439,964,1.3446
-0.62146354,965,0.930773
-7.627947,966,0.932349
-13.456823,967,0.0
-11.35161,968,0.433265
-4.462788,969,0.27986
-12.604758,970,0.03335
-5.813762,971,0.896961
-0.5022335,972,0.76408
2.0476418,973,0.905656
-3.4849021,974,0.930516
-0.11755835,975,0.948331
-0.70144784,976,0.997345
-8.356115,977,0.0
-8.485486,978,0.960032
-16.124693,979,0.010565
-5.9300437,980,0.861102
-3.8974617,981,0.269293
-11.285364,982,0.0
0.41315785,983,0.884546
-12.758947,984,0.511326
-8.724888,985,0.0
-5.3675976,986,1.084962
-1.7560235,987,0.466418
-13.74601,988,0.750514
-9.447232,989,0.128467
-5.5031743,990,0.053932
-1.7241173,991,0.590128
-16.42617,992,0.0
-8.513653,993,0.574007
-20.092033,994,1.23961
-10.302414,995,0.606566
-5.0328226,996,1.090392
-10.64116,997,0.377034
-12.002759,998,0.29573
-12.748254,999,0.0
-1.0697538,1000,1.159484
-11.078218,1001,0.370551
-0.3964095,1002,0.829253
-2.0838442,1003,0.0
-2.014746,1004,0.771198
-8.011644,1005,0.0
-11.515505,1006,0.819167
-7.0474224,1007,0.875569
-5.716769,1008,0.970457
-6.9711905,1009,0.739039
-3.3266766,1010,0.671338
-0.52005434,1011,0.785846
-10.219471,1012,0.378543
-14.358662,1013,0.0
-5.562828,1014,0.685834
-7.1863203,1015,0.987913
-9.2218685,1016,0.104721
-6.4806175,1017,0.801505
-9.361175,1018,0.9678
-18.949818,1019,0.107944
-6.5994844,1020,1.113431
-1.426984,1021,0.611215
-8.491807,1022,0.0
-8.658369,1023,0.0
-3.091351,1024,1.002945
-9.725277,1025,0.353717
-2.4510128,1026,0.65847
-10.019373,1027,0.596508
-5.1220026,1028,1.039339
-15.31585,1029,0.0
-4.364218,1030,0.0
-5.899106,1031,0.586759
-15.25769,1032,0.083039
3.20317,1033,0.630206
-8.593819,1034,1.002837
-13.9224205,1035,0.122631
-4.776921,1036,0.738136
-5.2925076,1037,0.998567
0.50169253,1038,1.052684
-6.3331246,1039,0.376632
-8.567456,1040,0.062893
-3.1174834,1041,0.522945
-4.0608716,1042,0.83341
-6.853553,1043,0.312679
-9.581368,1044,0.281234
-4.578546,1045,0.918347
-1.7933252,1046,1.147991
-5.5195255,1047,1.265858
-15.687385,1048,0.441069
-2.666195,1049,1.026515
-13.629778,1050,0.019659
-9.064103,1051,0.388383
-5.5412474,1052,0.0
-3.503314,1053,0.157909
