1,mutation,y_true
-0.2678783,128,0.12863
-2.6253428,129,-0.329606
-0.3391261,130,0.023425
-5.3808274,131,-0.328068
-0.9922807,132,-0.221637
-5.7519503,133,-0.228656
-3.1451664,134,0.009665
-4.164506,135,-0.066012
-0.89912915,136,-0.234303
-2.0389416,137,0.035067
-3.9762635,138,0.041068
-4.3832564,139,-0.139885
-3.5775924,140,-0.263585
1.3445997,141,0.121429
-8.556498,142,-0.019739
-7.1135964,143,-0.123584
-1.6315446,144,-0.031583
-3.5882115,145,0.180022
-12.490755,146,-0.36418
0.4005463,147,-0.254056
-4.5500965,148,-0.184827
1.0282345,149,-0.038492
-4.6787305,150,-0.287311
-1.4510428,151,0.079749
-0.5582292,152,0.210595
-6.621123,153,-0.003475
-5.7226057,154,-0.181905
-2.8908935,155,-0.404323
-3.1333694,156,-0.134403
-4.1058483,157,-0.144895
-4.150866,158,-0.394753
-1.8450849,159,-0.05065
-1.4839796,160,-0.123244
0.63203907,161,0.103761
-10.548046,162,-0.069637
-1.5801835,163,-0.026751
-4.7200007,164,-0.192675
-4.8201733,165,-0.016359
-1.8016942,166,0.103704
-7.4313545,167,0.097814
-5.5139694,168,-0.243244
-0.102917194,169,-0.185893
-1.540926,170,0.026517
-7.2705364,171,-0.118059
0.9139929,172,0.046769
-2.0880823,173,-0.054322
-2.866623,174,-0.207646
2.9707932,175,-0.267283
-8.584078,176,-0.28398
-1.9003658,177,-0.188088
-0.5418134,178,-0.01672
-2.2126637,179,-0.205722
-4.927593,180,-0.260181
-0.018726826,181,-0.303685
-6.4162817,182,-0.20218
-2.2180953,183,-0.072898
-0.3460374,184,-0.03349
-4.5939713,185,-0.233918
0.008354664,186,0.099806
-2.4100814,187,-0.161645
-2.5684876,188,0.079741
-7.9428325,189,-0.080199
-1.1419749,190,0.041659
-1.8087683,191,-0.168668
-3.2213814,192,-0.035184
-2.4189095,193,-0.162864
-1.4400265,194,-0.04722
-1.637023,195,-0.10159
-5.8635225,196,-0.02744
-2.21378,197,-0.178668
-4.7484207,198,0.017034
1.2322531,199,-0.31335
-4.1155186,200,-0.294819
-0.9063399,201,-0.149504
-2.0419824,202,0.045519
-14.037165,203,-0.113075
-5.245178,204,-0.264841
-1.6610394,205,0.077395
-2.4261818,206,-0.075908
2.7565787,207,0.071
-2.0937443,208,-0.133714
-6.3855133,209,-0.172661
0.43862438,210,0.049634
-0.30947828,211,0.084209
0.63658667,212,0.004526
-9.181112,213,0.063414
-4.3809423,214,-0.081725
-5.614542,215,0.045203
0.16740084,216,0.129642
-2.409256,217,-0.0754
-9.108201,218,-0.34071
1.6044555,219,0.074492
-2.6741538,220,-0.001918
-1.1301584,221,-0.056165
0.76912117,222,-0.057969
-3.3485048,223,0.143089
1.3394308,224,-0.143454
-13.611218,225,-0.209323
-5.915886,226,-0.318389
-0.20669556,227,-0.139651
-3.5758598,228,0.045245
-3.1596434,229,0.05958
0.65398526,230,0.064464
3.0047822,231,0.001285
0.28418064,232,0.128177
-8.354173,233,-0.158757
-8.462471,234,-0.269733
-5.1696987,235,-0.184478
2.0131702,236,0.053463
-3.6905231,237,-0.145819
-3.7092934,238,0.085709
-1.5271311,239,-0.004382
-0.5501516,240,-0.029551
-0.7899821,241,0.048921
-6.2028437,242,0.046003
0.37877536,243,0.056039
-1.9089687,244,0.008037
-0.70349216,245,-0.333016
-2.203666,246,-0.205308
-9.474884,247,0.069247
-4.9553676,248,-0.20032
-0.037098408,249,0.131552
-2.372667,250,-0.307722
0.15853548,251,0.131252
-3.7223547,252,-0.171788
-2.4716136,253,-0.13458
-3.8177862,254,-0.238074
-0.8024738,255,0.042923
-0.7332115,256,-0.054563
-3.3433876,257,0.167984
-0.6653547,258,-0.139132
-0.41802835,259,-0.096629
-8.917856,260,-0.21357
-0.923964,261,0.056665
-0.03437805,262,-0.029893
-6.480972,263,-0.165788
0.955045,264,-0.116904
-3.5736356,265,-0.149932
-2.8171105,266,0.031662
-2.1795726,267,-0.149414
-2.4072733,268,-0.169855
-2.0910282,269,0.175973
-2.0559723,270,-0.134255
-5.878626,271,-0.187351
-6.163418,272,0.007649
-9.431608,273,-0.219228
-4.3820667,274,0.119265
-2.2967134,275,-0.159509
-2.738529,276,-0.015749
-0.8884721,277,-0.126215
-1.4461601,278,-0.096323
-1.0199473,279,0.213156
-7.6741877,280,-0.243346
-4.064793,281,-0.240122
-1.0358648,282,-0.189275
-2.3186102,283,-0.089477
-0.4869969,284,-0.1718
-3.517026,285,-0.127466
-6.9592876,286,-0.211635
-4.253843,287,0.11078
-2.0436556,288,-0.254064
0.4041264,289,-0.042363
-2.2960706,290,0.067127
-1.8213782,291,0.040332
-0.5986625,292,-0.077996
-5.521094,293,-0.256927
-1.559701,294,0.017529
-2.1085074,295,0.102566
-5.718014,296,-0.151743
-2.8401306,297,-0.17953
-4.8599014,298,-0.175103
-0.29968214,299,0.063953
-4.9863157,300,-0.189942
0.46692204,301,-0.052155
-7.0214834,302,-0.345321
0.84069514,303,0.009115
-0.3606335,304,0.036903
-10.471415,305,-0.096356
-9.138947,306,0.012967
-5.003648,307,0.070896
-1.8656855,308,0.009416
-0.5584059,309,0.007856
-4.697934,310,-0.213483
-4.8388963,311,0.018059
-1.3385533,312,0.007776
-2.8355904,313,0.018202
-1.936445,314,-0.045531
-4.1476173,315,-0.020483
-0.18361402,316,0.088611
-2.3168466,317,0.024668
-0.8484273,318,0.018533
-3.347928,319,-0.012421
-7.8981028,320,-0.284251
-2.4222603,321,-0.032918
-2.7022815,322,-0.179512
-3.2311556,323,0.014293
-2.5133417,324,0.053685
0.30977297,325,-0.115109
-5.4430985,326,-0.184659
-7.3984265,327,-0.026008
-4.4642467,328,-0.244074
-2.2786283,329,0.087482
-2.791499,330,-0.069725
-2.746045,331,-0.108469
-3.9531794,332,0.299846
-6.154896,333,-0.15838
-8.255528,334,-0.01819
-0.13158894,335,-0.065091
0.7280834,336,-0.184557
-2.688066,337,0.055024
-8.440468,338,-0.162164
-4.371883,339,-0.343747
-3.6574073,340,0.147571
-4.900034,341,-0.155196
2.3146374,342,-0.287354
-4.5636673,343,-0.111984
-2.9424834,344,-0.23475
-1.4333754,345,-0.040655
0.8088584,346,0.100478
-1.9829366,347,0.092871
-1.472137,348,0.016719
-2.6094463,349,-0.112088
-0.16084766,350,0.080712
-3.1458452,351,0.123717
-1.7979314,352,-0.277252
0.41295004,353,0.018829
-4.8035803,354,-0.030924
0.12111497,355,-0.098061
-0.89126825,356,0.195813
-3.4468167,357,0.009891
1.2097623,358,0.14885
-7.71649,359,-0.268479
-2.1179535,360,-0.352023
-6.8279123,361,-0.194584
1.3249948,362,-0.043203
-1.8436232,363,-0.283962
-1.3164964,364,0.168182
-5.5905876,365,-0.126267
-1.6080275,366,0.137117
-5.5857196,367,-0.07117
-4.7623024,368,-0.060507
-4.402376,369,0.063649
0.36042714,370,-0.17078
-3.0236082,371,0.073195
-8.785709,372,0.044838
-8.26882,373,-0.303556
-5.6151767,374,-0.249464
-5.2565145,375,0.022134
-8.650591,376,-0.097559
-10.301451,377,-0.130315
-3.1384113,378,0.029685
-5.8241596,379,-0.1574
-2.315473,380,-0.148958
-5.6189575,381,-0.393765
-0.33422637,382,-0.192609
-4.961228,383,-0.028451
-2.6482046,384,-0.084623
0.8791895,385,-0.057152
-0.46664,386,-0.071017
-7.0310125,387,0.038937
-0.59225035,388,-0.124298
-1.6221874,389,0.134781
0.07007527,390,-0.172216
-2.0445502,391,-0.022652
-7.1959267,392,0.074166
-0.685102,393,-0.025204
-9.989905,394,-0.295498
-1.526818,395,-0.042667
-5.4418435,396,-0.366191
-1.1547577,397,-0.284166
0.15923071,398,-0.245281
-8.026492,399,0.086753
-1.5522261,400,-0.080054
-5.74994,401,-0.052623
-3.3861847,402,0.080383
-0.016639233,403,0.043187
-0.9988649,404,-0.026369
-2.9881082,405,0.025543
-4.406543,406,-0.072717
0.31696796,407,-0.180065
-3.004613,408,0.008524
-1.2878015,409,0.082401
-3.2318685,410,0.03439
-0.080750465,411,0.13032
-1.5784585,412,-0.21235
-0.91359377,413,-0.049669
-2.2870567,414,0.026942
-3.9934256,415,-0.111384
-0.59697986,416,0.012625
1.8751106,417,0.056042
-1.1045942,418,0.058782
-9.165211,419,0.252621
-2.8962526,420,0.091919
-2.4243376,421,-0.199221
-0.31651258,422,-0.059518
-0.5269036,423,-0.190079
-1.0507082,424,-0.115694
-8.367929,425,-0.116535
-5.467383,426,-0.097233
-1.3824817,427,0.073561
1.2144485,428,-0.062944
-3.7206287,429,-0.400664
-3.2960024,430,-0.178478
-0.09614897,431,0.147748
-8.239526,432,-0.061551
-7.6922903,433,-0.156564
-3.679777,434,-0.181624
-7.240368,435,-0.077655
-14.01211,436,-0.042369
-3.5938084,437,-0.123931
-1.4413681,438,-0.098816
-0.708678,439,0.044776
0.4355998,440,-0.024863
-4.8055983,441,-0.134097
-4.210925,442,-0.018422
-1.7176609,443,-0.034929
-3.305049,444,-0.050781
-0.025221586,445,0.090329
-2.7847743,446,-0.039907
-5.535859,447,-0.348576
-4.6937666,448,-0.139501
-11.974238,449,-0.322324
-4.3728065,450,-0.109434
-7.48028,451,-0.19559
-4.921798,452,-0.212744
-2.749312,453,-0.143806
0.33956313,454,0.053127
-0.868361,455,-0.122791
-1.1426854,456,-0.082608
-1.2779396,457,-0.129928
-8.543203,458,-0.33194
-0.651412,459,0.109635
-5.4034586,460,-0.289894
-7.5022163,461,-0.009599
-2.6953535,462,-0.058386
-5.8611107,463,-0.164147
-1.7380171,464,-0.007582
-3.6926465,465,-0.030023
-0.080206156,466,0.075057
-7.293445,467,-0.01519
-4.247733,468,-0.019304
-5.644386,469,-0.064113
-0.90654063,470,0.131578
-1.3933284,471,-0.089655
-4.5552063,472,-0.131827
0.08220053,473,-0.001679
-6.4580774,474,-0.146731
-1.9286857,475,0.207103
-5.655488,476,0.048266
-6.969064,477,-0.345003
-1.0330713,478,-0.183608
-3.5834806,479,-0.06718
3.8272712,480,0.144703
-2.7207813,481,-0.100148
-6.9792595,482,-0.116786
-0.23191643,483,-0.140581
-1.5152972,484,-0.216255
-5.3383036,485,-0.007149
-3.2659042,486,-0.000379
-6.034292,487,0.046241
-3.2902455,488,-0.06151
-5.6089892,489,-0.136511
-3.210789,490,-0.084209
-9.507424,491,-0.270062
-1.9299576,492,0.107819
-1.8874521,493,0.042022
-0.29178977,494,-0.013248
1.0463018,495,-0.185124
0.9461335,496,-0.160405
-0.022875786,497,0.060305
-1.6851487,498,0.153795
0.47443318,499,-0.054075
-0.72790074,500,0.042309
-0.31975222,501,-0.052516
0.2542274,502,-0.087376
-0.31807756,503,0.109815
-4.8598137,504,-0.219527
-3.5583856,505,-0.176098
-0.887584,506,0.144365
0.27305484,507,0.11419
-12.951656,508,-0.366187
-3.3586926,509,-0.229067
1.5579231,510,-0.143563
-3.9752095,511,0.038889
-4.5837336,512,-0.080064
-4.521407,513,-0.049299
-1.7387927,514,-0.108025
-5.967812,515,-0.063144
-1.1273882,516,-0.050003
-2.4631011,517,-0.068006
-7.4092517,518,-0.257791
-1.1709919,519,-0.1073
0.20541024,520,-0.065046
-9.468822,521,0.054615
-10.800582,522,0.13483
-3.1268792,523,-0.005946
-2.7145066,524,0.174084
-5.7347293,525,-0.006265
-1.9136254,526,0.180786
-10.305294,527,0.146318
-5.690028,528,-0.023972
-3.0814614,529,-0.188406
-0.41387653,530,-0.270877
-2.4982731,531,-0.028828
-10.637119,532,-0.126628
-2.12527,533,-0.139912
-0.52312374,534,-0.120815
-4.299036,535,-0.134735
-0.7418287,536,-0.26437
-8.374386,537,-0.08031
-9.64063,538,0.1679
-1.6010377,539,-0.038204
-8.067378,540,-0.220449
-1.5130543,541,-0.21073
-6.3667974,542,-0.157896
-4.4569197,543,-0.264165
-0.35270667,544,0.025405
-3.3150976,545,-0.214033
-5.134102,546,-0.110903
-2.909419,547,-0.138141
1.8349637,548,-0.037289
-3.7053986,549,0.120653
-3.976771,550,-0.040962
-5.3360577,551,-0.078249
-6.788235,552,0.150461
-0.7851424,553,0.173862
-1.968073,554,-0.044364
-4.613447,555,-0.191624
-0.6852443,556,-0.136099
-1.1103845,557,-0.200008
0.14471173,558,-0.100305
-0.9954059,559,0.093651
-2.1414733,560,-0.160496
-3.7824147,561,0.191947
-1.0055463,562,-0.129314
-9.210074,563,0.091683
-2.7543278,564,-0.015457
1.9208077,565,-0.153492
-0.400362,566,0.133373
-4.402054,567,0.040023
-3.4293857,568,-0.057881
0.7356075,569,-0.05453
-7.5177317,570,-0.433973
-0.08032751,571,-0.130313
-6.0945296,572,0.331742
0.11301136,573,-0.092551
0.04089737,574,-0.118012
-2.2434313,575,-0.125474
-5.983967,576,-0.134074
-4.0512075,577,-0.085149
-1.202548,578,-0.121401
-0.3798983,579,0.030748
-4.6836023,580,-0.372028
-12.084551,581,-0.463942
-3.6347709,582,-0.021972
-7.7208915,583,-0.290149
-8.650133,584,-0.385019
-3.0058782,585,0.017038
-0.2730155,586,-0.171062
0.77453065,587,0.080488
-2.1197815,588,-0.087352
-3.577173,589,-0.071009
-6.770101,590,-0.234417
0.37212825,591,0.01655
-0.8626356,592,0.015249
-0.0025327206,593,-0.017051
-4.9919996,594,0.042849
1.7629749,595,0.152213
0.41505075,596,0.003399
-1.2939839,597,-0.024103
-7.036326,598,-0.209017
-2.3339577,599,-0.151703
-0.29567337,600,0.037994
-2.6175642,601,0.044447
-2.9773297,602,-0.043334
-3.2631795,603,0.093069
-3.8742814,604,-0.162676
-4.673128,605,-0.042279
0.26712823,606,0.139334
-2.6335382,607,-0.079372
-0.9419279,608,-0.201266
-4.9373693,609,-0.254646
-0.4156127,610,-0.049469
-0.4581616,611,0.004728
-9.454688,612,-0.234653
-5.673109,613,-0.16223
-6.270611,614,-0.318552
3.1698353,615,-0.039662
-0.6135769,616,-0.110541
-4.5613813,617,-0.172137
0.13549304,618,-0.114862
-0.9522412,619,0.151833
-0.093777895,620,-0.040711
-0.26789975,621,0.092138
-4.3621054,622,0.035107
-2.4715567,623,-0.045975
-1.8850105,624,0.049516
-1.5179815,625,-0.142747
-4.9207735,626,0.023978
-5.5877266,627,-0.138065
-4.5624247,628,-0.184235
-3.3339443,629,-0.11677
-2.5970755,630,0.025284
-3.9439352,631,-0.289086
-6.7143774,632,0.085241
-1.2175512,633,-0.005785
-5.2606816,634,-0.183786
1.1984727,635,0.170282
-5.313448,636,-0.025065
-6.0287905,637,-0.00804
-3.8625863,638,0.019947
-0.90403795,639,0.03423
-6.291937,640,-0.273153
-6.7962914,641,-0.000801
-2.8877897,642,-0.002183
-0.3792634,643,-0.076113
-3.553723,644,0.182363
-8.718565,645,-0.093693
-1.8031845,646,-0.181423
-2.292472,647,0.148394
-5.8478503,648,-0.406403
-0.84904385,649,0.025108
-1.9766864,650,-0.108332
-1.9344668,651,-0.156289
-2.1531553,652,-0.159552
-1.6942986,653,-0.0261
-6.355301,654,-0.06608
-2.0244057,655,0.003526
-9.19169,656,-0.074483
0.10408926,657,0.012983
-1.1285591,658,0.031856
0.0210011,659,-0.08071
-3.485237,660,0.009289
-1.5470431,661,0.019393
-4.016923,662,-0.073695
-1.6475439,663,0.029223
-0.533546,664,-0.215372
-0.9116608,665,0.03628
2.381567,666,-0.142473
-7.2123938,667,-0.021526
0.5616789,668,-0.027013
-9.022745,669,-0.065513
-1.4329729,670,0.017813
-0.49653602,671,-0.025421
3.4103136,672,0.052028
-1.2688282,673,-0.035679
-8.7581415,674,-0.001304
-0.6685753,675,0.1216
-0.069755554,676,-0.081119
-5.224973,677,-0.095714
-3.757498,678,-0.141809
-4.6614227,679,-0.051938
-0.7075975,680,-0.028338
-2.260145,681,-0.231604
-3.761673,682,0.067337
-1.588489,683,0.107218
-0.40321875,684,0.032128
-1.0938778,685,-0.170304
-0.77353597,686,-0.019902
-7.038972,687,0.001792
0.1525724,688,-0.233749
-2.5525045,689,0.048832
-11.051574,690,-0.129259
-1.8517895,691,0.108546
-5.597972,692,-0.10223
-3.7471704,693,0.192649
-1.1534233,694,-0.099333
-0.41888285,695,-0.130095
-0.8641927,696,-0.06789
-0.4088478,697,-0.239558
-8.065802,698,-0.366937
1.3024673,699,-0.196178
-0.039380074,700,0.155666
-3.8747146,701,0.038112
-5.197156,702,0.265658
-0.49546742,703,0.037372
-6.102356,704,-0.073125
-6.152093,705,0.023395
-0.8439789,706,-0.250738
-6.617254,707,0.063648
-8.962656,708,-0.229208
-8.695812,709,-0.015408
-1.0285971,710,0.064524
-4.2195377,711,0.013458
-4.3029385,712,-0.170051
-4.2942495,713,-0.177092
-1.8914862,714,-0.222361
-11.638855,715,-0.251449
-6.5118437,716,0.036976
-4.0690536,717,-0.084271
-1.8174305,718,0.023071
-6.3835793,719,-0.125976
-1.4131455,720,-0.12121
-2.5014038,721,-0.1824
-4.971616,722,-0.211517
0.6078353,723,0.08025
-5.4229937,724,0.002795
-9.733704,725,-0.37013
-3.6620443,726,-0.189107
-11.247463,727,-0.172752
-7.740657,728,-0.06121
-2.3425648,729,0.187058
-1.7228576,730,-0.205017
-4.164561,731,0.016379
-1.5482104,732,-0.19417
-3.5722833,733,0.046919
-4.167995,734,-0.176426
-1.6935129,735,-0.08173
-4.9824796,736,-0.059177
-3.2688165,737,-0.01615
-8.461102,738,-0.316554
0.40380645,739,0.022659
-4.942222,740,-0.179341
-6.644825,741,-0.147209
-12.304619,742,-0.357538
-3.7038949,743,-0.20129
1.5729027,744,-0.153636
-0.5709441,745,-0.107503
-7.714037,746,-0.259615
-0.7706561,747,0.042806
0.51489663,748,0.059987
-2.0432096,749,0.060494
0.07723284,750,0.031376
-4.125499,751,-0.065538
-1.3272017,752,0.032844
-7.7717004,753,-0.048364
-2.8211668,754,-0.276165
-4.463206,755,0.087737
-3.0960627,756,-0.215773
-3.6899292,757,-0.175326
1.2742672,758,0.016577
-7.77575,759,-0.087756
-3.3549945,760,-0.129066
-7.2236576,761,-0.124332
-4.050734,762,0.125874
-3.6150556,763,-0.087841
-0.97919774,764,-0.037174
-3.5982585,765,-0.33769
-1.7248478,766,-0.160276
-8.09001,767,-0.414685
-12.162633,768,-0.387637
-3.6773672,769,-0.143945
-9.245347,770,-0.173902
-5.768945,771,-0.01389
-3.7906458,772,-0.166658
-1.1169853,773,0.141796
-5.1916075,774,-0.173667
2.4223495,775,-0.06958
-2.7557993,776,0.137036
-1.8008063,777,-0.070898
-1.0525773,778,0.050075
-1.5895951,779,-0.052259
-0.4906273,780,-0.198404
1.1925129,781,-0.130244
-2.6218565,782,-0.308901
0.06922531,783,0.082034
-10.1466875,784,-0.378182
-1.0798674,785,-0.053041
0.9532391,786,-0.106902
-2.7352386,787,-0.159927
-3.3861165,788,0.060804
-4.765255,789,0.07098
-4.739224,790,-0.058078
-1.7454777,791,-0.075531
-11.54583,792,-0.096035
0.4842825,793,0.169378
-3.260389,794,0.032549
-2.167462,795,-0.146105
-2.8818781,796,0.009094
-1.2039924,797,-0.03616
-3.845237,798,-0.219264
0.7708082,799,0.069
-0.04829955,800,-0.040557
-0.9872298,801,-0.024225
-0.8187113,802,-0.151997
0.63419414,803,0.199685
-6.144233,804,-0.136189
-3.5217564,805,-0.051004
2.3983166,806,-0.083197
-0.5353899,807,-0.290347
-3.7357042,808,-0.082103
-8.255602,809,-0.25379
-6.234713,810,-0.300411
-2.8601346,811,-0.182917
-0.55455446,812,-0.036041
-5.250108,813,0.155604
-1.3292825,814,-0.159356
-2.3087704,815,0.134923
-2.8943274,816,-0.015545
-1.7720551,817,0.098819
-5.535833,818,-0.15617
-4.530637,819,-0.072742
-5.1860533,820,-0.037268
-5.1297626,821,-0.0026
-7.0735717,822,0.007401
-2.2681808,823,0.048592
-4.1318364,824,-0.179315
-6.1562357,825,0.082111
-2.4294386,826,-0.176394
-0.91345596,827,0.086078
-5.477536,828,-0.082603
-5.4437904,829,-0.15136
-0.0925293,830,-0.098135
-3.026142,831,-0.07886
-4.112121,832,-0.123099
-1.1457031,833,-0.346051
-1.4333582,834,-0.241569
-1.8816966,835,-0.131522
-4.7805524,836,-0.225159
-3.2083786,837,0.098738
-0.42237592,838,-0.016426
-6.51299,839,-0.081328
-2.7867362,840,0.106753
-0.03724456,841,-0.077139
-1.5170715,842,0.045489
-0.9293417,843,0.059657
0.37164712,844,0.000287
-1.0915065,845,0.186474
-3.9650426,846,-0.127874
-3.2738163,847,0.028969
-11.141737,848,0.266522
-8.274328,849,-0.274488
-9.980089,850,-0.33575
-1.1545,851,-0.002443
-9.24343,852,-0.253704
-7.717408,853,-0.248482
-1.5472784,854,0.069465
0.37510157,855,-0.020356
-2.0432737,856,-0.068599
-8.806166,857,-0.039433
0.9257345,858,0.08173
-2.4618797,859,0.163426
-4.165282,860,0.02009
-8.072081,861,-0.332834
-3.0936038,862,-0.213242
-0.43163395,863,-0.03046
-4.304123,864,-0.321807
1.0436254,865,-0.085993
2.817441,866,9e-06
-13.244667,867,-0.295581
-6.52403,868,0.165896
-3.1900978,869,0.069137
-0.8002244,870,-0.076533
-0.073387146,871,0.025234
-2.2450085,872,0.067239
-2.7986584,873,0.054353
-0.124215364,874,-0.159508
1.2202806,875,-0.10584
2.8618157,876,0.275568
-0.032436132,877,0.05068
-4.919343,878,-0.086447
3.3682933,879,0.032803
-2.6340137,880,0.04312
-4.4973392,881,-0.186999
0.33184934,882,-0.335374
-7.3421116,883,-0.346962
-4.5497713,884,-0.085077
0.9340491,885,0.04529
-2.3373578,886,0.035189
-4.325464,887,-0.042219
-8.595045,888,6.5e-05
-5.6682754,889,-0.288392
-6.72879,890,-0.262938
-1.4699721,891,-0.214448
-4.5913286,892,-0.092727
-1.7759235,893,0.130752
-5.000018,894,0.004052
-1.0522101,895,-0.098432
-3.405667,896,-0.046356
-3.8839216,897,-0.175854
-1.5357537,898,-0.041618
-4.361271,899,0.059085
-4.559479,900,-0.233869
-2.52957,901,0.126682
-0.94295555,902,0.071415
-12.321527,903,-0.39981
2.4704785,904,0.011296
-6.3246555,905,-0.251026
-1.6573027,906,0.055107
-0.6461663,907,-0.218256
-6.8310285,908,-0.229766
-9.982627,909,-0.180936
-5.9334655,910,0.131006
-2.4471774,911,-0.130083
-1.7381094,912,0.004915
-2.0219243,913,-0.150341
-6.303131,914,-0.273441
-4.4759235,915,-0.156777
-2.693357,916,0.205938
-2.4644473,917,-0.160676
-1.861157,918,-0.016028
-0.4476893,919,-0.22138
-5.5737953,920,-0.170644
1.0240068,921,0.080749
-0.6389344,922,-0.036783
-0.39148474,923,-0.02237
-4.243655,924,-0.107809
-13.298703,925,-0.0405
-0.9519222,926,-0.148632
0.90620136,927,-0.113663
-2.997401,928,-0.019387
-1.8286729,929,0.018679
-5.398734,930,-0.272301
-3.5898805,931,-0.101123
-2.1473565,932,-0.094529
-0.14367771,933,0.083319
-5.4025464,934,-0.158259
-3.3186724,935,0.069466
-8.680466,936,-0.23925
-5.857618,937,-0.180304
-4.784546,938,-0.127936
-9.797304,939,-0.316161
-0.2192645,940,0.161547
-3.2586687,941,-0.028158
1.1105009,942,-0.010695
-3.2227836,943,-0.175038
-2.2408376,944,-0.011361
-5.456998,945,0.001803
-3.0749497,946,-0.029971
-12.082397,947,-0.028148
-2.2107723,948,0.019918
-3.9034362,949,-0.091535
2.8153706,950,-0.04788
-0.75276875,951,-0.114823
-2.7285924,952,-0.04065
-1.3149557,953,-0.283876
-2.9107351,954,-0.152051
-0.2791221,955,0.151392
-1.6561395,956,-0.276509
3.151055,957,-0.172926
-2.0344758,958,-0.003931
-1.7610193,959,-0.119105
-1.4572089,960,0.052291
0.10495281,961,-0.058185
-5.9714465,962,0.043935
-0.2870896,963,-0.114821
-3.7710018,964,-0.056473
-0.2604363,965,-0.193331
-4.9286785,966,-0.136622
2.0501673,967,0.23518
-4.4789658,968,-0.049578
2.5436816,969,-0.168756
0.5522115,970,-0.261216
-9.166068,971,-0.180684
1.5860949,972,-0.07394
0.29262352,973,-0.139234
-0.45417452,974,0.045934
-6.530633,975,-0.0852
0.94942,976,-0.021862
-5.5190244,977,-0.243515
-0.045176506,978,-0.199817
