1,mutation,y_true
-5.9797935,168,-0.064312
-16.67414,169,-1.149427
-1.7852206,170,-0.0068
1.9296074,171,0.008981
-9.380018,172,-1.631008
-12.134164,173,-0.87833
-9.955257,174,-0.380284
-10.824709,175,-1.808648
-13.336805,176,-1.776924
-0.44501734,177,-0.035871
-3.9093888,178,-5e-05
-15.460502,179,-0.283689
-19.337194,180,-1.228371
-3.7134151,181,-0.00357
-11.03181,182,-1.840361
-4.8398576,183,-0.097439
0.75267935,184,-0.033822
-7.2139187,185,0.039912
0.33907628,186,0.047828
-3.4446003,187,-0.145007
1.2817559,188,-0.020558
-2.116706,189,0.028925
2.866991,190,-0.045589
-13.080032,191,-2.358024
-9.746827,192,-0.279095
-1.693612,193,0.051223
-2.2879028,194,-0.063817
-5.0052757,195,0.005852
-2.0157785,196,0.051481
-3.3103366,197,-0.00418
-0.9430399,198,-0.019241
-8.6051235,199,-0.534669
2.0931807,200,-0.065857
0.61688423,201,0.004832
-0.42706013,202,-0.010738
-6.8024683,203,-0.011998
-1.4421377,204,0.027509
-10.6969595,205,-0.021242
-1.7327299,206,-0.070777
-8.690583,207,-0.047986
-9.208167,208,-0.026325
-4.2798686,209,-0.005946
-0.76497173,210,-0.08955
-3.12775,211,-0.006435
-9.296312,212,-0.134241
-2.683586,213,-0.032464
-3.4272485,214,0.048098
-5.968528,215,-0.077197
0.7203579,216,-0.000936
-10.662209,217,-0.795597
-7.4776597,218,-0.055879
-10.851727,219,-0.690975
-12.322447,220,-1.227931
-11.349018,221,-1.559251
-10.879591,222,-1.211541
-4.991107,223,0.056156
-9.087727,224,-0.424561
-5.9306498,225,-0.025244
-4.0471067,226,0.025249
-9.618425,227,-0.057759
1.9077439,228,-0.171594
-6.7298365,229,-0.226268
-5.4476337,230,-1.654175
-4.036254,231,0.007543
-0.55369806,232,-0.034448
-3.126825,233,-0.006207
-6.3929753,234,-0.792191
-8.484763,235,0.026016
-11.633017,236,-1.781118
-14.17448,237,-0.973619
-10.531229,238,-0.391357
-3.6968758,239,-0.002319
-7.2671437,240,-1.261252
-13.542599,241,-2.030405
-9.640187,242,-0.086978
1.4794176,243,0.069472
-17.373661,244,-1.426372
-11.873022,245,-0.069199
-12.260794,246,0.072473
-12.24559,247,-1.933612
-12.026912,248,-1.996898
-0.6922724,249,0.023993
-0.83218026,250,0.008953
-1.5646205,251,-0.021263
-10.971704,252,0.073398
-1.9051647,253,-0.028262
-17.93061,254,-0.103382
-2.854972,255,0.10267
-0.97142434,256,-0.004797
-7.400485,257,-0.136582
-3.8685625,258,0.025983
-10.7891245,259,-0.087
-6.1326327,260,-0.096297
-5.6757145,261,-0.026622
-16.761448,262,-1.159829
-1.6962906,263,0.028551
0.4873873,264,-0.086698
-14.380948,265,-1.584176
-7.434409,266,-0.07541
-10.357863,267,-1.878627
-2.073061,268,0.049295
-15.034012,269,-0.883096
-11.7218275,270,-1.790683
-8.060206,271,-0.151726
-9.778767,272,-1.006295
-1.9483931,273,-0.006375
-13.551361,274,-0.000748
-7.0859036,275,0.030692
-1.4658097,276,0.046661
-3.1376104,277,0.0274
-9.56631,278,-1.042094
-1.1942339,279,-0.051741
-1.2332966,280,0.045795
-0.44937062,281,-0.037115
-5.879757,282,-0.073457
-14.4898205,283,-1.003147
-14.825027,284,-1.207059
-13.025894,285,-0.829709
-14.155965,286,-1.256881
-2.5045128,287,0.000253
-3.535942,288,0.024059
-16.91521,289,0.031558
-6.2632556,290,-1.270227
-3.0822978,291,-0.007098
-11.822082,292,0.043321
-11.941913,293,-0.090636
1.4671855,294,-0.055041
2.3144183,295,-0.061914
-7.4953732,296,-0.021846
-6.569393,297,-0.045292
-8.790631,298,-0.003855
-15.741963,299,-1.57276
-1.4684639,300,-0.007936
-11.322896,301,-0.10533
-16.646576,302,-1.1779
-0.5827031,303,0.028941
-3.5968435,304,0.019793
-13.353945,305,-2.251013
-7.1458673,306,-1.100224
-1.0783098,307,0.058516
-5.8217955,308,-0.01949
-16.624903,309,-0.720644
-3.3458107,310,-0.064455
-14.075138,311,-1.631651
0.83030677,312,0.012492
-5.561474,313,-1.465722
-3.902766,314,-0.064163
-3.1429012,315,-0.022792
-5.284276,316,-0.050973
-15.002302,317,-0.134402
-5.7437677,318,0.064331
-17.887604,319,-2.033845
-6.67406,320,-0.073769
-1.4561911,321,-0.012165
-12.205689,322,-0.039701
-14.130986,323,-0.098401
-15.484865,324,-1.795648
-4.6517186,325,-1.933024
-10.139812,326,-0.200482
-3.076864,327,-0.012581
-2.9069455,328,0.046018
-10.763719,329,-1.760339
-1.8145351,330,0.002868
-0.85154104,331,-0.066966
-11.825429,332,-1.004479
-4.237302,333,0.015653
-12.25201,334,-1.301779
-1.9871607,335,-0.000656
-5.169888,336,-0.123457
-13.279581,337,-1.276352
-2.6546257,338,-0.039978
-9.044267,339,-1.873461
0.33220196,340,-0.067292
-1.4153113,341,0.019961
-7.560653,342,-0.037616
-0.7177777,343,-0.007843
-18.518805,344,-0.196798
-5.593192,345,0.064512
-8.678541,346,-0.032586
1.2434974,347,0.001888
-4.212405,348,-0.042117
-24.680489,349,-1.53875
-5.3543034,350,-0.002008
-15.374836,351,-1.360189
-9.029605,352,0.02609
-1.9107113,353,-0.01603
-6.6216383,354,-0.252671
-10.262602,355,-1.340187
-4.972992,356,-0.029848
-6.2387376,357,-0.015582
0.22893906,358,0.039284
-12.997987,359,-1.579431
-2.7996852,360,-1.196978
1.587814,361,0.017408
-0.62308407,362,-0.006018
-15.4935875,363,-1.163458
-5.732167,364,-1.367761
-2.0702674,365,0.046172
-6.5586863,366,0.06494
-16.781002,367,-1.055142
-15.310367,368,-0.238387
-7.9501576,369,-0.526244
-6.7489543,370,-0.136464
-7.1031647,371,-0.038056
1.7881103,372,0.042603
-1.7473526,373,-0.033258
-8.313584,374,-0.893068
-7.5274744,375,-0.102001
-12.588173,376,-1.550268
-13.658816,377,0.064544
-4.902457,378,-0.061579
-11.849206,379,-1.463956
-2.6836178,380,-0.199414
-3.583493,381,-0.002694
-3.5797956,382,0.044362
-1.6366746,383,-0.034973
-6.974137,384,0.030798
-11.811558,385,-1.910029
-10.78218,386,-1.29626
-12.885607,387,-0.161725
-5.0174317,388,0.030557
-6.4941683,389,-0.067449
-20.051212,390,-1.974642
-6.1405864,391,-0.085501
0.024260521,392,0.03488
-2.9277375,393,0.035079
-6.230045,394,0.078041
-12.7175045,395,-0.425505
-5.2611804,396,-0.013855
-4.1700726,397,-0.046646
-14.239575,398,-1.391064
-7.3648577,399,-0.057909
-8.078425,400,-1.973738
-3.8491209,401,0.002196
-9.634799,402,-0.340315
-11.668094,403,0.031809
-1.762772,404,0.031204
-4.579963,405,0.036971
-9.696969,406,-0.078718
-15.353676,407,-1.282862
-9.8436165,408,-1.21983
-11.92518,409,-1.337952
-5.655178,410,-0.051476
0.7269201,411,-0.068699
-11.893075,412,-0.10109
-7.940364,413,-0.115305
-8.871866,414,-0.018924
-3.3718781,415,0.070901
-10.982899,416,-0.976952
-10.515596,417,0.035439
-3.4853106,418,0.002574
-2.5759497,419,0.009464
-13.047149,420,-2.048974
-3.2098508,421,-0.023838
-4.7944655,422,0.015974
-4.7282906,423,0.337495
-12.675782,424,-1.597225
-4.44497,425,-0.018126
1.1531487,426,0.017287
-1.1701674,427,0.017821
-7.7021265,428,0.087182
-16.493622,429,-1.238579
-4.017906,430,-0.02018
-14.633918,431,-1.028108
-3.8509278,432,-0.207661
-8.370648,433,-0.287723
-6.8251824,434,-0.103092
-17.961445,435,-1.840112
-9.813823,436,-1.547052
-12.29174,437,-1.173358
-12.122459,438,-1.909522
-2.5962644,439,-0.001248
-7.6375866,440,-0.043133
-4.3114324,441,-0.083736
-2.9065886,442,0.060095
-3.3823323,443,-0.062522
-7.97605,444,-0.500792
-1.7997198,445,-0.017404
-1.4171028,446,0.082571
-15.178308,447,-0.777065
-5.939625,448,0.133813
-0.88556767,449,-0.104795
-14.682083,450,-0.8204
-10.859761,451,-0.618222
-7.729837,452,-1.316674
-0.37205553,453,-0.023314
-10.015672,454,-0.831384
-9.382937,455,-1.795704
-3.7521615,456,0.106856
-9.299097,457,-0.067646
-0.42932796,458,0.015363
-0.90138346,459,-0.020015
-4.4992547,460,0.16597
-2.1270013,461,-0.000197
-11.002881,462,-1.814329
-3.6889262,463,0.035151
-2.0064516,464,0.053248
-10.222355,465,0.013319
-13.181631,466,-0.383006
-12.19182,467,-0.1562
-14.862806,468,-1.542235
-11.635188,469,-0.15503
0.6956606,470,-0.026876
0.96022797,471,-0.024498
-0.9540776,472,0.014561
-1.6231097,473,0.039878
-0.2120049,474,-0.056878
-6.52895,475,0.067854
-4.6012144,476,0.018701
-3.4927435,477,-0.034112
-1.3185227,478,0.01507
-12.877029,479,-1.720298
-4.1048517,480,-0.097146
-13.619345,481,-1.771284
-2.9327393,482,0.038213
-16.058693,483,-0.645097
-5.5743513,484,-0.068114
-8.09248,485,0.031989
-4.992519,486,-0.056357
-4.2270913,487,0.006699
-15.02852,488,-1.764623
-6.7656994,489,-0.910151
-17.20256,490,-1.834069
-4.6275473,491,-0.207453
-8.360228,492,-0.040885
-11.287346,493,-1.559567
-10.491163,494,-0.084169
-5.1917,495,0.010786
-12.62301,496,-0.333877
-13.98589,497,-1.183137
-11.255632,498,-1.808147
-1.2957052,499,0.037384
-0.5798645,500,0.048356
-20.494152,501,-0.064312
-9.584586,502,0.015274
-7.9337673,503,-0.299341
-7.363452,504,0.075993
-5.5383687,505,0.046742
-0.6449032,506,0.025476
-4.0786867,507,-0.189153
0.3151939,508,-0.019753
-8.18272,509,0.015721
-9.574879,510,-0.622495
-7.910861,511,-0.141287
-7.1336746,512,0.002876
-3.9946232,513,-0.139192
-5.119464,514,-0.030649
-11.195044,515,-0.206469
-3.2038474,516,-0.028288
-8.472488,517,0.045765
-3.4105475,518,0.061322
-3.4121666,519,-0.009568
0.22515106,520,-0.103606
-2.2622666,521,-0.034391
-8.768746,522,0.018662
-4.8155656,523,-0.031698
-3.075334,524,0.038778
-13.713624,525,-0.400331
-13.01484,526,-1.294931
-4.8437014,527,-1.650765
-6.8901153,528,-0.057378
-2.6500967,529,0.035584
-11.341892,530,-1.749015
1.0319548,531,-0.000151
-5.9264,532,-0.036544
-9.563586,533,-0.113914
-4.2974825,534,-0.006127
0.020921946,535,-0.031143
-3.6534429,536,-0.067929
-13.52706,537,-0.09922
-7.2969055,538,-0.167892
-11.218531,539,-0.098889
-20.621792,540,-1.723073
-4.975492,541,-0.024558
-16.138414,542,-1.619414
-5.0634136,543,-0.050754
-0.44628954,544,0.02079
-10.031851,545,-0.005163
-5.7754507,546,-0.035053
-12.775592,547,-1.612096
-10.945442,548,-0.620678
-17.980743,549,0.025985
-2.841231,550,-0.044937
-13.981668,551,-1.99798
-8.880669,552,-0.127705
-3.5853655,553,0.034687
-0.8585062,554,-0.002964
-12.606271,555,-0.260927
-11.547382,556,-1.43705
-11.713104,557,-0.342949
-7.822002,558,0.002887
-5.817959,559,-0.70838
-5.0084076,560,-0.029662
-14.641724,561,-0.990534
-2.7518091,562,-0.168254
-11.745327,563,-0.190037
-4.8360415,564,0.01451
-10.316054,565,-0.203987
-3.2322733,566,-0.013559
-2.380265,567,-1.388903
-5.4949684,568,0.095323
-9.111073,569,0.003486
-11.747557,570,-0.517121
-10.134565,571,-0.059652
-15.016111,572,-1.384904
-4.8090105,573,0.061089
-10.789395,574,-1.6827
-4.843623,575,0.019275
-7.365098,576,-0.619128
-8.448364,577,-1.363307
-6.664067,578,0.002244
-2.9520645,579,-0.082568
-4.0451355,580,-0.051878
-8.864058,581,0.017782
-1.3720653,582,-0.035484
-3.298792,583,0.032179
-1.4537696,584,-0.010534
1.2091854,585,-0.022289
-12.209225,586,-0.481457
-20.891434,587,-1.978539
-1.9600613,588,0.006706
-17.176834,589,-1.427624
0.33046436,590,-0.024053
-2.1351662,591,-0.112141
-6.0746627,592,-0.09957
-12.106709,593,0.053494
0.6563101,594,-0.219852
-15.4875555,595,-1.234807
-6.194337,596,0.03475
-2.2917495,597,-0.006928
3.2673454,598,0.015829
1.1699662,599,-0.05197
-0.7208228,600,-0.24958
-5.5968547,601,-0.052826
-15.821289,602,-1.555984
-17.598759,603,0.025375
-4.1076202,604,0.030059
-12.233703,605,-0.127672
-6.989723,606,0.068237
-2.3614964,607,0.022719
-12.327984,608,-1.293417
-4.4917817,609,0.01322
-10.532387,610,-1.638249
-1.7626473,611,0.078716
-18.412842,612,-1.758811
-9.418188,613,-0.04891
-3.7987802,614,-0.170426
-6.651873,615,-0.098892
-3.6411026,616,0.078819
-2.3097258,617,-0.275666
-8.388601,618,0.037144
-10.967267,619,-0.173986
-11.704517,620,-0.774516
-11.40982,621,-1.742036
-5.6116166,622,-0.055385
-13.623823,623,-0.238416
-12.551114,624,-1.527299
-4.91258,625,-0.039104
-8.67584,626,-0.012492
-11.205155,627,-0.453624
-15.595905,628,-1.831095
-1.9560804,629,-0.035108
-9.634091,630,-1.631823
-5.38544,631,0.060659
-12.299456,632,0.004792
-2.7735033,633,0.082441
-13.83748,634,-0.813811
-18.327095,635,-1.519194
-0.8368672,636,0.033572
-4.3809996,637,-0.082376
-6.7875676,638,-0.133562
-2.2015333,639,0.00247
-4.1326866,640,-0.003816
-0.7127032,641,-0.049016
-4.7584295,642,-0.044041
-12.954147,643,-0.082297
-3.499907,644,0.111026
-9.907032,645,-1.718777
1.5406628,646,-0.01754
-8.598054,647,0.040259
-10.207907,648,-0.050241
-9.627058,649,-0.080923
-18.559397,650,-1.865316
-2.3155217,651,0.001435
0.91407037,652,-0.008205
1.8675063,653,-0.039131
-12.420402,654,-1.593673
-0.25525427,655,-0.026184
-12.286752,656,-0.083747
-12.020006,657,-0.090851
-16.186363,658,-1.771956
-7.5468326,659,-0.043132
0.27335703,660,0.058753
-7.5811367,661,-0.984897
-0.7528076,662,0.006251
-12.294207,663,-0.031429
-15.986553,664,-0.607124
-0.4423535,665,-0.034939
-2.8542342,666,0.02255
-5.2038083,667,-0.866258
-6.9465137,668,-0.002875
-6.9618826,669,-0.135842
-10.731855,670,0.005405
-6.4946976,671,-2.01169
-10.364421,672,-1.573031
-5.1977944,673,-0.034893
-5.6984015,674,-0.016049
2.2051642,675,0.017579
-15.545826,676,-1.484723
-3.9271321,677,-0.116646
-0.074314594,678,0.071605
-11.137384,679,-0.011082
-5.8203216,680,-0.003071
-4.4799814,681,0.028585
-11.51545,682,-0.346766
-8.622331,683,-0.033906
-9.725601,684,-1.135057
-4.00472,685,-0.042398
-2.2795405,686,-0.021471
-11.920824,687,-1.590942
-11.512816,688,-0.690345
-0.42646694,689,0.040244
-5.1255875,690,-0.084361
-5.5556555,691,-0.152517
-12.106328,692,-0.233149
-20.547394,693,-1.334142
-2.7225888,694,0.016357
-3.5861053,695,-0.036607
-10.829907,696,0.03554
-2.2249935,697,0.013617
-15.816188,698,-0.474147
-10.879581,699,-1.708059
-2.4067516,700,0.013088
-16.994656,701,-1.850052
-5.0919228,702,0.037652
-6.657105,703,-0.025975
-7.199406,704,-0.033285
-14.655609,705,0.0417
-3.7904396,706,0.046759
-0.9071374,707,-0.079949
-8.243939,708,-1.203313
-13.775845,709,-0.090731
-17.043467,710,-2.075798
-10.00025,711,0.067925
-4.5412073,712,-0.006667
-13.663729,713,-0.24723
-15.99785,714,-1.216889
-1.1340489,715,-0.043051
-11.419704,716,-0.709336
-10.891466,717,-1.553643
-9.949964,718,0.007734
-3.1806226,719,-0.006927
-15.94764,720,-2.185429
-10.719626,721,-0.60213
0.42024565,722,-0.07797
-3.4798546,723,-0.502663
-4.550207,724,-0.029293
-15.3463125,725,-0.364962
-6.1438913,726,-0.056048
-14.111671,727,-0.632387
-11.247305,728,0.028383
-8.354553,729,0.058715
-1.7488172,730,-0.018076
0.49245787,731,0.040848
-1.4353259,732,0.067754
-3.0191312,733,-0.269104
-12.32937,734,-1.29245
-14.304528,735,-0.410492
-7.9737687,736,-0.427361
-12.544569,737,-1.198405
-11.928591,738,0.039833
-9.546582,739,-0.469814
-8.811288,740,-0.790087
-2.5545006,741,0.034797
-5.4020085,742,-0.071713
-2.1405456,743,0.013272
-16.134916,744,-1.34111
-14.465874,745,-0.098423
-3.2348642,746,-0.030564
-2.8757343,747,0.081001
-14.419643,748,0.040825
2.3282228,749,-0.13693
-5.149725,750,-0.910225
-7.849858,751,-0.01339
-5.2662225,752,-0.007127
0.9117875,753,0.011415
-8.889363,754,-0.143856
-4.2508774,755,-1.661315
-7.121727,756,0.075117
-6.9966373,757,-0.045278
-3.9254856,758,0.018024
0.2644174,759,0.007898
-4.9195347,760,-0.010731
-5.36399,761,-0.124992
-10.277111,762,-0.586379
0.018749714,763,-0.023716
-5.6111,764,-0.057444
-14.335036,765,-0.086639
-3.0817246,766,0.109957
-14.305508,767,-0.213928
-9.238581,768,0.071833
-16.459822,769,-1.65042
-13.244743,770,-0.026312
-10.342482,771,-1.745444
-15.2394705,772,-1.013672
-0.92482615,773,-0.09054
-2.4113019,774,-0.026539
-2.2408962,775,0.073582
-5.497487,776,-0.495815
-4.3709645,777,-0.013222
-3.9664896,778,-0.013876
-17.135027,779,-1.674665
0.2012167,780,0.032785
-3.3466878,781,-0.03135
-1.8718758,782,-0.055295
-2.9552257,783,-0.060342
-9.513145,784,-1.063746
-1.8793848,785,0.052673
-3.9990106,786,0.018028
-12.947279,787,-0.183293
-9.242816,788,-1.505851
-6.2892804,789,-0.046874
-3.9069366,790,-0.020501
-10.725512,791,-1.817287
-10.006942,792,-1.171677
-7.750377,793,-1.39202
-11.580137,794,-0.538678
-12.858291,795,-0.046912
-7.7820826,796,-0.023002
-6.105925,797,-0.066126
0.73266363,798,0.027884
-3.6117718,799,-0.019252
-3.2220159,800,0.037341
-7.398814,801,-0.094207
-9.454116,802,-1.016127
-4.531256,803,0.097753
-2.9302893,804,-0.160939
-9.302376,805,-0.079004
-3.1630967,806,0.064407
-11.689421,807,-0.647116
-18.06252,808,-2.034124
-5.8682137,809,-0.123929
1.873877,810,0.012566
-8.028141,811,-1.394462
-14.941753,812,-1.759487
-2.061952,813,-0.133228
-10.775751,814,-0.172463
-9.534167,815,0.011732
-14.345766,816,-1.179855
-2.211738,817,0.063257
-5.533598,818,0.043954
-5.7216287,819,-0.074686
-3.6347182,820,0.040654
-16.230572,821,-1.307741
-6.8577666,822,-0.02175
-12.968736,823,-0.006534
-2.7083936,824,0.017799
-5.051918,825,-0.010555
-2.8389363,826,-0.193548
1.3087149,827,-0.122626
-1.5125623,828,0.036523
-10.281527,829,0.01139
0.410192,830,0.022388
-4.2912664,831,-0.027519
-1.2599108,832,-0.655542
-0.5538664,833,0.018208
-8.707798,834,-0.700018
-6.776066,835,-1.485679
-18.112865,836,-1.800285
-4.767896,837,-0.060437
-6.196826,838,-0.039671
-4.288781,839,-1.009808
-3.2786884,840,-0.029801
-8.366135,841,-1.508776
-3.4304938,842,-0.018284
-0.50347763,843,0.006124
-14.971527,844,-1.009806
-3.0288703,845,-0.03798
-9.027966,846,0.028206
-9.964224,847,-2.076578
-2.7015424,848,-0.056694
-1.2499852,849,-0.76357
-8.882301,850,-0.050544
-2.4533668,851,-0.022579
-10.134102,852,-0.281909
-3.471168,853,0.026807
-11.744963,854,-0.102076
-12.455168,0,-0.054011
